Date,NAV
2009-02-11,10.36000
2009-02-12,10.27000
2009-02-13,10.45000
2009-02-16,10.13000
2009-02-17,9.94000
2009-02-18,9.95000
2009-02-19,9.93000
2009-02-20,9.75000
2009-02-24,9.65000
2009-02-25,9.73000
2009-02-26,9.76000
2009-02-27,9.76000
2009-03-02,9.48000
2009-03-03,9.32000
2009-03-04,9.34000
2009-03-05,9.11000
2009-03-06,9.15000
2009-03-09,9.02000
2009-03-12,9.20000
2009-03-13,9.53000
2009-03-16,9.74000
2009-03-17,9.69000
2009-03-18,9.85000
2009-03-19,9.92000
2009-03-20,9.85000
2009-03-23,10.29000
2009-03-24,10.34000
2009-03-25,10.49000
2009-03-26,10.79000
2009-03-27,10.96000
2009-03-30,10.57000
2009-03-31,10.82000
2009-04-01,10.94000
2009-04-02,11.37000
2009-04-06,11.47000
2009-04-08,11.59000
2009-04-09,11.67000
2009-04-13,11.99000
2009-04-15,12.32000
2009-04-16,12.09000
2009-04-17,12.24000
2009-04-20,12.29000
2009-04-21,12.23000
2009-04-22,12.18000
2009-04-23,12.35000
2009-04-24,12.53000
2009-04-27,12.53000
2009-04-28,12.22000
2009-04-29,12.46000
2009-05-04,12.90000
2009-05-05,12.93000
2009-05-06,12.73000
2009-05-07,12.88000
2009-05-08,12.71000
2009-05-11,12.61000
2009-05-12,12.82000
2009-05-13,12.84000
2009-05-14,12.90000
2009-05-15,13.13000
2009-05-19,15.11000
2009-05-20,15.33000
2009-05-21,15.39000
2009-05-22,15.41000
2009-05-25,15.55000
2009-05-26,15.20000
2009-05-27,15.64000
2009-05-28,15.79000
2009-05-29,16.18000
2009-06-01,16.38000
2009-06-02,16.41000
2009-06-03,16.47000
2009-06-04,16.59000
2009-06-05,16.66000
2009-06-08,16.14000
2009-06-09,16.52000
2009-06-10,16.98000
2009-06-11,16.89000
2009-06-12,16.70000
2009-06-15,16.48000
2009-06-16,16.60000
2009-06-17,16.16000
2009-06-18,15.78000
2009-06-19,16.01000
2009-06-22,15.81000
2009-06-23,15.89000
2009-06-24,16.06000
2009-06-25,15.89000
2009-06-26,16.29000
2009-06-29,16.43000
2009-06-30,16.13000
2009-07-01,16.31000
2009-07-02,16.38000
2009-07-03,16.63000
2009-07-06,15.86000
2009-07-07,15.94000
2009-07-08,15.62000
2009-07-09,15.68000
2009-07-10,15.41000
2009-07-13,15.21000
2009-07-14,15.72000
2009-07-15,16.18000
2009-07-16,16.26000
2009-07-17,16.59000
2009-07-20,17.11000
2009-07-21,16.96000
2009-07-22,16.85000
2009-07-23,17.22000
2009-07-24,17.45000
2009-07-27,17.54000
2009-07-28,17.67000
2009-07-29,15.51000
2009-07-30,15.69000
2009-07-31,15.96000
2009-08-03,16.23000
2009-08-04,16.20000
2009-08-05,16.19000
2009-08-06,15.84000
2009-08-07,15.56000
2009-08-10,15.30000
2009-08-11,15.38000
2009-08-12,15.40000
2009-08-13,15.82000
2009-08-14,15.81000
2009-08-17,15.36000
2009-08-18,15.57000
2009-08-19,15.45000
2009-08-20,15.60000
2009-08-21,15.79000
2009-08-24,16.00000
2009-08-25,15.99000
2009-08-26,16.08000
2009-08-27,16.16000
2009-08-28,16.26000
2009-08-31,16.17000
2009-09-01,16.13000
2009-09-02,16.14000
2009-09-03,16.14000
2009-09-04,16.32000
2009-09-07,16.67000
2009-09-08,16.76000
2009-09-09,16.69000
2009-09-10,16.71000
2009-09-11,16.68000
2009-09-14,16.71000
2009-09-15,17.01000
2009-09-16,17.18000
2009-09-17,17.16000
2009-09-18,17.28000
2009-09-22,17.39000
2009-09-23,17.31000
2009-09-24,17.37000
2009-09-25,17.42000
2009-09-29,17.53000
2009-09-30,17.71000
2009-10-01,17.74000
2009-10-05,17.50000
2009-10-06,17.48000
2009-10-07,17.51000
2009-10-08,17.62000
2009-10-09,17.58000
2009-10-12,17.83000
2009-10-14,17.99000
2009-10-15,18.01000
2009-10-16,18.11000
2009-10-20,18.14000
2009-10-21,17.94000
2009-10-22,17.75000
2009-10-23,17.81000
2009-10-26,17.73000
2009-10-27,17.36000
2009-10-28,17.39000
2009-10-29,17.20000
2009-10-30,17.16000
2009-11-03,16.72000
2009-11-04,17.11000
2009-11-05,17.34000
2009-11-06,17.52000
2009-11-09,17.80000
2009-11-10,17.75000
2009-11-11,18.08000
2009-11-12,17.88000
2009-11-13,18.00000
2009-11-16,18.18000
2009-11-17,18.23000
2009-11-18,18.21000
2009-11-19,17.95000
2009-11-20,18.12000
2009-11-23,18.26000
2009-11-24,18.30000
2009-11-25,18.42000
2009-11-26,18.14000
2009-11-27,17.96000
2009-11-30,18.17000
2009-12-01,18.44000
2009-12-02,18.44000
2009-12-03,18.57000
2009-12-04,18.55000
2009-12-07,18.45000
2009-12-08,18.60000
2009-12-09,18.50000
2009-12-10,18.55000
2009-12-11,18.48000
2009-12-14,18.45000
2009-12-15,18.25000
2009-12-16,18.31000
2009-12-17,18.39000
2009-12-18,18.28000
2009-12-21,18.12000
2009-12-22,18.22000
2009-12-23,18.65000
2009-12-24,18.75000
2009-12-29,18.78000
2009-12-30,18.78000
2009-12-31,18.87000
2010-01-04,19.03000
2010-01-05,19.19000
2010-01-06,19.24000
2010-01-07,19.16000
2010-01-08,19.10000
2010-01-11,19.15000
2010-01-12,18.99000
2010-01-13,19.07000
2010-01-14,19.20000
2010-01-15,19.14000
2010-01-18,19.22000
2010-01-19,19.09000
2010-01-20,19.09000
2010-01-21,18.66000
2010-01-22,18.44000
2010-01-25,18.35000
2010-01-27,17.85000
2010-01-28,17.89000
2010-01-29,18.01000
2010-02-01,18.23000
2010-02-02,18.04000
2010-02-03,18.31000
2010-02-04,18.06000
2010-02-05,17.73000
2010-02-08,17.91000
2010-02-09,18.02000
2010-02-10,17.94000
2010-02-11,18.10000
2010-02-15,18.00000
2010-02-16,18.12000
2010-02-17,18.28000
2010-02-18,18.20000
2010-02-19,18.12000
2010-02-22,18.15000
2010-02-23,18.16000
2010-02-24,18.13000
2010-02-25,18.11000
2010-02-26,18.33000
2010-03-02,18.56000
2010-03-03,18.75000
2010-03-04,18.75000
2010-03-05,18.78000
2010-03-08,18.96000
2010-03-09,18.86000
2010-03-10,18.90000
2010-03-11,18.96000
2010-03-12,18.96000
2010-03-15,18.92000
2010-03-16,19.05000
2010-03-17,19.14000
2010-03-18,19.10000
2010-03-19,19.16000
2010-03-22,19.04000
2010-03-23,19.13000
2010-03-25,19.17000
2010-03-26,19.24000
2010-03-29,19.33000
2010-03-30,19.26000
2010-03-31,19.25000
2010-04-01,19.35000
2010-04-05,19.64000
2010-04-06,19.63000
2010-04-07,19.67000
2010-04-08,19.53000
2010-04-09,19.69000
2010-04-12,19.62000
2010-04-13,19.57000
2010-04-15,19.43000
2010-04-16,19.38000
2010-04-19,19.24000
2010-04-20,19.34000
2010-04-21,19.39000
2010-04-22,19.48000
2010-04-23,19.57000
2010-04-26,19.61000
2010-04-27,19.56000
2010-04-28,19.33000
2010-04-29,19.43000
2010-04-30,19.55000
2010-05-03,19.37000
2010-05-04,19.13000
2010-05-05,19.24000
2010-05-06,19.19000
2010-05-07,18.89000
2010-05-10,19.32000
2010-05-11,19.12000
2010-05-12,19.24000
2010-05-13,19.46000
2010-05-14,19.33000
2010-05-17,19.36000
2010-05-18,19.35000
2010-05-19,18.92000
2010-05-20,19.08000
2010-05-21,18.91000
2010-05-24,18.89000
2010-05-25,18.49000
2010-05-26,18.82000
2010-05-27,19.10000
2010-05-28,19.28000
2010-05-31,19.40000
2010-06-01,19.13000
2010-06-02,19.29000
2010-06-03,19.56000
2010-06-04,19.64000
2010-06-07,19.41000
2010-06-08,19.32000
2010-06-09,19.49000
2010-06-10,19.74000
2010-06-11,19.76000
2010-06-14,19.94000
2010-06-15,19.97000
2010-06-16,19.98000
2010-06-17,20.07000
2010-06-18,19.97000
2010-06-21,20.21000
2010-06-22,20.12000
2010-06-23,20.19000
2010-06-24,20.22000
2010-06-25,18.65000
2010-06-28,18.87000
2010-06-29,18.74000
2010-06-30,18.88000
2010-07-01,18.70000
2010-07-02,18.64000
2010-07-05,18.63000
2010-07-06,18.74000
2010-07-07,18.63000
2010-07-08,18.81000
2010-07-09,18.92000
2010-07-12,18.92000
2010-07-13,18.95000
2010-07-14,18.94000
2010-07-15,18.88000
2010-07-16,18.98000
2010-07-19,18.93000
2010-07-20,18.86000
2010-07-21,18.97000
2010-07-22,19.04000
2010-07-23,19.05000
2010-07-26,18.92000
2010-07-27,18.97000
2010-07-28,18.94000
2010-07-29,18.94000
2010-07-30,18.85000
2010-08-02,19.05000
2010-08-03,19.08000
2010-08-04,19.14000
2010-08-05,19.11000
2010-08-06,19.09000
2010-08-09,19.26000
2010-08-10,19.20000
2010-08-11,19.09000
2010-08-12,19.11000
2010-08-13,19.21000
2010-08-16,19.15000
2010-08-17,19.16000
2010-08-18,19.37000
2010-08-19,19.53000
2010-08-20,19.51000
2010-08-23,19.58000
2010-08-24,19.48000
2010-08-25,19.32000
2010-08-26,19.40000
2010-08-27,19.19000
2010-08-30,19.19000
2010-08-31,19.17000
2010-09-01,19.41000
2010-09-02,19.48000
2010-09-03,19.58000
2010-09-06,19.90000
2010-09-07,19.98000
2010-09-08,20.03000
2010-09-09,20.12000
2010-09-13,20.46000
2010-09-14,20.55000
2010-09-15,20.70000
2010-09-16,20.57000
2010-09-17,20.80000
2010-09-20,20.97000
2010-09-21,20.99000
2010-09-22,20.91000
2010-09-23,20.84000
2010-09-24,21.03000
2010-09-27,21.10000
2010-09-28,21.06000
2010-09-29,20.89000
2010-09-30,21.00000
2010-10-01,21.29000
2010-10-04,21.33000
2010-10-05,21.28000
2010-10-06,21.43000
2010-10-07,21.30000
2010-10-08,21.24000
2010-10-11,21.33000
2010-10-12,21.22000
2010-10-13,21.57000
2010-10-14,21.42000
2010-10-15,21.06000
2010-10-18,21.05000
2010-10-19,20.97000
2010-10-20,20.90000
2010-10-21,21.27000
2010-10-22,21.28000
2010-10-25,21.47000
2010-10-26,21.40000
2010-10-27,21.20000
2010-10-28,21.12000
2010-10-29,21.08000
2010-11-01,21.40000
2010-11-02,21.46000
2010-11-03,21.61000
2010-11-04,21.90000
2010-11-08,21.85000
2010-11-09,21.92000
2010-11-10,21.85000
2010-11-11,21.60000
2010-11-12,21.22000
2010-11-15,21.34000
2010-11-16,20.94000
2010-11-18,21.04000
2010-11-19,20.71000
2010-11-22,20.97000
2010-11-23,20.73000
2010-11-24,20.53000
2010-11-25,20.26000
2010-11-26,20.15000
2010-11-29,20.32000
2010-11-30,20.48000
2010-12-01,20.90000
2010-12-02,21.01000
2010-12-03,20.92000
2010-12-06,20.88000
2010-12-07,20.79000
2010-12-08,20.60000
2010-12-09,20.10000
2010-12-10,20.29000
2010-12-13,20.51000
2010-12-14,20.73000
2010-12-15,20.55000
2010-12-16,20.65000
2010-12-20,20.60000
2010-12-21,20.72000
2010-12-22,20.72000
2010-12-23,20.73000
2010-12-24,20.81000
2010-12-27,20.77000
2010-12-28,20.74000
