Date,NAV
2009-07-14,10.07840
2009-07-15,10.07930
2009-07-16,10.07720
2009-07-17,10.06680
2009-07-20,10.06120
2009-07-21,10.06180
2009-07-22,10.06760
2009-07-23,10.06760
2009-07-24,10.06340
2009-07-27,10.06570
2009-07-28,10.06810
2009-07-29,10.06690
2009-07-30,10.06240
2009-07-31,10.06310
2009-08-03,10.06510
2009-08-04,10.06590
2009-08-05,10.06670
2009-08-06,10.06740
2009-08-07,10.06800
2009-08-10,10.06980
2009-08-11,10.07030
2009-08-12,10.07090
2009-08-13,10.07140
2009-08-14,10.07190
2009-08-17,10.07350
2009-08-18,10.07410
2009-08-20,10.07540
2009-08-21,10.07600
2009-08-24,10.07790
2009-08-25,10.07860
2009-08-26,10.07920
2009-08-27,10.07960
2009-08-28,10.08000
2009-08-31,10.08160
2009-09-01,10.08220
2009-09-02,10.08300
2009-09-03,10.08350
2009-09-04,10.08410
2009-09-07,10.08900
2009-09-08,10.08940
2009-09-09,10.08990
2009-09-10,10.09040
2009-09-11,10.09060
2009-09-14,10.09140
2009-09-15,10.09190
2009-09-16,10.09240
2009-09-17,10.09290
2009-09-18,10.09330
2009-09-22,10.09460
2009-09-23,10.09520
2009-09-24,10.09780
2009-09-25,10.09830
2009-09-29,10.10200
2009-10-01,10.10560
2009-10-05,10.10730
2009-10-06,10.10780
2009-10-07,10.10820
2009-10-08,10.11280
2009-10-09,10.11490
2009-10-12,10.11900
2009-10-14,10.12160
2009-10-15,10.12390
2009-10-16,10.12690
2009-10-20,10.12910
2009-10-21,10.13220
2009-10-22,10.13540
2009-10-23,10.13590
2009-10-26,10.14320
2009-10-27,10.16210
2009-10-28,10.16830
2009-10-29,10.16360
2009-10-30,10.16640
2009-11-03,10.17560
2009-11-04,10.17700
2009-11-05,10.17760
2009-11-06,10.17950
2009-11-09,10.18330
2009-11-10,10.18380
2009-11-11,10.18440
2009-11-12,10.18600
2009-11-13,10.18660
2009-11-16,10.19120
2009-11-17,10.19130
2009-11-18,10.19340
2009-11-19,10.19410
2009-11-20,10.20010
2009-11-23,10.20150
2009-11-24,10.20380
2009-11-25,10.20570
2009-11-26,10.21040
2009-11-27,10.21610
2009-11-30,10.21950
2009-12-01,10.22040
2009-12-02,10.22080
2009-12-03,10.22140
2009-12-04,10.22410
2009-12-07,10.23620
2009-12-08,10.23670
2009-12-09,10.23900
2009-12-10,10.23960
2009-12-11,10.26000
2009-12-14,10.26400
2009-12-15,10.26470
2009-12-16,10.26150
2009-12-17,10.26560
2009-12-18,10.26740
2009-12-21,10.26480
2009-12-22,10.26620
2009-12-23,10.26730
2009-12-24,10.26780
2009-12-29,10.27080
2009-12-30,10.07700
2009-12-31,10.07660
2010-01-01,10.07660
2010-01-04,10.07770
2010-01-05,10.07980
2010-01-06,10.08220
2010-01-07,10.08280
2010-01-08,10.08430
2010-01-11,10.08000
2010-01-12,10.08100
2010-01-13,10.08200
2010-01-14,10.08470
2010-01-15,10.08340
2010-01-18,10.08790
2010-01-19,10.08830
2010-01-20,10.09020
2010-01-21,10.09320
2010-01-22,10.09270
2010-01-25,10.09100
2010-01-27,10.09600
2010-01-28,10.09660
2010-01-29,10.09380
2010-02-01,10.09490
2010-02-02,10.09360
2010-02-03,10.09600
2010-02-04,10.09590
2010-02-05,10.10080
2010-02-08,10.10390
2010-02-09,10.10420
2010-02-10,10.10340
2010-02-11,10.10320
2010-02-15,10.10080
2010-02-16,10.10300
2010-02-17,10.10510
2010-02-18,10.10690
2010-02-19,10.10780
2010-02-22,10.11220
2010-02-23,10.11380
2010-02-24,10.11310
2010-02-25,10.11350
2010-02-26,10.11710
2010-03-02,10.11710
