Date,NAV
2007-04-09,11.83160
2007-04-10,11.83450
2007-04-11,11.83760
2007-04-12,11.84050
2007-04-13,11.84370
2007-04-16,11.85310
2007-04-17,11.85630
2007-04-18,11.85960
2007-04-19,11.86280
2007-04-20,11.86610
2007-04-23,11.87580
2007-04-24,11.87900
2007-04-25,11.88230
2007-04-26,11.88550
2007-04-27,11.88870
2007-04-30,11.89840
2007-05-03,11.90810
2007-05-04,11.91140
2007-05-07,11.92080
2007-05-08,11.92380
2007-05-09,11.92690
2007-05-10,11.92990
2007-05-11,11.93270
2007-05-14,11.94150
2007-05-15,11.94450
2007-05-16,11.94780
2007-05-17,11.95110
2007-05-18,11.95440
2007-05-21,11.97060
2007-05-22,11.97410
2007-05-23,11.97690
2007-05-24,11.98500
2007-05-25,11.98830
2007-05-28,11.99910
2007-05-29,12.01140
2007-05-30,12.01350
2007-05-31,12.01800
2007-06-01,12.02120
2007-06-04,12.03500
2007-06-05,12.06960
2007-06-06,12.07080
2007-06-07,12.07180
2007-06-08,12.07300
2007-06-11,12.07650
2007-06-12,12.07890
2007-06-13,12.08150
2007-06-14,12.08370
2007-06-15,12.08570
2007-06-18,12.09100
2007-06-19,12.10780
2007-06-20,12.11000
2007-06-21,12.11190
2007-06-22,12.11380
2007-06-25,12.12060
2007-06-26,12.12320
2007-06-27,12.12620
2007-06-28,12.12920
2007-06-29,12.13340
2007-07-02,12.15150
2007-07-03,12.15970
2007-07-04,12.16890
2007-07-05,12.19040
2007-07-06,12.19470
2007-07-09,12.20660
2007-07-10,12.20960
2007-07-11,12.22580
2007-07-12,12.23280
2007-07-13,12.26360
2007-07-16,12.27400
2007-07-17,12.28550
2007-07-18,12.30200
2007-07-19,12.30540
2007-07-20,12.30740
2007-07-23,12.32650
2007-07-24,12.32510
2007-07-25,12.32840
2007-07-26,12.33170
2007-07-27,12.33770
2007-07-30,12.34120
2007-07-31,12.33760
2007-08-01,12.32300
2007-08-02,12.32850
2007-08-03,12.33000
2007-08-06,12.33460
2007-08-07,12.33540
2007-08-08,12.33290
2007-08-09,12.32890
2007-08-10,12.32270
2007-08-13,12.32900
2007-08-14,12.32490
2007-08-16,12.32700
2007-08-17,12.32720
2007-08-21,12.33720
2007-08-22,12.33960
2007-08-23,12.34210
2007-08-24,12.29730
2007-08-27,12.28390
2007-08-28,12.28420
2007-08-29,12.28530
2007-08-30,12.28760
2007-08-31,12.29000
2007-09-03,12.29700
2007-09-04,12.29930
2007-09-05,12.30160
2007-09-06,12.29420
2007-09-07,12.29650
2007-09-10,12.31130
2007-09-11,12.31060
2007-09-12,12.31290
2007-09-13,12.31530
2007-09-14,12.31770
2007-09-17,12.32310
2007-09-18,12.32540
2007-09-19,12.33090
2007-09-20,12.33480
2007-09-21,12.33720
2007-09-24,12.34320
2007-09-25,12.34550
2007-09-26,12.34690
2007-09-27,12.34980
2007-09-28,12.35340
2007-10-01,12.35950
2007-10-03,12.36980
2007-10-04,12.37220
2007-10-05,12.37580
2007-10-08,12.38310
2007-10-09,12.38540
2007-10-10,12.38920
2007-10-11,12.39150
2007-10-12,12.39380
2007-10-15,12.40070
2007-10-16,12.40300
2007-10-17,12.40530
2007-10-18,12.40750
2007-10-19,12.41070
2007-10-22,12.41720
2007-10-23,12.42100
2007-10-24,12.42580
2007-10-25,12.42790
2007-10-26,12.43000
2007-10-29,12.43690
2007-10-30,12.43730
2007-10-31,12.43330
2007-11-01,12.43550
2007-11-02,12.43760
2007-11-05,12.44430
2007-11-06,12.44650
2007-11-07,12.42840
2007-11-08,12.44340
2007-11-12,12.44910
2007-11-13,12.45140
2007-11-14,12.45360
2007-11-15,12.44610
2007-11-16,12.44960
2007-11-19,12.45520
2007-11-20,12.45030
2007-11-21,12.45220
2007-11-22,12.45510
2007-11-23,12.46510
2007-11-26,12.47170
2007-11-27,12.47420
2007-11-28,12.48360
2007-11-29,12.47910
2007-11-30,12.49040
2007-12-03,12.49780
2007-12-04,12.50030
2007-12-05,12.49590
2007-12-06,12.50540
2007-12-07,12.50790
2007-12-10,12.51530
2007-12-11,12.51300
2007-12-12,12.51550
2007-12-13,12.49660
2007-12-14,12.49510
2007-12-17,12.50270
2007-12-18,12.51540
2007-12-19,12.51790
2007-12-20,12.52350
2007-12-24,12.53050
2007-12-26,12.53990
2007-12-27,12.54240
2007-12-28,12.55410
2007-12-31,12.56860
2008-01-01,12.60070
2008-01-02,12.61430
2008-01-03,12.61670
2008-01-04,12.61900
2008-01-07,12.63520
2008-01-08,12.63430
2008-01-09,12.63480
2008-01-10,12.63910
2008-01-11,12.64150
2008-01-14,12.64860
2008-01-15,12.65090
2008-01-16,12.65330
2008-01-17,12.65570
2008-01-18,12.65430
2008-01-21,12.66170
2008-01-22,12.66410
2008-01-23,12.67260
2008-01-24,12.67120
2008-01-25,12.67030
2008-01-28,12.67570
2008-01-29,12.66980
2008-01-30,12.67190
2008-01-31,12.67430
2008-02-01,12.67670
2008-02-04,12.68380
2008-02-05,12.68520
2008-02-06,12.68750
2008-02-07,12.68710
2008-02-08,12.68930
2008-02-11,12.69340
2008-02-12,12.69560
2008-02-13,12.69170
2008-02-14,12.68370
2008-02-15,12.68590
2008-02-18,12.68470
2008-02-19,12.68310
2008-02-20,12.67750
2008-02-21,12.68000
2008-02-22,12.68250
2008-02-25,12.68590
2008-02-26,12.68820
2008-02-27,12.69040
2008-02-28,12.69290
2008-02-29,12.69810
2008-03-03,12.70440
2008-03-04,12.70650
2008-03-05,12.70860
2008-03-07,12.70800
2008-03-10,12.71190
2008-03-11,12.71000
2008-03-12,12.70920
2008-03-13,12.71050
2008-03-14,12.71330
2008-03-17,12.72090
2008-03-18,12.72350
2008-03-19,12.73310
2008-03-24,12.74640
2008-03-25,12.74920
2008-03-26,12.75590
2008-03-27,12.76560
2008-03-28,12.76830
2008-03-31,12.78170
2008-04-01,12.78450
2008-04-02,12.79100
2008-04-03,12.79950
2008-04-04,12.80110
2008-04-07,12.81060
2008-04-08,12.81410
2008-04-09,12.81680
2008-04-10,12.81910
2008-04-11,12.82140
2008-04-15,12.83060
2008-04-16,12.83090
2008-04-17,12.82960
2008-04-21,12.83590
2008-04-22,12.84200
2008-04-23,12.84480
2008-04-24,12.84770
2008-04-25,12.85050
2008-04-28,12.86050
2008-04-29,12.88260
2008-04-30,12.88940
2008-05-02,12.89690
2008-05-05,12.90510
2008-05-06,12.90980
2008-05-07,12.90790
2008-05-08,12.91020
2008-05-09,12.91260
2008-05-12,12.91910
2008-05-13,12.91990
2008-05-14,12.92390
2008-05-15,12.92550
2008-05-16,12.92750
2008-05-20,12.93720
2008-05-21,12.93760
2008-05-22,12.94630
2008-05-23,12.94840
2008-05-26,12.95550
2008-05-27,12.95550
2008-05-28,12.97020
2008-05-29,12.97300
