Date,NAV
2015-02-26,10.55830
2015-02-27,10.56100
2015-03-02,10.56580
2015-03-03,10.55570
2015-03-04,10.57390
2015-03-05,10.58560
2015-03-09,10.58030
2015-03-10,10.58140
2015-03-11,10.58360
2015-03-12,10.58280
2015-03-13,10.58370
2015-03-16,10.58790
2015-03-17,10.59410
2015-03-18,10.59420
2015-03-19,10.59650
2015-03-20,10.59630
2015-03-23,10.60310
2015-03-24,10.60580
2015-03-25,10.60630
2015-03-26,10.61320
2015-03-27,10.62210
2015-03-30,10.62900
2015-03-31,10.64220
2015-04-06,10.66640
2015-04-07,10.69260
2015-04-08,10.69020
2015-04-09,10.69550
2015-04-10,10.70070
2015-04-13,10.70990
2015-04-15,10.70880
2015-04-16,10.70620
2015-04-17,10.70290
2015-04-20,10.71020
2015-04-21,10.71510
2015-04-22,10.71720
2015-04-23,10.71150
2015-04-24,10.71410
2015-04-27,10.71540
2015-04-28,10.71520
2015-04-29,10.71440
2015-04-30,10.70910
2015-05-05,10.71590
2015-05-06,10.71260
2015-05-07,10.70890
2015-05-08,10.70940
2015-05-11,10.72220
2015-05-12,10.72730
2015-05-13,10.72570
2015-05-14,10.72640
2015-05-15,10.72770
2015-05-18,10.73740
2015-05-19,10.73770
2015-05-20,10.73910
2015-05-21,10.74660
2015-05-22,10.74950
2015-05-25,10.75910
2015-05-26,10.76490
2015-05-27,10.76880
2015-05-28,10.77470
2015-05-29,10.78240
2015-06-01,10.80180
2015-06-02,10.78730
2015-06-03,10.79040
2015-06-04,10.78750
2015-06-05,10.79040
2015-06-08,10.80200
2015-06-09,10.80510
2015-06-10,10.80190
2015-06-11,10.79840
2015-06-12,10.80190
2015-06-15,10.80700
2015-06-16,10.80530
2015-06-17,10.81140
2015-06-18,10.82220
2015-06-19,10.82780
2015-06-22,10.83510
2015-06-23,10.83470
2015-06-24,10.83610
2015-06-25,10.83750
2015-06-26,10.83610
2015-06-29,10.84010
2015-06-30,10.84500
2015-07-01,10.85180
2015-07-02,10.85610
2015-07-03,10.86280
2015-07-06,10.87220
2015-07-07,10.87800
2015-07-08,10.88560
2015-07-09,10.88480
2015-07-10,10.88750
2015-07-13,10.89000
2015-07-14,10.89560
2015-07-15,10.89820
2015-07-16,10.90010
2015-07-17,10.90190
2015-07-20,10.90870
2015-07-21,10.91160
2015-07-22,10.91520
2015-07-23,10.91690
2015-07-24,10.91730
2015-07-27,10.92550
2015-07-28,10.93040
2015-07-29,10.93700
2015-07-30,10.93990
2015-07-31,10.94590
2015-08-03,10.95490
2015-08-04,10.95350
2015-08-05,10.95340
2015-08-06,10.95800
2015-08-07,10.96090
2015-08-10,10.97370
2015-08-11,10.97720
2015-08-12,10.98260
2015-08-13,10.98950
2015-08-14,10.99330
2015-08-17,11.00140
2015-08-19,11.00710
2015-08-20,11.00900
2015-08-21,11.00900
2015-08-24,11.00870
2015-08-25,11.00820
2015-08-26,11.01160
2015-08-27,11.01580
2015-08-28,11.01840
2015-08-31,11.02630
2015-09-01,11.03160
2015-09-02,11.03100
2015-09-03,11.02120
2015-09-04,11.01940
2015-09-07,11.02410
2015-09-08,11.02640
2015-09-09,11.03290
2015-09-10,11.02050
2015-09-11,11.02230
2015-09-14,11.02820
2015-09-15,11.03280
2015-09-16,11.03380
2015-09-18,11.04130
2015-09-21,11.05070
2015-09-22,11.05550
2015-09-23,11.05550
2015-09-24,11.06090
2015-09-28,11.07990
2015-09-29,11.11630
2015-09-30,11.13060
2015-10-01,11.12920
2015-10-05,11.14640
2015-10-06,11.14950
2015-10-07,11.15540
2015-10-08,11.16110
2015-10-09,11.16010
2015-10-12,11.16610
2015-10-13,11.17130
2015-10-14,11.17790
2015-10-15,11.18050
2015-10-16,11.18650
2015-10-19,11.19650
2015-10-20,11.20150
2015-10-21,11.20220
2015-10-23,11.20880
2015-10-26,11.21530
2015-10-27,11.21920
2015-10-28,11.22250
2015-10-29,11.22400
2015-10-30,11.22230
2015-11-02,11.22740
2015-11-03,11.23010
2015-11-04,11.23000
2015-11-05,11.22790
2015-11-06,11.22970
2015-11-09,11.23370
2015-11-10,11.23660
2015-11-13,11.24810
2015-11-16,11.25760
2015-11-17,11.25630
2015-11-18,11.25820
2015-11-19,11.26080
2015-11-20,11.26190
2015-11-23,11.26800
2015-11-24,11.26910
2015-11-26,11.27380
2015-11-27,11.27410
2015-11-30,11.27860
2015-12-01,11.28140
2015-12-02,11.28540
2015-12-03,11.28820
2015-12-04,11.28860
2015-12-07,11.29170
2015-12-08,11.28760
2015-12-09,11.28590
2015-12-10,11.28770
2015-12-11,11.28220
2015-12-14,11.27740
2015-12-15,11.27530
2015-12-16,11.28050
2015-12-17,11.28240
2015-12-18,11.28890
2015-12-21,11.29480
2015-12-22,11.30000
2015-12-23,11.29840
2015-12-28,11.30980
2015-12-29,11.31170
2015-12-30,11.31790
2015-12-31,11.32330
2016-01-01,11.32890
2016-01-04,11.33880
2016-01-05,11.34230
2016-01-06,11.34670
2016-01-07,11.35100
2016-01-08,11.35460
2016-01-11,11.36240
2016-01-12,11.35600
2016-01-13,11.35580
2016-01-14,11.35550
2016-01-15,11.35200
2016-01-18,11.35910
2016-01-19,11.36260
2016-01-20,11.36500
2016-01-21,11.36800
2016-01-22,11.37040
2016-01-25,11.37940
2016-01-27,11.38170
2016-01-28,11.38090
2016-01-29,11.38230
2016-02-01,11.39120
2016-02-02,11.39080
2016-02-03,11.38770
2016-02-04,11.39010
2016-02-05,11.38980
2016-02-08,11.39480
2016-02-09,11.39780
2016-02-10,11.40220
2016-02-11,11.40360
2016-02-12,11.40490
2016-02-15,11.41350
2016-02-16,11.41500
2016-02-17,11.41350
2016-02-18,11.41550
2016-02-22,11.42220
2016-02-23,11.41100
2016-02-24,11.40730
2016-02-25,11.39970
2016-02-26,11.39920
2016-02-29,11.42780
2016-03-01,11.43380
2016-03-02,11.44330
2016-03-03,11.44620
2016-03-04,11.45020
2016-03-08,11.45920
2016-03-09,11.46310
2016-03-10,11.46770
2016-03-11,11.46840
2016-03-14,11.48400
2016-03-15,11.48950
2016-03-16,11.49570
2016-03-17,11.50320
2016-03-18,11.51050
2016-03-21,11.52910
2016-03-22,11.52550
2016-03-23,11.52080
2016-03-28,11.53510
2016-03-29,11.53750
2016-03-30,11.53720
2016-03-31,11.56330
2016-04-04,11.60220
2016-04-05,11.61980
2016-04-06,11.61430
2016-04-07,11.62040
2016-04-11,11.63230
2016-04-12,11.63530
2016-04-13,11.63730
2016-04-18,11.65170
2016-04-20,11.65560
2016-04-21,11.65490
2016-04-22,11.65690
2016-04-25,11.66250
2016-04-26,11.66450
2016-04-27,11.66400
2016-04-28,11.66390
2016-04-29,11.66280
2016-05-02,11.66870
2016-05-03,11.66970
2016-05-04,11.67500
2016-05-05,11.67590
2016-05-06,11.67600
2016-05-09,11.68540
2016-05-10,11.68920
2016-05-11,11.69290
2016-05-12,11.69320
2016-05-13,11.69640
2016-05-16,11.70400
2016-05-17,11.70690
2016-05-18,11.71140
2016-05-19,11.71310
2016-05-20,11.71400
2016-05-23,11.72170
2016-05-24,11.72640
2016-05-25,11.72700
2016-05-26,11.73030
2016-05-27,11.73080
2016-05-30,11.73770
2016-05-31,11.73970
2016-06-01,11.74270
2016-06-02,11.74390
2016-06-03,11.74710
2016-06-06,11.75730
2016-06-07,11.75920
2016-06-08,11.76180
2016-06-09,11.76550
2016-06-10,11.76870
2016-06-13,11.77550
2016-06-14,11.77420
2016-06-15,11.77840
2016-06-16,11.78160
2016-06-17,11.78370
2016-06-20,11.79100
2016-06-21,11.79530
2016-06-22,11.79730
2016-06-23,11.80030
2016-06-24,11.80150
2016-06-27,11.81030
2016-06-28,11.81230
2016-06-29,11.81510
2016-06-30,11.81920
2016-07-01,11.82360
2016-07-04,11.83080
2016-07-05,11.83900
2016-07-07,11.84540
2016-07-08,11.84770
2016-07-11,11.85920
2016-07-12,11.87130
2016-07-13,11.87410
2016-07-14,11.88120
2016-07-15,11.88360
2016-07-18,11.89740
2016-07-19,11.89850
2016-07-20,11.90140
2016-07-21,11.90500
2016-07-22,11.90520
2016-07-25,11.91310
2016-07-26,11.91930
2016-07-27,11.92150
2016-07-28,11.92760
2016-07-29,11.93110
2016-08-01,11.93980
2016-08-02,11.94250
2016-08-03,11.94450
2016-08-04,11.94280
2016-08-05,11.94710
2016-08-08,11.95230
2016-08-09,11.96200
2016-08-10,11.96640
2016-08-11,11.97960
2016-08-12,11.98190
2016-08-16,11.98910
2016-08-18,11.99160
2016-08-19,11.99400
2016-08-22,12.00060
2016-08-23,12.00230
2016-08-24,12.00560
2016-08-25,12.00980
2016-08-26,12.01370
2016-08-29,12.02130
2016-08-30,12.02420
2016-08-31,12.02660
2016-09-01,12.03170
2016-09-02,12.03550
2016-09-06,12.04590
2016-09-07,12.04900
2016-09-08,12.05130
2016-09-09,12.05440
2016-09-12,12.06070
2016-09-14,12.06380
2016-09-15,12.06600
2016-09-16,12.06870
2016-09-19,12.07590
2016-09-20,12.07770
2016-09-21,12.08050
2016-09-22,12.08490
2016-09-23,12.08780
2016-09-26,12.09850
2016-09-27,12.10410
2016-09-28,12.10870
2016-09-29,12.10830
2016-09-30,12.11520
2016-10-03,12.12760
2016-10-04,12.13300
2016-10-05,12.14820
2016-10-06,12.15610
2016-10-07,12.15900
2016-10-10,12.16540
2016-10-13,12.17110
2016-10-14,12.17110
2016-10-17,12.17440
2016-10-18,12.17290
2016-10-19,12.17340
2016-10-20,12.17200
2016-10-21,12.17400
2016-10-24,12.18060
2016-10-25,12.18050
2016-10-26,12.18310
2016-10-27,12.18320
2016-10-28,12.18530
2016-11-01,12.19410
2016-11-02,12.19700
2016-11-03,12.19480
2016-11-04,12.19690
2016-11-07,12.20390
2016-11-08,12.20610
2016-11-09,12.21810
2016-11-10,12.22360
2016-11-11,12.22660
2016-11-15,12.24770
2016-11-16,12.26040
2016-11-17,12.26690
2016-11-18,12.27220
2016-11-21,12.28490
2016-11-22,12.29370
2016-11-23,12.29820
2016-11-24,12.30650
2016-11-25,12.30850
2016-11-28,12.30550
2016-11-29,12.30600
2016-11-30,12.31160
2016-12-01,12.31170
2016-12-02,12.31280
2016-12-05,12.32000
2016-12-06,12.32400
2016-12-07,12.30700
2016-12-08,12.30420
2016-12-09,12.31130
2016-12-13,12.32360
2016-12-14,12.32650
2016-12-15,12.32860
2016-12-16,12.32570
2016-12-19,12.33390
2016-12-20,12.33620
2016-12-21,12.33860
2016-12-22,12.33990
2016-12-23,12.34180
2016-12-26,12.34570
2016-12-27,12.34780
2016-12-28,12.34720
2016-12-29,12.35120
2016-12-30,12.35420
2017-01-02,12.36340
2017-01-03,12.36850
2017-01-04,12.37170
2017-01-05,12.37490
2017-01-06,12.37740
2017-01-09,12.38270
2017-01-10,12.38510
2017-01-11,12.38590
2017-01-12,12.38930
2017-01-13,12.39100
2017-01-16,12.39780
2017-01-17,12.39910
2017-01-18,12.40210
2017-01-19,12.40430
2017-01-20,12.40600
2017-01-23,12.41350
2017-01-24,12.41540
2017-01-25,12.41770
2017-01-27,12.42180
2017-01-30,12.42880
2017-01-31,12.43130
2017-02-01,12.43540
2017-02-02,12.43780
2017-02-03,12.44110
2017-02-06,12.45030
2017-02-07,12.45270
2017-02-08,12.43990
2017-02-09,12.44290
2017-02-10,12.45020
2017-02-13,12.45860
2017-02-14,12.46170
2017-02-15,12.46590
2017-02-16,12.46950
2017-02-17,12.47200
2017-02-20,12.47840
2017-02-22,12.48270
2017-02-23,12.48680
2017-02-27,12.49850
2017-02-28,12.50370
2017-03-01,12.50690
2017-03-02,12.51050
2017-03-03,12.51480
2017-03-06,12.52130
2017-03-07,12.52330
2017-03-08,12.52520
2017-03-09,12.52510
2017-03-10,12.52610
2017-03-14,12.53650
2017-03-15,12.53890
2017-03-16,12.54080
2017-03-17,12.54280
2017-03-20,12.54900
2017-03-21,12.55220
2017-03-22,12.55500
2017-03-23,12.55820
2017-03-24,12.55880
2017-03-27,12.56660
2017-03-29,12.57120
2017-03-30,12.57350
2017-03-31,12.58020
2017-04-03,12.58780
2017-04-05,12.59300
2017-04-06,12.59610
2017-04-07,12.59580
2017-04-10,12.60270
2017-04-11,12.60790
2017-04-12,12.61110
2017-04-13,12.61360
2017-04-17,12.62470
2017-04-18,12.62610
2017-04-19,12.62850
2017-04-20,12.63070
2017-04-21,12.63280
2017-04-24,12.63960
2017-04-25,12.64190
2017-04-26,12.64470
2017-04-27,12.64650
2017-04-28,12.64920
2017-05-02,12.65850
2017-05-03,12.66070
2017-05-04,12.66300
2017-05-05,12.66430
2017-05-08,12.67110
2017-05-09,12.67350
2017-05-11,12.67820
2017-05-12,12.68040
2017-05-15,12.68750
2017-05-16,12.68910
2017-05-17,12.69130
2017-05-18,12.69410
2017-05-19,12.69620
2017-05-22,12.70330
2017-05-23,12.70630
2017-05-24,12.70940
2017-05-25,12.71220
2017-05-26,12.71480
2017-05-29,12.72180
2017-05-30,12.72400
2017-05-31,12.72580
2017-06-01,12.72890
2017-06-02,12.73140
2017-06-05,12.73840
2017-06-06,12.74070
2017-06-07,12.74320
2017-06-08,12.74560
2017-06-09,12.74840
2017-06-12,12.75520
2017-06-13,12.75770
2017-06-14,12.75980
2017-06-15,12.76270
2017-06-16,12.76520
2017-06-19,12.77140
2017-06-20,12.77350
2017-06-21,12.77580
2017-06-22,12.77820
2017-06-23,12.78040
2017-06-27,12.78950
2017-06-28,12.79190
2017-06-29,12.79410
2017-06-30,12.79640
2017-07-03,12.80320
2017-07-04,12.80600
2017-07-05,12.80830
2017-07-06,12.81070
2017-07-07,12.81430
2017-07-10,12.82130
2017-07-11,12.82330
2017-07-12,12.82560
2017-07-13,12.82810
2017-07-14,12.83060
2017-07-17,12.83730
2017-07-18,12.83960
2017-07-19,12.84190
2017-07-20,12.84420
2017-07-21,12.84670
2017-07-24,12.85350
2017-07-25,12.85570
2017-07-26,12.85800
2017-07-27,12.86020
2017-07-28,12.86250
2017-07-31,12.86920
2017-08-01,12.87150
2017-08-02,12.87380
2017-08-03,12.87600
2017-08-04,12.87830
2017-08-07,12.88500
2017-08-08,12.88740
2017-08-09,12.88970
2017-08-10,12.89190
2017-08-11,12.89420
2017-08-14,12.90100
2017-08-16,12.90550
2017-08-18,12.91010
2017-08-21,12.91680
2017-08-22,12.91910
2017-08-23,12.92130
2017-08-24,12.92360
2017-08-28,12.93220
2017-08-29,12.93450
2017-08-30,12.93670
2017-08-31,12.93900
2017-09-01,12.94130
2017-09-04,12.94800
2017-09-05,12.95030
2017-09-06,12.95250
2017-09-07,12.95480
2017-09-08,12.95700
2017-09-11,12.96380
2017-09-12,12.96600
2017-09-13,12.96830
2017-09-14,12.97050
2017-09-15,12.97270
2017-09-18,12.97950
2017-09-19,12.98180
2017-09-20,12.98410
2017-09-21,12.98640
2017-09-22,12.98850
2017-09-25,12.99530
2017-09-26,12.99760
2017-09-27,12.99990
2017-09-28,13.00200
