Date,NAV
2007-10-05,10.57800
2007-10-08,10.58570
2007-10-09,10.58820
2007-10-10,10.59450
2007-10-11,10.59710
2007-10-12,10.59960
2007-10-15,10.60870
2007-10-16,10.61230
2007-10-17,10.61490
2007-10-18,10.61870
2007-10-19,10.62210
2007-10-22,10.62960
2007-10-23,10.63210
2007-10-24,10.63460
2007-10-25,10.63710
2007-10-26,10.64060
2007-10-29,10.64800
2007-10-30,10.64660
2007-10-31,10.64730
2007-11-01,10.64980
2007-11-02,10.65240
2007-11-05,10.65990
2007-11-06,10.66240
2007-11-07,10.66300
2007-11-08,10.66550
2007-11-12,10.67170
2007-11-13,10.67430
2007-11-14,10.67680
2007-11-15,10.67930
2007-11-16,10.68190
2007-11-19,10.68950
2007-11-20,10.68830
2007-11-21,10.68710
2007-11-22,10.69030
2007-11-23,10.69280
2007-11-26,10.70050
2007-11-27,10.70310
2007-11-28,10.70570
2007-11-29,10.70640
2007-11-30,10.71190
2007-12-03,10.71810
2007-12-04,10.71920
2007-12-05,10.72170
2007-12-06,10.72430
2007-12-07,10.72690
2007-12-10,10.73460
2007-12-11,10.73650
2007-12-12,10.73910
2007-12-13,10.74020
2007-12-14,10.74190
2007-12-17,10.74960
2007-12-18,10.75220
2007-12-19,10.75480
2007-12-20,10.75740
2007-12-24,10.76770
2007-12-26,10.77360
2007-12-27,10.77620
2007-12-28,10.77930
2007-12-31,10.78820
2008-01-01,10.79510
2008-01-02,10.80000
2008-01-03,10.80260
2008-01-04,10.80600
2008-01-07,10.81370
2008-01-08,10.81620
2008-01-09,10.81870
2008-01-10,10.82130
2008-01-11,10.82370
2008-01-14,10.83150
2008-01-15,10.83410
2008-01-16,10.83600
2008-01-17,10.83850
2008-01-18,10.84070
2008-01-21,10.84820
2008-01-22,10.84960
2008-01-23,10.84990
2008-01-24,10.85250
2008-01-25,10.85500
2008-01-28,10.86270
2008-01-29,10.86370
2008-01-30,10.86630
2008-01-31,10.86930
2008-02-01,10.87290
2008-02-04,10.88060
2008-02-05,10.88360
2008-02-06,10.88610
2008-02-07,10.88870
2008-02-08,10.89130
2008-02-11,10.89850
2008-02-12,10.90110
2008-02-13,10.90260
2008-02-14,10.90210
2008-02-15,10.90370
2008-02-18,10.90740
2008-02-19,10.90510
2008-02-20,10.90280
2008-02-21,10.90740
2008-02-22,10.91100
2008-02-25,10.91900
2008-02-26,10.92250
2008-02-27,10.92520
2008-02-28,10.92780
2008-02-29,10.93050
2008-03-03,10.93840
2008-03-04,10.94100
2008-03-05,10.94210
2008-03-07,10.94560
2008-03-10,10.95350
2008-03-11,10.95620
2008-03-12,10.95880
2008-03-13,10.96150
2008-03-14,10.96590
2008-03-17,10.97380
2008-03-18,10.97650
2008-03-19,10.97920
2008-03-24,10.99290
2008-03-25,10.99560
2008-03-26,10.99970
2008-03-27,11.00440
2008-03-28,11.00670
2008-03-31,11.01540
2008-04-02,11.02130
2008-04-03,11.02930
2008-04-04,11.03140
2008-04-07,11.03940
2008-04-08,11.04230
2008-04-09,11.06780
2008-04-10,11.07080
2008-04-11,11.07340
2008-04-15,11.08580
2008-04-16,11.08870
2008-04-17,11.09150
2008-04-21,11.10240
2008-04-22,11.10510
2008-04-23,11.11630
2008-04-24,11.11890
2008-04-25,11.12150
2008-04-28,11.13630
2008-04-29,11.13910
