Date,NAV
2014-01-21,20.60340
2014-01-22,20.53580
2014-01-23,20.48020
2014-01-24,20.38840
2014-01-27,20.36130
2014-01-28,20.35460
2014-01-29,20.33140
2014-01-30,20.28510
2014-01-31,20.32690
2014-02-03,20.35030
2014-02-04,20.40600
2014-02-05,20.39080
2014-02-06,20.38150
2014-02-07,20.38600
2014-02-10,20.42330
2014-02-11,20.38670
2014-02-12,20.31990
2014-02-13,20.28910
2014-02-14,20.33370
2014-02-17,20.34240
2014-02-18,20.37170
2014-02-20,20.37370
2014-02-21,20.38290
2014-02-24,20.34100
2014-02-25,20.34930
2014-02-26,20.32840
2014-02-28,20.38490
2014-03-03,20.37920
2014-03-04,20.40870
2014-03-05,20.40750
2014-03-06,20.44080
2014-03-07,20.43490
2014-03-10,20.46570
2014-03-11,20.48890
2014-03-12,20.50690
2014-03-13,20.50660
2014-03-14,20.50070
2014-03-18,20.51780
2014-03-19,20.53120
2014-03-20,20.52970
2014-03-21,20.54280
2014-03-24,20.56450
2014-03-25,20.56340
2014-03-26,20.57970
2014-03-27,20.58290
2014-03-28,20.59840
2014-04-02,20.55920
2014-04-03,20.55810
2014-04-04,20.54720
2014-04-07,20.55740
2014-04-09,20.58540
2014-04-10,20.59610
2014-04-11,20.61790
2014-04-15,20.63600
2014-04-16,20.64560
2014-04-17,20.71400
2014-04-21,20.74710
2014-04-22,20.77210
2014-04-23,20.77350
2014-04-25,20.76340
2014-04-28,20.78800
2014-04-29,20.82780
2014-04-30,20.83010
2014-05-02,20.84670
2014-05-05,20.89800
2014-05-06,20.86920
2014-05-07,20.84990
2014-05-08,20.88210
2014-05-09,20.89920
2014-05-12,20.92490
2014-05-13,20.90690
2014-05-15,20.92830
2014-05-16,20.89870
2014-05-19,20.92620
2014-05-20,20.94440
2014-05-21,21.00430
2014-05-22,21.05390
2014-05-23,21.11270
2014-05-26,21.09750
2014-05-27,21.13990
2014-05-28,21.13330
2014-05-29,21.16780
2014-05-30,21.20670
2014-06-02,21.19810
2014-06-03,21.28950
2014-06-04,21.34060
2014-06-05,21.42920
2014-06-06,21.50780
2014-06-09,21.45330
2014-06-10,21.43220
2014-06-11,21.46060
2014-06-12,21.43270
2014-06-13,21.37020
2014-06-16,21.31980
2014-06-17,21.40650
2014-06-18,21.32300
2014-06-19,21.30290
2014-06-20,21.25210
2014-06-23,21.19010
2014-06-24,21.25820
2014-06-25,21.26850
2014-06-26,21.23670
2014-06-27,21.22420
2014-06-30,21.25000
2014-07-02,21.37920
2014-07-03,21.40080
2014-07-04,21.41960
2014-07-07,21.41020
2014-07-08,21.36350
2014-07-09,21.36340
2014-07-10,21.32770
2014-07-11,21.31820
2014-07-14,21.30730
2014-07-15,21.37660
2014-07-16,21.39850
2014-07-17,21.41340
2014-07-18,21.37550
2014-07-21,21.48360
2014-07-22,21.51010
2014-07-23,21.55250
2014-07-24,21.56320
2014-07-25,21.51860
2014-07-28,21.47900
2014-07-30,21.43300
2014-07-31,21.45140
2014-08-01,21.42950
2014-08-04,21.45300
2014-08-05,21.27130
2014-08-06,21.21480
2014-08-07,21.24510
2014-08-08,21.24220
2014-08-11,21.29360
2014-08-12,21.25500
2014-08-13,21.34430
2014-08-14,21.41960
2014-08-19,21.44270
2014-08-20,21.55790
2014-08-21,21.53880
2014-08-22,21.55160
2014-08-25,21.51020
2014-08-26,21.51550
2014-08-27,21.53810
2014-08-28,21.53840
2014-09-01,21.55170
2014-09-02,21.58130
2014-09-03,21.58760
2014-09-04,21.58570
2014-09-05,21.60410
2014-09-08,21.65480
2014-09-09,21.63560
2014-09-10,21.61440
2014-09-11,21.66970
2014-09-12,21.68050
2014-09-15,21.69030
2014-09-16,21.70610
2014-09-17,21.71970
2014-09-18,21.81050
2014-09-19,21.80110
2014-09-22,21.83860
2014-09-23,21.79920
2014-09-24,21.79290
2014-09-25,21.79230
2014-09-26,21.86700
2014-09-29,21.80440
2014-09-30,21.76130
2014-10-01,21.82360
2014-10-07,21.90190
2014-10-08,21.99110
2014-10-09,21.90660
2014-10-10,21.92820
2014-10-13,22.00400
2014-10-14,22.04500
2014-10-16,22.11750
2014-10-17,22.10850
2014-10-20,22.18530
2014-10-21,22.19280
2014-10-22,22.23500
2014-10-27,22.34350
2014-10-28,22.37120
2014-10-29,22.39640
2014-10-30,22.46640
2014-10-31,22.54690
2014-11-03,22.59800
2014-11-05,22.76060
2014-11-07,22.73700
2014-11-10,22.80330
2014-11-11,22.78830
2014-11-12,22.82420
2014-11-13,22.73370
2014-11-14,22.70720
2014-11-17,22.78750
2014-11-18,22.83630
2014-11-19,22.82910
2014-11-20,22.82480
2014-11-21,22.83540
2014-11-24,22.86070
2014-11-25,22.88230
2014-11-26,22.89770
2014-11-27,22.90650
2014-11-28,23.03560
2014-12-01,23.11450
2014-12-02,23.30100
2014-12-03,23.32640
2014-12-04,23.33180
2014-12-05,23.42180
2014-12-08,23.46990
2014-12-09,23.53120
2014-12-10,23.52890
2014-12-11,23.65520
2014-12-12,23.74420
2014-12-15,23.74050
2014-12-16,23.44790
2014-12-17,23.51030
2014-12-18,23.56060
2014-12-19,23.50390
2014-12-22,23.49230
2014-12-23,23.54280
2014-12-24,23.51720
2014-12-26,23.46100
2014-12-29,23.53780
2014-12-30,23.63320
2014-12-31,23.66080
2015-01-01,23.60300
2015-01-02,23.55360
2015-01-05,23.53090
2015-01-06,23.51840
2015-01-07,23.59390
2015-01-08,23.61520
2015-01-09,23.63380
2015-01-12,23.73770
2015-01-13,23.81150
2015-01-14,23.80740
2015-01-15,24.04030
2015-01-16,24.10120
2015-01-19,24.08150
2015-01-20,24.12530
2015-01-21,24.24260
2015-01-22,24.23100
2015-01-23,24.25520
2015-01-27,24.27990
2015-01-28,24.29970
2015-01-29,24.29510
2015-01-30,24.33020
2015-02-02,24.46410
2015-02-03,24.37810
2015-02-04,24.36810
2015-02-05,24.39870
2015-02-06,24.40910
2015-02-09,24.38200
2015-02-10,24.38480
2015-02-11,24.36890
2015-02-12,24.34360
2015-02-13,24.44080
2015-02-16,24.42580
2015-02-18,24.42420
2015-02-20,24.45680
2015-02-23,24.45550
2015-02-24,24.43950
2015-02-25,24.46140
2015-02-26,24.42920
2015-02-27,24.45380
2015-03-02,24.44320
2015-03-03,24.40560
2015-03-04,24.49740
2015-03-05,24.44210
2015-03-09,24.38630
2015-03-10,24.34700
2015-03-11,24.34220
2015-03-12,24.40080
2015-03-13,24.30200
2015-03-16,24.32580
2015-03-17,24.36090
2015-03-18,24.33070
2015-03-19,24.37760
2015-03-20,24.38450
2015-03-23,24.38850
2015-03-24,24.36860
2015-03-25,24.32670
2015-03-26,24.29090
2015-03-27,24.31320
2015-03-30,24.37370
2015-03-31,24.44430
2015-04-06,24.51710
2015-04-07,24.40550
2015-04-08,24.38890
2015-04-09,24.42200
2015-04-10,24.39930
2015-04-13,24.39980
2015-04-15,24.42900
2015-04-16,24.42370
2015-04-17,24.43360
2015-04-20,24.44760
2015-04-21,24.46610
2015-04-22,24.50320
2015-04-23,24.50190
2015-04-24,24.45510
2015-04-27,24.46850
2015-04-28,24.48960
2015-04-29,24.44370
2015-04-30,24.39690
2015-05-05,24.41720
2015-05-06,24.34870
2015-05-07,24.26880
2015-05-08,24.15750
2015-05-11,24.25450
2015-05-12,24.18300
2015-05-13,24.16430
2015-05-14,24.18350
2015-05-15,24.16310
2015-05-18,24.20770
2015-05-19,24.33050
2015-05-20,24.37030
2015-05-21,24.36540
2015-05-22,24.37990
2015-05-25,24.37940
2015-05-26,24.35640
2015-05-27,24.36660
2015-05-28,24.39800
2015-05-29,24.43050
2015-06-01,24.42010
2015-06-02,24.23840
2015-06-03,24.19060
2015-06-04,24.09930
2015-06-05,24.08540
2015-06-08,24.06280
2015-06-09,24.10440
2015-06-10,24.05000
2015-06-11,23.97530
2015-06-12,23.92660
2015-06-15,23.97720
2015-06-16,23.95390
2015-06-17,24.01580
2015-06-18,24.18690
2015-06-19,24.31180
2015-06-22,24.29160
2015-06-23,24.28060
2015-06-24,24.26200
2015-06-25,24.14910
2015-06-26,24.11370
2015-06-29,24.06090
2015-06-30,24.14140
2015-07-01,24.21950
2015-07-02,24.26490
2015-07-03,24.29310
2015-07-06,24.40810
2015-07-07,24.39130
2015-07-08,24.41550
2015-07-09,24.41710
2015-07-10,24.39990
2015-07-13,24.28340
2015-07-14,24.34160
2015-07-15,24.33690
2015-07-16,24.33580
2015-07-17,24.35160
2015-07-20,24.35240
2015-07-21,24.35340
2015-07-22,24.37660
2015-07-23,24.40360
2015-07-24,24.40070
2015-07-27,24.41860
2015-07-28,24.50750
2015-07-29,24.51240
2015-07-30,24.50500
2015-07-31,24.55060
2015-08-03,24.57000
2015-08-04,24.52330
2015-08-05,24.53390
2015-08-06,24.57880
2015-08-07,24.57520
2015-08-10,24.60890
2015-08-11,24.59520
2015-08-12,24.60460
2015-08-13,24.70290
2015-08-14,24.75240
2015-08-17,24.76420
2015-08-19,24.79190
2015-08-20,24.79250
2015-08-21,24.72760
2015-08-24,24.59400
2015-08-25,24.70940
2015-08-26,24.75360
2015-08-27,24.79810
2015-08-28,24.78680
2015-08-31,24.79060
2015-09-01,24.85780
2015-09-02,24.86450
2015-09-03,24.87050
2015-09-04,24.84720
2015-09-07,24.79890
2015-09-08,24.86190
2015-09-09,24.88400
2015-09-10,24.86360
2015-09-11,24.87450
2015-09-14,24.91470
2015-09-15,24.91810
2015-09-16,24.94470
2015-09-18,25.08250
2015-09-21,25.10290
2015-09-22,25.07720
2015-09-23,25.06820
2015-09-24,25.07380
2015-09-28,25.07730
2015-09-29,25.26260
2015-09-30,25.42060
2015-10-01,25.38930
2015-10-05,25.49840
2015-10-06,25.47900
2015-10-07,25.44950
2015-10-08,25.47340
2015-10-09,25.48390
2015-10-12,25.43180
2015-10-13,25.45500
2015-10-14,25.47400
2015-10-15,25.49420
2015-10-16,25.49700
2015-10-19,25.49340
2015-10-20,25.50060
2015-10-21,25.49430
2015-10-23,25.47410
2015-10-26,25.43730
2015-10-27,25.46190
2015-10-28,25.49230
2015-10-29,25.44950
2015-10-30,25.45620
2015-11-02,25.50010
2015-11-03,25.49500
2015-11-04,25.46930
2015-11-05,25.42640
2015-11-06,25.42220
2015-11-09,25.34530
2015-11-10,25.40870
2015-11-13,25.47960
2015-11-16,25.46550
2015-11-17,25.43690
2015-11-18,25.42720
2015-11-19,25.42710
2015-11-20,25.35970
2015-11-23,25.34650
2015-11-24,25.39540
2015-11-26,25.38250
2015-11-27,25.30430
2015-11-30,25.28480
2015-12-01,25.37020
2015-12-02,25.33460
2015-12-03,25.40100
2015-12-04,25.31920
2015-12-07,25.32950
2015-12-08,25.28130
2015-12-09,25.29510
2015-12-10,25.29300
2015-12-11,25.30130
2015-12-14,25.28590
2015-12-15,25.30040
2015-12-16,25.36290
2015-12-17,25.37210
2015-12-18,25.33000
2015-12-21,25.29500
2015-12-22,25.29770
2015-12-23,25.35060
2015-12-28,25.35760
2015-12-29,25.35140
2015-12-30,25.36260
2015-12-31,25.35080
2016-01-01,25.40600
2016-01-04,25.42700
2016-01-05,25.43610
2016-01-06,25.44510
2016-01-07,25.46520
2016-01-08,25.46940
2016-01-11,25.47350
2016-01-12,25.46130
2016-01-13,25.44820
2016-01-14,25.42950
2016-01-15,25.39730
2016-01-18,25.39530
2016-01-19,25.43720
2016-01-20,25.48290
2016-01-21,25.51970
2016-01-22,25.50260
2016-01-25,25.49320
2016-01-27,25.51530
2016-01-28,25.50860
2016-01-29,25.54970
2016-02-01,25.55330
2016-02-02,25.49190
2016-02-03,25.48540
2016-02-04,25.51250
2016-02-05,25.53170
2016-02-08,25.52770
2016-02-09,25.52560
2016-02-10,25.53070
2016-02-11,25.54080
2016-02-12,25.52430
2016-02-15,25.49730
2016-02-16,25.46240
2016-02-17,25.42930
2016-02-18,25.44820
2016-02-22,25.42590
2016-02-23,25.35290
2016-02-24,25.31970
2016-02-25,25.21580
2016-02-26,25.31450
2016-02-29,25.59060
2016-03-01,25.62850
2016-03-02,25.61700
2016-03-03,25.59640
2016-03-04,25.59140
2016-03-08,25.58900
2016-03-09,25.59640
2016-03-10,25.60480
2016-03-11,25.60680
2016-03-14,25.66120
2016-03-15,25.67940
2016-03-16,25.70060
2016-03-17,25.74670
2016-03-18,25.74220
2016-03-21,25.78280
2016-03-22,25.79900
2016-03-23,25.82080
2016-03-28,25.87910
2016-03-29,25.87200
2016-03-30,25.91090
2016-03-31,25.95510
2016-04-04,26.03050
2016-04-05,26.03800
2016-04-06,26.06910
2016-04-07,26.11780
2016-04-11,26.19570
2016-04-12,26.20340
2016-04-13,26.16780
2016-04-18,26.20160
2016-04-20,26.19890
2016-04-21,26.15520
2016-04-22,26.18850
2016-04-25,26.18040
2016-04-26,26.18280
2016-04-27,26.19160
2016-04-28,26.20450
2016-04-29,26.22700
2016-05-02,26.23780
2016-05-03,26.23920
2016-05-04,26.25360
2016-05-05,26.25900
2016-05-06,26.27410
2016-05-09,26.30330
2016-05-10,26.31300
2016-05-11,26.32040
2016-05-12,26.34110
2016-05-13,26.33650
2016-05-16,26.34760
2016-05-17,26.35120
2016-05-18,26.33880
2016-05-19,26.35440
2016-05-20,26.35210
2016-05-23,26.38070
2016-05-24,26.38180
2016-05-25,26.38590
2016-05-26,26.38580
2016-05-27,26.39200
2016-05-30,26.40890
2016-05-31,26.40930
2016-06-01,26.39520
2016-06-02,26.40780
2016-06-03,26.41160
2016-06-06,26.44300
2016-06-07,26.43770
2016-06-08,26.43600
2016-06-09,26.44600
2016-06-10,26.45680
2016-06-13,26.44040
2016-06-14,26.45980
2016-06-15,26.47180
2016-06-16,26.48770
2016-06-17,26.49890
2016-06-20,26.51020
2016-06-21,26.52120
2016-06-22,26.54120
2016-06-23,26.55650
2016-06-24,26.55500
2016-06-27,26.61480
2016-06-28,26.62700
2016-06-29,26.65080
2016-06-30,26.65740
2016-07-01,26.72170
2016-07-04,26.74630
2016-07-05,26.83070
2016-07-07,26.86800
2016-07-08,26.87790
2016-07-11,26.89910
2016-07-12,26.98000
2016-07-13,27.08580
2016-07-14,27.09220
2016-07-15,27.11020
2016-07-18,27.10310
2016-07-19,27.14150
2016-07-20,27.17260
2016-07-21,27.20670
2016-07-22,27.24840
2016-07-25,27.28180
2016-07-26,27.28400
2016-07-27,27.29120
2016-07-28,27.45260
2016-07-29,27.49710
2016-08-01,27.56180
2016-08-02,27.50560
2016-08-03,27.45920
2016-08-04,27.50390
2016-08-05,27.52480
2016-08-08,27.54260
2016-08-09,27.64810
2016-08-10,27.71330
2016-08-11,27.76150
2016-08-12,27.74520
2016-08-16,27.76050
2016-08-18,27.69040
2016-08-19,27.76550
2016-08-22,27.66560
2016-08-23,27.68520
2016-08-24,27.74260
2016-08-25,27.78540
2016-08-26,27.79030
2016-08-29,27.84240
2016-08-30,27.85950
2016-08-31,27.86690
2016-09-01,27.86050
2016-09-02,27.86200
2016-09-06,27.90740
2016-09-07,27.98740
2016-09-08,28.00400
2016-09-09,27.99330
2016-09-12,27.97650
2016-09-14,27.97500
2016-09-15,27.99210
2016-09-16,28.01740
2016-09-19,28.01210
2016-09-20,27.98800
2016-09-21,28.03080
2016-09-22,28.16310
2016-09-23,28.19440
2016-09-26,28.30660
2016-09-27,28.36840
2016-09-28,28.40020
2016-09-29,28.23240
2016-09-30,28.30830
2016-10-03,28.42880
2016-10-04,28.54050
2016-10-05,28.61830
2016-10-06,28.57430
2016-10-07,28.51720
2016-10-10,28.58650
2016-10-13,28.56590
2016-10-14,28.52100
2016-10-17,28.53250
2016-10-18,28.58770
2016-10-19,28.57510
2016-10-20,28.54580
2016-10-21,28.55220
2016-10-24,28.56630
2016-10-25,28.55770
2016-10-26,28.56260
2016-10-27,28.53090
2016-10-28,28.53750
2016-11-01,28.50480
2016-11-02,28.51560
2016-11-03,28.50900
2016-11-04,28.47740
2016-11-07,28.50990
2016-11-08,28.57790
2016-11-09,28.77450
2016-11-10,28.83620
2016-11-11,28.71580
2016-11-15,29.12560
2016-11-16,29.30120
2016-11-17,29.35150
2016-11-18,29.32750
2016-11-21,29.69530
2016-11-22,29.76330
2016-11-23,29.95380
2016-11-24,30.20550
2016-11-25,30.09970
2016-11-28,29.91420
2016-11-29,29.84510
2016-11-30,30.03100
2016-12-01,30.08160
2016-12-02,30.02200
2016-12-05,30.06110
2016-12-06,30.07900
2016-12-07,29.57410
2016-12-08,29.52990
2016-12-09,29.42580
2016-12-13,29.44770
2016-12-14,29.47700
2016-12-15,29.25650
2016-12-16,29.23750
2016-12-19,29.23010
2016-12-20,29.25980
2016-12-21,29.28670
2016-12-22,29.22580
2016-12-23,29.18430
2016-12-26,29.14310
2016-12-27,29.11080
2016-12-28,29.12980
2016-12-29,29.22250
2016-12-30,29.25100
2017-01-02,29.42370
2017-01-03,29.39890
2017-01-04,29.46180
2017-01-05,29.45630
2017-01-06,29.44800
2017-01-09,29.46180
2017-01-10,29.46740
2017-01-11,29.46950
2017-01-12,29.49970
2017-01-13,29.47580
2017-01-16,29.47080
2017-01-17,29.48680
2017-01-18,29.46330
2017-01-19,29.44490
2017-01-20,29.46160
2017-01-23,29.48210
2017-01-24,29.51960
2017-01-25,29.54770
2017-01-27,29.56940
2017-01-30,29.57490
2017-01-31,29.57020
2017-02-01,29.58550
2017-02-02,29.61980
2017-02-03,29.61810
2017-02-06,29.62000
2017-02-07,29.61430
2017-02-08,29.29100
2017-02-09,29.15260
2017-02-10,29.21910
2017-02-13,29.23760
2017-02-14,29.22310
2017-02-15,29.23680
2017-02-16,29.26690
2017-02-17,29.26730
2017-02-20,29.23500
2017-02-22,29.21430
2017-02-23,29.24880
2017-02-27,29.30360
2017-02-28,29.31840
2017-03-01,29.26790
2017-03-02,29.29130
2017-03-03,29.31340
2017-03-06,29.28270
2017-03-07,29.26270
2017-03-08,29.27020
2017-03-09,29.28030
2017-03-10,29.24860
2017-03-14,29.26780
2017-03-15,29.37950
2017-03-16,29.42180
2017-03-17,29.41550
2017-03-20,29.40550
2017-03-21,29.44740
2017-03-22,29.63610
2017-03-23,29.65090
2017-03-24,29.69430
2017-03-27,29.87620
2017-03-29,29.84670
2017-03-30,29.85480
2017-03-31,29.84140
2017-04-03,29.86070
2017-04-05,29.87770
2017-04-06,29.74080
2017-04-07,29.68400
2017-04-10,29.69860
2017-04-11,29.76790
2017-04-12,29.80020
2017-04-13,29.83420
2017-04-17,29.85160
2017-04-18,29.87560
2017-04-19,29.92570
2017-04-20,29.91210
2017-04-21,29.85770
2017-04-24,29.87490
2017-04-25,29.92110
2017-04-26,29.90350
2017-04-27,29.91150
2017-04-28,29.89800
2017-05-02,29.89040
2017-05-03,29.91210
2017-05-04,29.90980
2017-05-05,29.94310
2017-05-08,29.97500
2017-05-09,30.00170
2017-05-11,30.01260
2017-05-12,30.04290
2017-05-15,30.17530
2017-05-16,30.13500
2017-05-17,30.13780
2017-05-18,30.14640
2017-05-19,30.13600
2017-05-22,30.20990
2017-05-23,30.22710
2017-05-24,30.22270
2017-05-25,30.24790
2017-05-26,30.29350
2017-05-29,30.29840
2017-05-30,30.31430
2017-05-31,30.32510
2017-06-01,30.41220
2017-06-02,30.42400
2017-06-05,30.43550
2017-06-06,30.46260
2017-06-07,30.63260
2017-06-08,30.81990
2017-06-09,30.85070
2017-06-12,30.85770
2017-06-13,30.95130
2017-06-14,30.96480
2017-06-15,30.96050
2017-06-16,30.95000
2017-06-19,30.97780
2017-06-20,30.99840
2017-06-21,31.02350
2017-06-22,30.99580
2017-06-23,30.98810
2017-06-27,30.98080
2017-06-28,30.87740
2017-06-29,30.86470
2017-06-30,30.85910
2017-07-03,30.70830
2017-07-04,30.71260
2017-07-05,30.73680
2017-07-06,30.77210
2017-07-07,30.80050
2017-07-10,30.92800
2017-07-11,30.90740
2017-07-12,30.92770
2017-07-13,30.95810
2017-07-14,30.93980
2017-07-17,30.96750
2017-07-18,30.98670
2017-07-19,31.03770
2017-07-20,31.03260
2017-07-21,31.13680
2017-07-24,31.19560
2017-07-25,31.14730
2017-07-26,31.12620
2017-07-27,31.12350
2017-07-28,31.07960
2017-07-31,31.05860
2017-08-01,31.10700
2017-08-02,31.07370
2017-08-03,31.22020
2017-08-04,31.23400
2017-08-07,31.20310
2017-08-08,31.20740
2017-08-09,31.19080
2017-08-10,31.14110
2017-08-11,31.11750
2017-08-14,31.12920
2017-08-16,31.11150
2017-08-18,31.18110
2017-08-21,31.17660
2017-08-22,31.15380
2017-08-23,31.15430
2017-08-24,31.14630
2017-08-28,31.12610
2017-08-29,31.19300
2017-08-30,31.17780
2017-08-31,31.20110
2017-09-01,31.28220
2017-09-04,31.26780
2017-09-05,31.28080
2017-09-06,31.29720
2017-09-07,31.28830
2017-09-08,31.28180
2017-09-11,31.27930
2017-09-12,31.26630
2017-09-13,31.23440
2017-09-14,31.22830
2017-09-15,31.18350
2017-09-18,31.16340
2017-09-19,31.18070
2017-09-20,31.21650
2017-09-21,31.06280
2017-09-22,31.07690
2017-09-25,31.16070
2017-09-26,31.10770
2017-09-27,31.07330
2017-09-28,31.09780
2017-09-29,31.09270
2017-10-03,31.16060
2017-10-04,31.05630
2017-10-05,30.94590
2017-10-06,30.91450
2017-10-09,30.89540
2017-10-10,30.92980
2017-10-11,30.93570
2017-10-12,30.92740
2017-10-13,30.99260
2017-10-16,31.02390
2017-10-17,30.98260
2017-10-18,31.01570
2017-10-23,30.96830
2017-10-24,31.01300
2017-10-25,30.97310
2017-10-26,30.99820
2017-10-27,30.99160
2017-10-30,30.93730
2017-10-31,30.99220
2017-11-01,30.95800
2017-11-02,31.01520
2017-11-03,31.03620
2017-11-06,31.00120
2017-11-07,30.96560
2017-11-08,30.96180
2017-11-09,30.97150
