Date,NAV
2008-05-16,10.53110
2008-05-20,10.53590
2008-05-21,10.52860
2008-05-22,10.51570
2008-05-23,10.52400
2008-05-26,10.52880
2008-05-27,10.52980
2008-05-28,10.53130
2008-05-29,10.53170
2008-05-30,10.52640
2008-06-02,10.53730
2008-06-03,10.53200
2008-06-04,10.53100
2008-06-05,10.52970
2008-06-06,10.53010
2008-06-09,10.53130
2008-06-10,10.53220
2008-06-11,10.53220
2008-06-12,10.52900
2008-06-13,10.52550
2008-06-16,10.53230
2008-06-17,10.53400
2008-06-18,10.53630
2008-06-19,10.53350
2008-06-20,10.52550
2008-06-23,10.52950
2008-06-24,10.53180
2008-06-25,10.52110
2008-06-26,10.52330
2008-06-27,10.52190
2008-06-30,10.52750
2008-07-01,10.52970
2008-07-02,10.52860
2008-07-03,10.53070
2008-07-04,10.53270
2008-07-07,10.53890
2008-07-08,10.53740
2008-07-09,10.53900
2008-07-10,10.54130
2008-07-11,10.54350
2008-07-14,10.54980
2008-07-15,10.55200
2008-07-16,10.55310
2008-07-17,10.55490
2008-07-18,10.55720
2008-07-21,10.56410
2008-07-22,10.56630
2008-07-23,10.56790
2008-07-24,10.57120
2008-07-25,10.56720
2008-07-28,10.58000
2008-07-29,10.54800
2008-07-30,10.54750
2008-07-31,10.54970
2008-08-01,10.55210
2008-08-04,10.55870
2008-08-05,10.56310
2008-08-06,10.56570
2008-08-07,10.56400
2008-08-08,10.57050
2008-08-11,10.64210
2008-08-12,10.64320
2008-08-13,10.62860
2008-08-14,10.61860
2008-08-18,10.63580
2008-08-20,10.62400
2008-08-21,10.62320
2008-08-22,10.62550
2008-08-25,10.63330
2008-08-26,10.64820
2008-08-27,10.64750
2008-08-28,10.66080
2008-08-29,10.64740
2008-09-01,10.67850
2008-09-02,10.69060
2008-09-04,10.69520
2008-09-05,10.69750
2008-09-08,10.70440
2008-09-09,10.70680
2008-09-10,10.70900
2008-09-11,10.71250
2008-09-12,10.71730
2008-09-15,10.72380
2008-09-16,10.73160
2008-09-17,10.73160
2008-09-18,10.72010
2008-09-19,10.71540
2008-09-22,10.71920
2008-09-23,10.71740
2008-09-24,10.71470
2008-09-25,10.71720
2008-09-26,10.72300
2008-09-29,10.72710
2008-10-01,10.72930
2008-10-03,10.73070
2008-10-06,10.72640
2008-10-07,10.69200
2008-10-08,10.61260
2008-10-10,10.63520
2008-10-13,10.63670
2008-10-14,10.63140
2008-10-15,10.61430
2008-10-16,10.64360
2008-10-17,10.64480
2008-10-20,10.71470
2008-10-22,10.69640
2008-10-23,10.71110
2008-10-24,10.63200
2008-10-27,10.70520
2008-10-29,10.72590
2008-10-31,10.72600
2008-11-03,10.71710
2008-11-04,10.70610
2008-11-05,10.69890
2008-11-06,10.71550
2008-11-07,10.73770
2008-11-10,10.74030
2008-11-11,10.75620
2008-11-12,10.77580
2008-11-14,10.82610
2008-11-17,10.82250
2008-11-18,10.86020
2008-11-19,10.90000
2008-11-20,10.95710
2008-11-21,10.99200
2008-11-24,10.99910
2008-11-25,10.99540
2008-11-26,11.04100
2008-11-28,11.05600
2008-12-01,11.09660
2008-12-02,11.13670
2008-12-03,11.27380
2008-12-04,11.34580
2008-12-05,11.46890
2008-12-08,11.55470
2008-12-10,11.57610
2008-12-11,11.64880
2008-12-12,11.83070
2008-12-15,11.83660
2008-12-16,11.93510
2008-12-17,12.04990
2008-12-18,12.19730
2008-12-19,12.17910
2008-12-22,12.04180
2008-12-23,12.02200
2008-12-24,12.09790
2008-12-26,12.07330
2008-12-29,12.21400
2008-12-30,12.40940
2008-12-31,12.47210
2009-01-01,12.49320
2009-01-02,12.59660
2009-01-05,12.67140
2009-01-06,12.54030
2009-01-07,11.99110
2009-01-09,11.88150
2009-01-12,12.06090
2009-01-13,12.08630
2009-01-14,12.16570
2009-01-15,12.21230
2009-01-16,12.20060
2009-01-19,12.18730
2009-01-20,12.14450
2009-01-21,12.03130
2009-01-22,12.05510
2009-01-23,12.08760
2009-01-27,12.00880
2009-01-28,11.95230
2009-01-29,11.95050
2009-01-30,11.91470
2009-02-02,11.91880
2009-02-03,11.90550
2009-02-04,11.86160
2009-02-05,11.85840
2009-02-06,11.96200
2009-02-09,11.90840
2009-02-10,11.84840
2009-02-11,11.83840
2009-02-12,11.92350
2009-02-13,11.93590
2009-02-16,11.86680
2009-02-17,11.80750
2009-02-18,11.82290
2009-02-19,11.80770
2009-02-24,11.79990
2009-02-25,11.75100
2009-02-26,11.81520
2009-02-27,11.90070
2009-03-02,11.93780
2009-03-03,11.92320
2009-03-04,11.88400
2009-03-05,11.87860
2009-03-06,11.73360
2009-03-09,11.67100
2009-03-12,11.53510
2009-03-13,11.62630
2009-03-16,11.77980
2009-03-17,11.72670
2009-03-18,11.74470
2009-03-19,11.75600
2009-03-20,11.77080
2009-03-23,11.77620
2009-03-24,11.74720
2009-03-25,11.72110
2009-03-26,11.65550
2009-03-30,11.65650
2009-03-31,11.70880
2009-04-02,11.77390
2009-04-06,11.80740
2009-04-08,11.89520
2009-04-09,11.99260
2009-04-13,11.99700
2009-04-15,12.04080
2009-04-16,12.10210
2009-04-17,12.14040
2009-04-20,12.14870
2009-04-21,12.28240
2009-04-22,12.34230
2009-04-23,12.29860
2009-04-24,12.30820
2009-04-27,12.29690
2009-04-28,12.26180
2009-04-29,12.25820
2009-05-04,12.20760
2009-05-05,12.23340
2009-05-06,12.31060
2009-05-07,12.28240
2009-05-08,12.22390
2009-05-11,12.20100
2009-05-12,12.16260
2009-05-13,12.17240
2009-05-14,12.20070
2009-05-15,12.21240
2009-05-18,12.28190
2009-05-19,12.21840
2009-05-20,12.23560
2009-05-21,12.20620
2009-05-22,12.16990
2009-05-25,12.15010
2009-05-26,12.16460
2009-05-27,12.14390
2009-05-28,12.11360
2009-05-29,12.12650
2009-06-01,12.12840
2009-06-02,12.12650
2009-06-03,12.14200
2009-06-04,12.15070
2009-06-05,12.14380
2009-06-08,12.14260
2009-06-09,12.13790
2009-06-10,12.12780
2009-06-11,12.12030
2009-06-12,12.11990
2009-06-15,12.13610
2009-06-16,12.12710
2009-06-17,12.13170
2009-06-18,12.13330
2009-06-19,12.12910
2009-06-22,12.12680
2009-06-23,12.12650
2009-06-24,12.13360
2009-06-25,12.12970
2009-06-26,12.13280
2009-06-29,12.15170
2009-06-30,12.15080
2009-07-02,12.23960
2009-07-03,12.28090
2009-07-06,12.23160
2009-07-07,12.21530
2009-07-08,12.22490
2009-07-09,12.22850
2009-07-10,12.23140
2009-07-13,12.24150
2009-07-14,12.24390
2009-07-15,12.24440
2009-07-16,12.25120
2009-07-17,12.24430
2009-07-20,12.23440
2009-07-21,12.23230
2009-07-22,12.24040
2009-07-23,12.24680
2009-07-24,12.24620
2009-07-27,12.24630
2009-07-28,12.24820
2009-07-29,12.24870
2009-07-30,12.24010
2009-07-31,12.23370
2009-08-03,12.23110
2009-08-04,12.23130
2009-08-05,12.22760
2009-08-06,12.22030
2009-08-07,12.22000
2009-08-10,12.22640
2009-08-11,12.22360
2009-08-12,12.22430
2009-08-13,12.22240
2009-08-14,12.22140
2009-08-17,12.22270
2009-08-18,12.21880
2009-08-20,12.21770
2009-08-21,12.21530
2009-08-24,12.21410
2009-08-25,12.21540
2009-08-26,12.21710
2009-08-27,12.21660
2009-08-28,12.21640
2009-08-31,12.21720
2009-09-01,12.21750
2009-09-02,12.21810
2009-09-03,12.21850
2009-09-04,12.21900
2009-09-07,12.24580
2009-09-08,12.22470
2009-09-09,12.23230
2009-09-10,12.21800
2009-09-11,12.22540
2009-09-14,12.24810
2009-09-15,12.26310
2009-09-16,12.26540
2009-09-17,12.25910
2009-09-18,12.26340
2009-09-22,12.26390
2009-09-23,12.27770
2009-09-24,12.28110
2009-09-25,12.27590
2009-09-29,12.27590
2009-10-01,12.28110
2009-10-05,12.28970
2009-10-06,12.27970
2009-10-07,12.27540
2009-10-08,12.27450
2009-10-09,12.26870
2009-10-12,12.26920
2009-10-14,12.27270
2009-10-15,12.27560
2009-10-16,12.27470
2009-10-20,12.28170
2009-10-21,12.29190
2009-10-22,12.28840
2009-10-23,12.27450
2009-10-26,12.28650
2009-10-27,12.31000
2009-10-28,12.31980
2009-10-29,12.32570
2009-10-30,12.32270
2009-11-03,12.33940
2009-11-04,12.33240
2009-11-05,12.33140
2009-11-06,12.33120
2009-11-09,12.33640
2009-11-10,12.34390
2009-11-11,12.34540
2009-11-12,12.34300
2009-11-13,12.35950
2009-11-16,12.37120
2009-11-17,12.38630
2009-11-18,12.39040
2009-11-19,12.39630
2009-11-20,12.42820
2009-11-23,12.42450
2009-11-24,12.43020
2009-11-25,12.43390
2009-11-26,12.43830
2009-11-27,12.43720
2009-11-30,12.43740
2009-12-01,12.43690
2009-12-02,12.43730
2009-12-03,12.43770
2009-12-04,12.43780
2009-12-07,12.45170
2009-12-08,12.45670
2009-12-09,12.45720
2009-12-10,12.45760
2009-12-11,12.45990
2009-12-14,12.46330
2009-12-15,12.45840
2009-12-16,12.45110
2009-12-17,12.46800
2009-12-18,12.45050
2009-12-21,12.45480
2009-12-22,12.46020
2009-12-23,12.46490
2009-12-24,12.46630
2009-12-29,12.46050
2009-12-30,12.46620
2009-12-31,12.46830
2010-01-01,12.47120
2010-01-04,12.47060
2010-01-05,12.47470
2010-01-06,12.47530
2010-01-07,12.47640
2010-01-08,12.47730
2010-01-11,12.48020
2010-01-12,12.48100
2010-01-13,12.48210
2010-01-14,12.48650
2010-01-15,12.48690
2010-01-18,12.49280
2010-01-19,12.48980
2010-01-20,12.49300
2010-01-21,12.49730
2010-01-22,12.49870
2010-01-25,12.50060
2010-01-27,12.50190
2010-01-28,12.50260
2010-01-29,12.50340
2010-02-01,12.50520
2010-02-02,12.50590
2010-02-03,12.50660
2010-02-04,12.50720
2010-02-05,12.50790
2010-02-08,12.50840
2010-02-09,12.50940
2010-02-10,12.51040
2010-02-11,12.51110
2010-02-15,12.51400
2010-02-16,12.51470
2010-02-17,12.51550
2010-02-18,12.51620
2010-02-19,12.51690
2010-02-22,12.51910
2010-02-23,12.51980
2010-02-24,12.52050
2010-02-25,12.52120
2010-02-26,12.52510
2010-03-02,12.52800
2010-03-03,12.52870
2010-03-04,12.52940
2010-03-05,12.53010
2010-03-08,12.53230
2010-03-09,12.53300
2010-03-10,12.53380
2010-03-11,12.53450
2010-03-12,12.53510
2010-03-15,12.53720
2010-03-17,12.53890
2010-03-18,12.53980
2010-03-19,12.54090
2010-03-22,12.54410
2010-03-23,12.54510
2010-03-25,12.54730
2010-03-26,12.54840
2010-03-29,12.55190
2010-03-30,12.55500
2010-03-31,12.56080
2010-04-05,12.57870
2010-04-06,12.58000
2010-04-07,12.59200
2010-04-08,12.59590
2010-04-09,12.59410
2010-04-12,12.59770
2010-04-13,12.59700
2010-04-15,12.59880
2010-04-16,12.60130
2010-04-19,12.60710
2010-04-20,12.61770
2010-04-21,12.63030
2010-04-22,12.64520
2010-04-23,12.65780
2010-04-26,12.65880
2010-04-27,12.66800
2010-04-28,12.68630
2010-04-29,12.68910
2010-04-30,12.69490
2010-05-03,12.69830
2010-05-04,12.70650
2010-05-05,12.71290
2010-05-06,12.71080
2010-05-07,12.70730
2010-05-10,12.70360
2010-05-11,12.70490
2010-05-12,12.70570
2010-05-13,12.70540
2010-05-14,12.71120
2010-05-17,12.71990
2010-05-18,12.71970
2010-05-19,12.72970
2010-05-20,12.74500
2010-05-21,12.75520
2010-05-24,12.76110
2010-05-25,12.75990
2010-05-26,12.73750
2010-05-28,12.75940
2010-05-31,12.75570
2010-06-01,12.76880
2010-06-02,12.77530
2010-06-03,12.76270
2010-06-04,12.77300
2010-06-07,12.77900
2010-06-08,12.78020
2010-06-09,12.77400
2010-06-10,12.76910
2010-06-11,12.75120
2010-06-14,12.73000
2010-06-15,12.74230
2010-06-16,12.75180
2010-06-17,12.74790
2010-06-18,12.75910
2010-06-21,12.76390
2010-06-22,12.76680
2010-06-23,12.76440
2010-06-24,12.77310
2010-06-25,12.75750
2010-06-28,12.77200
2010-06-29,12.78390
2010-06-30,12.78560
2010-07-02,12.79150
2010-07-05,12.78440
2010-07-06,12.78590
2010-07-07,12.79310
2010-07-08,12.79100
2010-07-09,12.78830
2010-07-12,12.78990
2010-07-13,12.79030
2010-07-14,12.79160
2010-07-15,12.79300
2010-07-16,12.79140
2010-07-19,12.79620
2010-07-20,12.79290
2010-07-21,12.78730
2010-07-22,12.79620
2010-07-23,12.79430
2010-07-26,12.79790
2010-07-27,12.78780
2010-07-28,12.78380
2010-07-29,12.77040
2010-07-30,12.76590
2010-08-02,12.76130
2010-08-03,12.76380
2010-08-04,12.76610
2010-08-05,12.75850
2010-08-06,12.77130
2010-08-09,12.77880
2010-08-10,12.78010
2010-08-11,12.78430
2010-08-12,12.78730
2010-08-13,12.80510
2010-08-16,12.81470
2010-08-17,12.81220
2010-08-18,12.80920
2010-08-20,12.80500
2010-08-23,12.80430
2010-08-24,12.81200
2010-08-25,12.81310
2010-08-26,12.81710
2010-08-27,12.82540
2010-08-30,12.83150
2010-08-31,12.83580
2010-09-01,12.83260
2010-09-02,12.83360
2010-09-03,12.83680
2010-09-06,12.83920
2010-09-07,12.84740
2010-09-08,12.85620
2010-09-09,12.86360
2010-09-13,12.85530
2010-09-14,12.86470
2010-09-15,12.86880
2010-09-16,12.86580
2010-09-17,12.86820
2010-09-20,12.87560
2010-09-21,12.87760
2010-09-22,12.88310
2010-09-23,12.88800
2010-09-24,12.90130
2010-09-27,12.91080
2010-09-28,12.91500
2010-09-29,12.91740
2010-10-01,12.90690
2010-10-04,12.90380
2010-10-05,12.90090
2010-10-06,12.91410
2010-10-07,12.91010
2010-10-08,12.90460
2010-10-11,12.91700
2010-10-12,12.92200
2010-10-13,12.91530
2010-10-14,12.91600
2010-10-15,12.90270
2010-10-18,12.89330
2010-10-19,12.89470
2010-10-20,12.89130
2010-10-21,12.90220
2010-10-22,12.90400
2010-10-25,12.91290
2010-10-26,12.90050
2010-10-27,12.90550
2010-10-28,12.91060
2010-10-29,12.92320
2010-11-01,12.93770
2010-11-02,12.96610
2010-11-03,12.98350
2010-11-04,12.98600
2010-11-08,12.98820
2010-11-09,12.98690
2010-11-10,12.97460
2010-11-11,12.96280
2010-11-12,12.96230
2010-11-15,12.97030
2010-11-16,12.96690
2010-11-18,12.98120
2010-11-19,12.98060
2010-11-22,12.98950
2010-11-23,12.99630
2010-11-24,12.98770
2010-11-25,12.99190
2010-11-26,13.00480
2010-11-29,12.99290
2010-11-30,12.98530
2010-12-01,12.97820
2010-12-02,12.98070
2010-12-03,12.96710
2010-12-06,12.95670
2010-12-07,12.96030
2010-12-08,12.95540
2010-12-09,12.96100
2010-12-10,12.97720
2010-12-13,12.98170
2010-12-14,13.00220
2010-12-15,13.00630
2010-12-16,13.04090
2010-12-20,13.04620
2010-12-21,13.04620
2010-12-22,13.04560
2010-12-23,13.04600
2010-12-24,13.05140
2010-12-27,13.06300
2010-12-28,13.06230
2010-12-29,13.06560
2010-12-30,13.07020
2010-12-31,13.07600
2011-01-03,13.07670
2011-01-04,13.07320
2011-01-05,13.08030
2011-01-06,13.07710
2011-01-07,13.07660
2011-01-10,13.07640
2011-01-11,13.07630
2011-01-12,13.08000
2011-01-13,13.07590
2011-01-14,13.07560
2011-01-17,13.08170
2011-01-18,13.08360
2011-01-19,13.08290
2011-01-20,13.08580
2011-01-21,13.08590
2011-01-24,13.09020
2011-01-25,13.09830
2011-01-27,13.10530
2011-01-28,13.10870
2011-01-31,13.11460
2011-02-01,13.11500
2011-02-02,13.11640
2011-02-03,13.11900
2011-02-04,13.12270
2011-02-07,13.12850
2011-02-08,13.13120
2011-02-09,13.13620
2011-02-10,13.13870
2011-02-11,13.14070
2011-02-14,13.15010
2011-02-15,13.15030
2011-02-17,13.15770
2011-02-18,13.15940
2011-02-21,13.16780
2011-02-22,13.17040
2011-02-23,13.17160
2011-02-24,13.17390
2011-02-25,13.17830
2011-02-28,13.19070
2011-03-01,13.19370
2011-03-03,13.20370
2011-03-04,13.20620
2011-03-07,13.21450
2011-03-08,13.22100
2011-03-09,13.22460
2011-03-10,13.23210
2011-03-11,13.23950
2011-03-14,13.25000
2011-03-15,13.25260
2011-03-16,13.25580
2011-03-17,13.25870
2011-03-18,13.26020
2011-03-21,13.26600
2011-03-22,13.27090
2011-03-23,13.27250
2011-03-24,13.27690
2011-03-25,13.28030
2011-03-28,13.29770
2011-03-29,13.30760
2011-03-30,13.31000
2011-03-31,13.33200
2011-04-05,13.34590
2011-04-06,13.35560
2011-04-07,13.35780
2011-04-08,13.35330
2011-04-11,13.35590
2011-04-13,13.35970
2011-04-15,13.36260
2011-04-18,13.36230
2011-04-19,13.36390
2011-04-20,13.36160
2011-04-21,13.36540
2011-04-25,13.37420
2011-04-26,13.37900
2011-04-27,13.38250
2011-04-28,13.38420
2011-04-29,13.38490
2011-05-02,13.39320
2011-05-03,13.38540
2011-05-04,13.38770
2011-05-05,13.39240
2011-05-06,13.39180
2011-05-09,13.40640
2011-05-10,13.40970
2011-05-11,13.40320
2011-05-12,13.41040
2011-05-13,13.41350
2011-05-16,13.42390
2011-05-18,13.42970
2011-05-19,13.43280
2011-05-20,13.43280
2011-05-23,13.43830
2011-05-24,13.43810
2011-05-25,13.43850
2011-05-26,13.43850
2011-05-27,13.43680
2011-05-30,13.44470
2011-05-31,13.44890
2011-06-01,13.45310
2011-06-02,13.46370
2011-06-03,13.47920
2011-06-06,13.49420
2011-06-07,13.49990
2011-06-08,13.50360
2011-06-09,13.51550
2011-06-10,13.52430
2011-06-13,13.52960
2011-06-14,13.53170
2011-06-15,13.53170
2011-06-16,13.54900
2011-06-17,13.55920
2011-06-20,13.57550
2011-06-21,13.58150
2011-06-22,13.57910
2011-06-23,13.57860
2011-06-24,13.58280
2011-06-27,13.59320
2011-06-28,13.59940
2011-06-29,13.60400
2011-06-30,13.60920
2011-07-04,13.61480
2011-07-05,13.62650
2011-07-06,13.63200
2011-07-07,13.63700
2011-07-08,13.63980
2011-07-11,13.65410
2011-07-12,13.66900
2011-07-13,13.67360
2011-07-14,13.68850
2011-07-15,13.69950
2011-07-18,13.70920
2011-07-19,13.71610
2011-07-20,13.71570
2011-07-21,13.71660
2011-07-22,13.71760
2011-07-25,13.73090
2011-07-26,13.71140
2011-07-27,13.70650
2011-07-28,13.71350
2011-07-29,13.71580
2011-08-01,13.72760
2011-08-02,13.72980
2011-08-03,13.73280
2011-08-04,13.73760
2011-08-05,13.76290
2011-08-08,13.78970
2011-08-09,13.80130
2011-08-10,13.80400
2011-08-11,13.80640
2011-08-12,13.79550
2011-08-16,13.80310
2011-08-17,13.80220
2011-08-18,13.81180
2011-08-22,13.83380
2011-08-23,13.84130
2011-08-24,13.84860
2011-08-25,13.84700
2011-08-26,13.84170
2011-08-29,13.84460
2011-08-30,13.84800
2011-09-02,13.85090
2011-09-05,13.87060
2011-09-06,13.87160
2011-09-07,13.87310
2011-09-08,13.87600
2011-09-09,13.87540
2011-09-12,13.88610
2011-09-13,13.88120
2011-09-14,13.87710
2011-09-15,13.88200
2011-09-16,13.87610
2011-09-19,13.89190
2011-09-20,13.89240
2011-09-21,13.89580
2011-09-22,13.90290
2011-09-23,13.90450
2011-09-26,13.91080
2011-09-27,13.91060
2011-09-28,13.91340
2011-09-29,13.91430
2011-10-03,13.91770
2011-10-04,13.92050
2011-10-05,13.92380
2011-10-07,13.92780
2011-10-10,13.93000
2011-10-11,13.93710
2011-10-12,13.93870
2011-10-13,13.94080
2011-10-14,13.93890
2011-10-17,13.94560
2011-10-18,13.94810
2011-10-19,13.95190
2011-10-20,13.95730
2011-10-21,13.95770
2011-10-24,13.97040
2011-10-25,13.98770
2011-10-28,13.98990
2011-10-31,13.99720
2011-11-01,13.99700
2011-11-02,14.00230
2011-11-03,14.00780
2011-11-04,14.00810
2011-11-08,14.01520
2011-11-09,14.01630
2011-11-11,14.01840
2011-11-14,14.02330
2011-11-15,14.03500
2011-11-16,14.03820
2011-11-17,14.05510
2011-11-18,14.05450
2011-11-21,14.06630
2011-11-22,14.06940
2011-11-23,14.07300
2011-11-24,14.08120
2011-11-25,14.08340
2011-11-28,14.09170
2011-11-29,14.09700
2011-11-30,14.11870
2011-12-01,14.13240
2011-12-02,14.14910
2011-12-05,14.17970
2011-12-07,14.19170
2011-12-08,14.21220
2011-12-09,14.21610
2011-12-12,14.24610
2011-12-13,14.26220
2011-12-14,14.24860
2011-12-15,14.25110
2011-12-16,14.28780
2011-12-19,14.31640
2011-12-20,14.32690
2011-12-21,14.31670
2011-12-22,14.31950
2011-12-23,14.31540
2011-12-26,14.31530
2011-12-27,14.31710
2011-12-28,14.32530
2011-12-29,14.32530
2011-12-30,14.32930
2012-01-02,14.34610
2012-01-03,14.35340
2012-01-04,14.35550
2012-01-05,14.36260
2012-01-06,14.37900
2012-01-09,14.40070
2012-01-10,14.39880
2012-01-11,14.39840
2012-01-12,14.39620
2012-01-13,14.40720
2012-01-16,14.41180
2012-01-17,14.41630
2012-01-18,14.42810
2012-01-19,14.43990
2012-01-20,14.44300
2012-01-23,14.45370
2012-01-24,14.43360
2012-01-25,14.43530
2012-01-27,14.43440
2012-01-30,14.45160
2012-01-31,14.45990
2012-02-01,14.49610
2012-02-02,14.50100
2012-02-03,14.50200
2012-02-06,14.50670
2012-02-07,14.51370
2012-02-08,14.50540
2012-02-09,14.50190
2012-02-10,14.51850
2012-02-13,14.52320
2012-02-14,14.53490
2012-02-15,14.53620
2012-02-17,14.53690
2012-02-21,14.54680
2012-02-22,14.54020
2012-02-23,14.55040
2012-02-24,14.54500
2012-02-27,14.55120
2012-02-28,14.55340
2012-02-29,14.56220
2012-03-01,14.54740
2012-03-02,14.55610
2012-03-05,14.56120
2012-03-06,14.56300
2012-03-07,14.55660
2012-03-09,14.54690
2012-03-12,14.55340
2012-03-13,14.55350
2012-03-14,14.56680
2012-03-15,14.55360
2012-03-16,14.54490
2012-03-19,14.55500
2012-03-20,14.56070
2012-03-21,14.56980
2012-03-22,14.57590
2012-03-26,14.58050
2012-03-27,14.58770
2012-03-28,14.58820
2012-03-29,14.59240
2012-03-30,14.60180
2012-04-03,14.61260
2012-04-04,14.62120
2012-04-09,14.63820
2012-04-10,14.64180
2012-04-11,14.65560
2012-04-12,14.68190
2012-04-13,14.68780
2012-04-16,14.69670
2012-04-17,14.71620
2012-04-18,14.72830
2012-04-19,14.72520
2012-04-20,14.72440
2012-04-23,14.72550
2012-04-24,14.72100
2012-04-25,14.71830
2012-04-26,14.71850
2012-04-27,14.72410
2012-04-30,14.72850
2012-05-02,14.73330
2012-05-03,14.73760
2012-05-04,14.74320
2012-05-07,14.75130
2012-05-08,14.76360
2012-05-09,14.76240
2012-05-10,14.75890
2012-05-11,14.75540
2012-05-14,14.76870
2012-05-15,14.77810
2012-05-16,14.77790
2012-05-17,14.78060
2012-05-18,14.78270
2012-05-21,14.79010
2012-05-22,14.79250
2012-05-23,14.79700
2012-05-24,14.80100
2012-05-25,14.80190
2012-05-28,14.81460
2012-05-29,14.81700
2012-05-30,14.82610
2012-05-31,14.88430
2012-06-01,14.89340
2012-06-04,14.92070
2012-06-05,14.93790
2012-06-06,14.94060
2012-06-07,14.95340
2012-06-08,14.95100
2012-06-11,14.96040
2012-06-12,14.98220
2012-06-13,15.00140
2012-06-14,14.99570
2012-06-15,14.99300
2012-06-18,14.96840
2012-06-19,14.96940
2012-06-20,14.97290
2012-06-21,14.98710
2012-06-22,14.99150
2012-06-25,15.00250
2012-06-26,15.00570
2012-06-27,15.00560
2012-06-28,15.01050
2012-06-29,15.01020
2012-07-03,15.02040
2012-07-04,15.03100
2012-07-05,15.03550
2012-07-06,15.04600
2012-07-09,15.06040
2012-07-10,15.05870
2012-07-11,15.06310
2012-07-12,15.07490
2012-07-13,15.08130
2012-07-16,15.10400
2012-07-17,15.10240
2012-07-18,15.11670
2012-07-19,15.11700
2012-07-20,15.12850
2012-07-23,15.14650
2012-07-24,15.14910
2012-07-25,15.14940
2012-07-26,15.15150
2012-07-27,15.15130
2012-07-30,15.15390
2012-07-31,15.14040
2012-08-01,15.14530
2012-08-02,15.15460
2012-08-03,15.16240
