Date,NAV
2016-01-04,11.00530
2016-01-05,11.00870
2016-01-06,11.01340
2016-01-07,11.01780
2016-01-08,11.02100
2016-01-11,11.02770
2016-01-12,11.02410
2016-01-13,11.02420
2016-01-14,11.02350
2016-01-15,11.01850
2016-01-18,11.02530
2016-01-19,11.02910
2016-01-20,11.03110
2016-01-21,11.03520
2016-01-22,11.03830
2016-01-25,11.04580
2016-01-27,11.04780
2016-01-28,11.04840
2016-01-29,11.04950
2016-02-01,11.05790
2016-02-02,11.05690
2016-02-03,11.05270
2016-02-04,11.05500
2016-02-05,11.05390
2016-02-08,11.05880
2016-02-09,11.06160
2016-02-10,11.06550
2016-02-11,11.06780
2016-02-12,11.06850
2016-02-15,11.07670
2016-02-16,11.07860
2016-02-17,11.07690
2016-02-18,11.07840
2016-02-22,11.08460
2016-02-23,11.07360
2016-02-24,11.06880
2016-02-25,11.06210
2016-02-26,11.06400
2016-02-29,11.09000
2016-03-01,11.09610
2016-03-02,11.10440
2016-03-03,11.10730
2016-03-04,11.11120
2016-03-08,11.12010
2016-03-09,11.12380
2016-03-10,11.12820
2016-03-11,11.12870
2016-03-14,11.14560
2016-03-15,11.15110
2016-03-16,11.15810
2016-03-17,11.16660
2016-03-18,11.17250
2016-03-21,11.18930
2016-03-22,11.18570
2016-03-23,11.18120
2016-03-28,11.19240
2016-03-29,11.19550
2016-03-30,11.19510
2016-03-31,11.22100
2016-04-04,11.25980
2016-04-05,11.27560
2016-04-06,11.26980
2016-04-07,11.27460
2016-04-11,11.28580
2016-04-12,11.29000
2016-04-13,11.29140
2016-04-18,11.30660
2016-04-20,11.30970
2016-04-21,11.30900
2016-04-22,11.31130
2016-04-25,11.31600
2016-04-26,11.31800
2016-04-27,11.31720
2016-04-28,11.31730
2016-04-29,11.31570
2016-05-02,11.32160
2016-05-03,11.32150
2016-05-04,11.32670
2016-05-05,11.32840
2016-05-06,11.32850
2016-05-09,11.33750
2016-05-10,11.34170
2016-05-11,11.34520
2016-05-12,11.34630
2016-05-13,11.34850
2016-05-16,11.35560
2016-05-17,11.35820
2016-05-18,11.36220
2016-05-19,11.36460
2016-05-20,11.36550
2016-05-23,11.37280
2016-05-24,11.37690
2016-05-25,11.37760
2016-05-26,11.38080
2016-05-27,11.38110
2016-05-30,11.38750
2016-05-31,11.38930
2016-06-01,11.39210
2016-06-02,11.39280
2016-06-03,11.39560
2016-06-06,11.40550
2016-06-07,11.40750
2016-06-08,11.40970
2016-06-09,11.41410
2016-06-10,11.41690
2016-06-13,11.42330
2016-06-14,11.42220
2016-06-15,11.42660
2016-06-16,11.42890
2016-06-17,11.43040
2016-06-20,11.43710
2016-06-21,11.44160
2016-06-22,11.44350
2016-06-23,11.44680
2016-06-24,11.44730
2016-06-27,11.45440
2016-06-28,11.45730
2016-06-29,11.45960
2016-06-30,11.46450
2016-07-01,11.46880
2016-07-04,11.47670
2016-07-05,11.48450
2016-07-07,11.49050
2016-07-08,11.49280
2016-07-11,11.50400
2016-07-12,11.51620
2016-07-13,11.52010
2016-07-14,11.52740
2016-07-15,11.52970
2016-07-18,11.54290
2016-07-19,11.54440
2016-07-20,11.54850
2016-07-21,11.55230
2016-07-22,11.55210
2016-07-25,11.55950
2016-07-26,11.56510
2016-07-27,11.56770
2016-07-28,11.57340
2016-07-29,11.57660
2016-08-01,11.58490
2016-08-02,11.58730
2016-08-03,11.58920
2016-08-04,11.58790
2016-08-05,11.59190
2016-08-08,11.59720
2016-08-09,11.60520
2016-08-10,11.60850
2016-08-11,11.62000
2016-08-12,11.62240
2016-08-16,11.62910
2016-08-18,11.63140
2016-08-19,11.63370
2016-08-22,11.63980
2016-08-23,11.64170
2016-08-24,11.64410
2016-08-25,11.64790
2016-08-26,11.65150
2016-08-29,11.65910
2016-08-30,11.66110
2016-08-31,11.66330
2016-09-01,11.66780
2016-09-02,11.66990
2016-09-06,11.67960
2016-09-07,11.68290
2016-09-08,11.68500
2016-09-09,11.68810
2016-09-12,11.69370
2016-09-14,11.69630
2016-09-15,11.69910
2016-09-16,11.70190
2016-09-19,11.70820
2016-09-20,11.70960
2016-09-21,11.71160
2016-09-22,11.71640
2016-09-23,11.71990
2016-09-26,11.72760
2016-09-27,11.73230
2016-09-28,11.73600
2016-09-29,11.73550
2016-09-30,11.74090
2016-10-03,11.75280
2016-10-04,11.75700
2016-10-05,11.77190
2016-10-06,11.77970
2016-10-07,11.78170
2016-10-10,11.78850
2016-10-13,11.79430
2016-10-14,11.79420
2016-10-17,11.79740
2016-10-18,11.79950
2016-10-19,11.80090
2016-10-20,11.80030
2016-10-21,11.80150
2016-10-24,11.80770
2016-10-25,11.80700
2016-10-26,11.80900
2016-10-27,11.80970
2016-10-28,11.81150
2016-11-01,11.82000
2016-11-02,11.82430
2016-11-03,11.82370
2016-11-04,11.82540
2016-11-07,11.83140
2016-11-08,11.83370
2016-11-09,11.84440
2016-11-10,11.84990
2016-11-11,11.85230
2016-11-15,11.87170
2016-11-16,11.88520
2016-11-17,11.88970
2016-11-18,11.89250
2016-11-21,11.90440
2016-11-22,11.91120
2016-11-23,11.91530
2016-11-24,11.92420
2016-11-25,11.92730
2016-11-28,11.92550
2016-11-29,11.92640
2016-11-30,11.93100
2016-12-01,11.93360
2016-12-02,11.93460
2016-12-05,11.94220
2016-12-06,11.94510
2016-12-07,11.92780
2016-12-08,11.92500
2016-12-09,11.93210
2016-12-13,11.94460
2016-12-14,11.94690
2016-12-15,11.94840
2016-12-16,11.94620
2016-12-19,11.95330
2016-12-20,11.95520
2016-12-21,11.95730
2016-12-22,11.95850
2016-12-23,11.96080
2016-12-26,11.96570
2016-12-27,11.96540
2016-12-28,11.96600
2016-12-29,11.96990
2016-12-30,11.97290
2017-01-02,11.98200
2017-01-03,11.98650
2017-01-04,11.99080
2017-01-05,11.99350
2017-01-06,11.99600
2017-01-09,12.00120
2017-01-10,12.00390
2017-01-11,12.00520
2017-01-12,12.00790
2017-01-13,12.00990
2017-01-16,12.01630
2017-01-17,12.01720
2017-01-18,12.01980
2017-01-19,12.02310
2017-01-20,12.02520
2017-01-23,12.03200
2017-01-24,12.03370
2017-01-25,12.03580
2017-01-27,12.03880
2017-01-30,12.04500
2017-01-31,12.04740
2017-02-01,12.05210
2017-02-02,12.05520
2017-02-03,12.05790
2017-02-06,12.06650
2017-02-07,12.06860
2017-02-08,12.05450
2017-02-09,12.05810
2017-02-10,12.06470
2017-02-13,12.07270
2017-02-14,12.07580
2017-02-15,12.07910
2017-02-16,12.08180
2017-02-17,12.08410
2017-02-20,12.09070
2017-02-22,12.09530
2017-02-23,12.09900
2017-02-27,12.10920
2017-02-28,12.11420
2017-03-01,12.11810
2017-03-02,12.12140
2017-03-03,12.12380
2017-03-06,12.12960
2017-03-07,12.13140
2017-03-08,12.13330
2017-03-09,12.13360
2017-03-10,12.13460
2017-03-14,12.14420
2017-03-15,12.14640
2017-03-16,12.14790
2017-03-17,12.14990
2017-03-20,12.15590
2017-03-21,12.15870
2017-03-22,12.16170
2017-03-23,12.16500
2017-03-24,12.16540
2017-03-27,12.17270
2017-03-29,12.17720
2017-03-30,12.17940
2017-03-31,12.18640
2017-04-03,12.19300
2017-04-05,12.19730
2017-04-06,12.19800
2017-04-07,12.19840
2017-04-10,12.20500
2017-04-11,12.20830
2017-04-12,12.21110
2017-04-13,12.21420
2017-04-17,12.22340
2017-04-18,12.22510
2017-04-19,12.22800
2017-04-20,12.23100
2017-04-21,12.23270
2017-04-24,12.23900
2017-04-25,12.24120
2017-04-26,12.24250
2017-04-27,12.24480
2017-04-28,12.24830
2017-05-02,12.25700
2017-05-03,12.25970
2017-05-04,12.26190
2017-05-05,12.26400
2017-05-08,12.27050
2017-05-09,12.27270
2017-05-11,12.27700
2017-05-12,12.27840
2017-05-15,12.28520
2017-05-16,12.28700
2017-05-17,12.28880
2017-05-18,12.29130
2017-05-19,12.29350
2017-05-22,12.29990
2017-05-23,12.30220
2017-05-24,12.30540
2017-05-25,12.30830
2017-05-26,12.31070
2017-05-29,12.31720
2017-05-30,12.31880
2017-05-31,12.32140
2017-06-01,12.32470
2017-06-02,12.32720
2017-06-05,12.33360
2017-06-06,12.33590
2017-06-07,12.33820
2017-06-08,12.34060
2017-06-09,12.34310
2017-06-12,12.34950
2017-06-13,12.35200
2017-06-14,12.35480
2017-06-15,12.35720
2017-06-16,12.35930
2017-06-19,12.36590
2017-06-20,12.36790
2017-06-21,12.37010
2017-06-22,12.37230
2017-06-23,12.37450
2017-06-27,12.38310
2017-06-28,12.38520
2017-06-29,12.38730
2017-06-30,12.38930
2017-07-03,12.39530
2017-07-04,12.39770
2017-07-05,12.40010
2017-07-06,12.40310
2017-07-07,12.40530
2017-07-10,12.41270
2017-07-11,12.41550
2017-07-12,12.41780
2017-07-13,12.42050
2017-07-14,12.42350
2017-07-17,12.43040
2017-07-18,12.43280
2017-07-19,12.43540
2017-07-20,12.43750
2017-07-21,12.44050
2017-07-24,12.44700
2017-07-25,12.44890
2017-07-26,12.45080
2017-07-27,12.45320
2017-07-28,12.45530
2017-07-31,12.46180
2017-08-01,12.46380
2017-08-02,12.46600
2017-08-03,12.46880
2017-08-04,12.47120
2017-08-07,12.47730
2017-08-08,12.47970
2017-08-09,12.48200
2017-08-10,12.48410
2017-08-11,12.48630
2017-08-14,12.49290
2017-08-16,12.49720
2017-08-18,12.50150
2017-08-21,12.50820
2017-08-22,12.51020
2017-08-23,12.51220
2017-08-24,12.51410
2017-08-28,12.52160
2017-08-29,12.52370
2017-08-30,12.52590
2017-08-31,12.52810
2017-09-01,12.53040
2017-09-04,12.53680
2017-09-05,12.53880
2017-09-06,12.54100
2017-09-07,12.54300
2017-09-08,12.54510
2017-09-11,12.55130
2017-09-12,12.55350
2017-09-13,12.55560
2017-09-14,12.55770
2017-09-15,12.55980
2017-09-18,12.56610
2017-09-19,12.56820
2017-09-20,12.57040
2017-09-21,12.57240
2017-09-22,12.57430
2017-09-25,12.58110
2017-09-26,12.58340
2017-09-27,12.58570
2017-09-28,12.58790
2017-09-29,12.59020
2017-10-03,12.59900
2017-10-04,12.60120
2017-10-05,12.60340
2017-10-06,12.60550
2017-10-09,12.61200
2017-10-10,12.61410
2017-10-11,12.61630
2017-10-12,12.61840
2017-10-13,12.62060
2017-10-16,12.62710
2017-10-17,12.62930
2017-10-18,12.63150
2017-10-23,12.64160
2017-10-24,12.64370
2017-10-25,12.64590
2017-10-26,12.64800
2017-10-27,12.65020
2017-10-30,12.65670
2017-10-31,12.65890
2017-11-01,12.66110
2017-11-02,12.66330
2017-11-03,12.66550
2017-11-06,12.67210
2017-11-07,12.67430
2017-11-08,12.67640
2017-11-09,12.67860
2017-11-10,12.68070
2017-11-13,12.68730
2017-11-14,12.68950
2017-11-15,12.69170
2017-11-16,12.69380
2017-11-17,12.69600
2017-11-20,12.70250
2017-11-21,12.70470
2017-11-22,12.70680
2017-11-23,12.70890
2017-11-24,12.71030
2017-11-27,12.71510
