Date,NAV
2013-10-10,6.20240
2013-10-11,6.22260
2013-10-14,6.22370
2013-10-15,6.18700
2013-10-17,6.18910
2013-10-18,6.30800
2013-10-21,6.35320
2013-10-22,6.38840
2013-10-23,6.34260
2013-10-24,6.34420
2013-10-25,6.28290
2013-10-28,6.24270
2013-10-29,6.32670
2013-10-30,6.34720
2013-10-31,6.44390
2013-11-01,6.48140
2013-11-05,6.52980
2013-11-06,6.53200
2013-11-07,6.44980
2013-11-08,6.39770
2013-11-11,6.34220
2013-11-12,6.28210
2013-11-13,6.22950
2013-11-14,6.29520
2013-11-18,6.38980
2013-11-19,6.41040
2013-11-20,6.34890
2013-11-21,6.25080
2013-11-22,6.27450
2013-11-25,6.37780
2013-11-26,6.30520
2013-11-27,6.32310
2013-11-28,6.38000
2013-11-29,6.48340
2013-12-02,6.53270
2013-12-03,6.55940
2013-12-04,6.51710
2013-12-05,6.58460
2013-12-06,6.63700
2013-12-09,6.74270
2013-12-10,6.66050
2013-12-11,6.61250
2013-12-12,6.55620
2013-12-13,6.46440
2013-12-16,6.45620
2013-12-17,6.43190
2013-12-18,6.52280
2013-12-19,6.46100
2013-12-20,6.58910
2013-12-23,6.63660
2013-12-24,6.62830
2013-12-26,6.65810
2013-12-27,6.68820
2013-12-30,6.66760
2013-12-31,6.70990
2014-01-01,6.71890
2014-01-02,6.57070
2014-01-03,6.53990
2014-01-06,6.53860
2014-01-07,6.49860
2014-01-08,6.49280
2014-01-09,6.49410
2014-01-10,6.47210
2014-01-13,6.53390
2014-01-14,6.52630
2014-01-15,6.55860
2014-01-16,6.53930
2014-01-17,6.50060
2014-01-20,6.50160
2014-01-21,6.49120
2014-01-22,6.52140
2014-01-23,6.53080
2014-01-24,6.43840
2014-01-27,6.26330
2014-01-28,6.26390
2014-01-29,6.27230
2014-01-30,6.22200
2014-01-31,6.33280
2014-02-03,6.29570
2014-02-04,6.30590
2014-02-05,6.30620
2014-02-06,6.30390
2014-02-07,6.33840
2014-02-10,6.34080
2014-02-11,6.32100
2014-02-12,6.34070
2014-02-13,6.24640
2014-02-14,6.27410
2014-02-17,6.28140
2014-02-18,6.34160
2014-02-19,6.37910
2014-02-20,6.32230
2014-02-21,6.39560
2014-02-24,6.40210
2014-02-25,6.43070
2014-02-26,6.47160
2014-02-28,6.52130
2014-03-03,6.47950
2014-03-04,6.57630
2014-03-05,6.63690
2014-03-06,6.75900
2014-03-07,6.87220
2014-03-10,6.91760
2014-03-11,6.90930
2014-03-12,6.91070
2014-03-13,6.94710
2014-03-14,6.95770
2014-03-18,6.99690
2014-03-19,7.02240
2014-03-20,6.94610
2014-03-21,6.92750
2014-03-24,7.03640
2014-03-25,7.07340
2014-03-26,7.10780
2014-03-27,7.17340
2014-03-28,7.29340
2014-03-31,7.30680
2014-04-01,7.30240
2014-04-02,7.37700
2014-04-03,7.32630
2014-04-04,7.29020
2014-04-07,7.27370
2014-04-09,7.35970
2014-04-10,7.40770
2014-04-11,7.35490
