Date,NAV
2006-10-09,10.43080
2006-10-10,10.45130
2006-10-11,10.44300
2006-10-12,10.45480
2006-10-13,10.45070
2006-10-16,10.44460
2006-10-17,10.43900
2006-10-18,10.43870
2006-10-19,10.44030
2006-10-20,10.44740
2006-10-23,10.45070
2006-10-26,10.45970
2006-10-27,10.46700
2006-10-30,10.46910
2006-10-31,10.46440
2006-11-01,10.47560
2006-11-02,10.48460
2006-11-03,10.47970
2006-11-06,10.48090
2006-11-07,10.49030
2006-11-08,10.50280
2006-11-09,10.49800
2006-11-10,10.50300
2006-11-13,10.52030
2006-11-14,10.53210
2006-11-15,10.54850
2006-11-16,10.53600
2006-11-17,10.54610
2006-11-20,10.58690
2006-11-21,10.60350
2006-11-22,10.61430
2006-11-23,10.60590
2006-11-24,10.62180
2006-11-27,10.64730
2006-11-28,10.64770
2006-11-29,10.64130
2006-11-30,10.62960
2006-12-01,10.63090
2006-12-04,10.64640
2006-12-05,10.65040
2006-12-06,10.65020
2006-12-07,10.64710
2006-12-08,10.65190
2006-12-11,10.57800
2006-12-12,10.52590
2006-12-13,10.52670
2006-12-14,10.51250
2006-12-15,10.52540
2006-12-18,10.54170
2006-12-19,10.54740
2006-12-20,10.54840
2006-12-21,10.54770
2006-12-22,10.55020
2006-12-26,10.55210
2006-12-27,10.55370
2006-12-28,10.55360
2006-12-29,10.55770
2007-01-02,10.57380
2007-01-03,10.57500
2007-01-04,10.57480
2007-01-05,10.57740
2007-01-08,10.58730
2007-01-09,10.58430
2007-01-10,10.57590
2007-01-11,10.57890
2007-01-12,10.50480
2007-01-15,10.50970
2007-01-16,10.51480
2007-01-17,10.51480
2007-01-18,10.51600
2007-01-19,10.52020
2007-01-22,10.51160
2007-01-23,10.51630
2007-01-24,10.51750
2007-01-25,10.51950
2007-01-29,10.51710
2007-01-31,10.58900
2007-02-02,10.61940
2007-02-05,10.62650
2007-02-06,10.61330
2007-02-07,10.61250
2007-02-08,10.59710
2007-02-09,10.60080
2007-02-12,10.59860
2007-02-13,10.57840
2007-02-14,10.55920
2007-02-15,10.56990
2007-02-19,10.57510
2007-02-20,10.58260
2007-02-21,10.60740
2007-02-22,10.59700
2007-02-23,10.60700
2007-02-26,10.62060
2007-02-27,10.61310
2007-02-28,10.60050
2007-03-01,10.60710
2007-03-02,10.60270
2007-03-05,10.60480
2007-03-06,10.60310
2007-03-07,10.60160
2007-03-08,10.59950
2007-03-09,10.59380
2007-03-12,10.60760
2007-03-13,10.60560
2007-03-14,10.60810
2007-03-15,10.59820
2007-03-16,10.59320
2007-03-19,0.00000
2007-03-20,10.58970
2007-03-21,10.59690
2007-03-22,10.61330
2007-03-23,10.61370
2007-03-26,10.61650
2007-03-28,10.62130
2007-03-29,10.62770
2007-03-30,10.63450
2007-04-03,10.63870
2007-04-04,10.66550
2007-04-05,10.64530
2007-04-09,10.65480
2007-04-10,10.65880
2007-04-11,10.66260
2007-04-12,10.66130
2007-04-13,10.66160
2007-04-16,10.66280
2007-04-17,10.66400
2007-04-18,10.67090
2007-04-19,10.67580
2007-04-20,10.67810
2007-04-23,10.68190
2007-04-24,10.72590
2007-04-25,10.73130
2007-04-26,10.70940
2007-04-27,10.69420
2007-04-30,10.69030
2007-05-03,10.69160
2007-05-04,10.69090
2007-05-07,10.69820
2007-05-08,10.70610
2007-05-09,10.71000
2007-05-10,10.70360
2007-05-11,10.70020
2007-05-14,10.71330
2007-05-15,10.72770
2007-05-16,10.74570
2007-05-17,10.74100
2007-05-18,10.73370
2007-05-21,10.74380
2007-05-22,10.74440
2007-05-23,10.74540
2007-05-24,10.74670
2007-05-25,10.75050
2007-05-28,10.77090
2007-05-29,10.75660
2007-05-30,10.75250
2007-05-31,10.76780
2007-06-01,10.77700
2007-06-04,10.77580
2007-06-05,10.75890
2007-06-06,10.73770
2007-06-07,10.75190
2007-06-08,10.72300
2007-06-11,10.65940
2007-06-12,10.65470
2007-06-13,10.65380
2007-06-14,10.66270
2007-06-15,10.66590
2007-06-18,10.68090
2007-06-19,10.67460
2007-06-20,10.67340
2007-06-21,10.68130
2007-06-22,10.68160
2007-06-25,10.69790
2007-06-26,10.69100
2007-06-27,10.68580
2007-06-28,10.69790
2007-06-29,10.70100
2007-07-03,10.73930
2007-07-04,10.76340
2007-07-05,10.79730
2007-07-06,10.79020
2007-07-09,10.83200
2007-07-10,10.82460
2007-07-11,10.83070
2007-07-12,10.83350
2007-07-13,10.82720
2007-07-16,10.84280
2007-07-17,10.87260
2007-07-18,10.91410
2007-07-19,10.88250
2007-07-20,10.89070
2007-07-23,10.91570
2007-07-24,10.91020
2007-07-25,10.89790
2007-07-26,10.90480
2007-07-27,10.89310
2007-07-30,10.92150
2007-07-31,10.87080
2007-08-01,10.85080
2007-08-02,10.86290
2007-08-03,10.86860
2007-08-06,10.88480
2007-08-07,10.90980
2007-08-08,10.85830
2007-08-09,10.82380
2007-08-10,10.82540
2007-08-13,10.83060
2007-08-14,10.82280
2007-08-16,10.81290
2007-08-17,10.82860
2007-08-21,10.84170
2007-08-22,10.85800
2007-08-23,10.85860
2007-08-24,10.86670
2007-08-27,10.87590
2007-08-28,10.87090
2007-08-29,10.86600
2007-08-30,10.85540
2007-08-31,10.87650
2007-09-03,10.89060
2007-09-04,10.88350
2007-09-05,10.87750
2007-09-06,10.88220
2007-09-07,10.89740
2007-09-10,10.91850
2007-09-11,10.89830
2007-09-12,10.89960
2007-09-13,10.89410
2007-09-14,10.90730
2007-09-17,10.90580
2007-09-18,10.90850
2007-09-19,10.92540
2007-09-20,10.93030
2007-09-21,10.92410
2007-09-24,10.91250
2007-09-25,10.89390
2007-09-26,10.89660
2007-09-27,10.89330
2007-09-28,10.89640
2007-10-01,10.90070
2007-10-03,10.91300
2007-10-04,10.91120
2007-10-05,10.90510
2007-10-08,10.90510
2007-10-09,10.90710
2007-10-10,10.91730
2007-10-11,10.92240
2007-10-12,10.92580
2007-10-15,10.92990
2007-10-16,10.92640
2007-10-17,10.92650
2007-10-18,10.93370
2007-10-19,10.93860
2007-10-22,10.95770
2007-10-23,10.97820
2007-10-24,10.97330
2007-10-25,10.98270
2007-10-26,10.98370
2007-10-29,0.00000
2007-10-30,0.00000
2007-10-31,0.00000
2007-11-01,0.00000
2007-11-02,0.00000
2007-11-06,0.00000
2007-11-13,0.00000
2007-11-14,0.00000
2007-11-15,0.00000
2007-11-20,0.00000
2007-11-21,0.00000
2007-11-22,0.00000
2007-11-27,0.00000
2007-11-29,0.00000
2007-12-10,0.00000
2007-12-11,0.00000
2007-12-12,0.00000
2007-12-13,0.00000
2007-12-14,0.00000
2007-12-17,0.00000
2007-12-19,0.00000
2007-12-24,0.00000
2007-12-26,0.00000
2007-12-27,0.00000
2007-12-28,0.00000
2007-12-31,0.00000
2008-01-01,0.00000
2008-01-02,0.00000
2008-01-03,0.00000
2008-01-08,0.00000
2008-01-09,0.00000
2008-01-10,0.00000
2008-01-11,0.00000
2008-01-14,0.00000
2008-01-15,0.00000
2008-01-16,0.00000
2008-01-17,0.00000
2008-01-18,0.00000
2008-01-21,0.00000
2008-01-24,0.00000
2008-01-30,0.00000
2008-01-31,0.00000
2008-02-01,0.00000
2008-02-05,0.00000
2008-02-06,0.00000
2008-02-07,0.00000
2008-02-11,0.00000
2008-02-12,0.00000
2008-02-13,0.00000
2008-02-14,0.00000
2008-02-15,0.00000
2008-02-18,0.00000
2008-02-19,0.00000
2008-02-20,0.00000
2008-02-21,0.00000
2008-02-22,0.00000
2008-02-26,0.00000
2008-02-27,0.00000
2008-03-04,0.00000
2008-03-05,0.00000
2008-03-07,0.00000
2008-03-10,0.00000
2008-03-11,0.00000
2008-03-12,0.00000
2008-03-18,0.00000
2008-03-19,0.00000
2008-03-26,0.00000
2008-03-27,0.00000
2008-04-03,0.00000
2008-04-04,0.00000
2008-04-09,0.00000
2008-04-10,0.00000
2008-04-11,0.00000
2008-04-16,0.00000
2008-04-21,0.00000
2008-04-28,0.00000
2008-04-29,0.00000
2008-05-02,0.00000
2008-05-05,0.00000
2008-05-06,0.00000
2008-05-07,0.00000
2008-05-08,0.00000
2008-05-09,0.00000
2008-05-12,0.00000
2008-05-13,0.00000
2008-05-14,0.00000
2008-05-15,0.00000
2008-05-16,0.00000
2008-05-20,0.00000
2008-05-21,0.00000
2008-05-22,0.00000
2008-05-23,0.00000
2008-05-26,0.00000
2008-05-27,0.00000
2008-05-28,0.00000
2008-05-29,0.00000
2008-06-04,0.00000
2008-06-10,0.00000
2008-06-11,0.00000
2008-06-13,0.00000
2008-06-16,0.00000
2008-06-17,0.00000
2008-06-19,0.00000
2008-06-20,0.00000
2008-06-23,0.00000
2008-06-27,0.00000
2008-06-30,0.00000
2008-07-02,0.00000
2008-07-03,0.00000
2008-07-09,0.00000
2008-07-10,0.00000
2008-07-16,0.00000
2008-07-25,0.00000
2008-07-31,0.00000
2008-08-01,0.00000
2008-08-12,0.00000
2008-08-14,0.00000
2008-08-18,0.00000
2008-08-20,0.00000
2008-08-22,0.00000
2008-08-25,0.00000
2008-08-26,0.00000
2008-08-29,0.00000
2008-09-08,0.00000
2008-09-09,0.00000
2008-09-10,0.00000
2008-09-17,0.00000
2008-09-18,0.00000
2008-10-06,0.00000
2008-11-05,0.00000
2008-12-26,0.00000
2008-12-30,0.00000
2009-01-29,0.00000
2009-03-17,0.00000
2009-05-20,0.00000
2009-05-25,0.00000
2009-06-29,0.00000
2009-07-07,0.00000
2010-05-03,0.00000
2010-06-21,0.00000
2010-08-05,0.00000
2010-08-10,0.00000
2010-11-03,0.00000
2010-12-14,0.00000
2010-12-16,0.00000
2010-12-23,0.00000
2011-02-04,0.00000
2011-06-09,0.00000
