Date,NAV
2014-02-12,10.44250
2014-02-13,10.44000
2014-02-14,10.43100
2014-02-17,10.43710
2014-02-18,10.44140
2014-02-20,10.44630
2014-02-21,10.44760
2014-02-24,10.45590
2014-02-25,10.45890
2014-02-26,10.46200
2014-02-28,10.46520
2014-03-03,10.46890
2014-03-04,10.46980
2014-03-05,10.48310
2014-03-06,10.48400
2014-03-07,10.49170
2014-03-10,10.50040
2014-03-11,10.50480
2014-03-12,10.50650
2014-03-13,10.51160
2014-03-14,10.51640
2014-03-18,10.52810
2014-03-19,10.53160
2014-03-20,10.53660
2014-03-21,10.54760
2014-03-24,10.56010
2014-03-25,10.55980
2014-03-26,10.55920
2014-03-27,10.56340
2014-03-28,10.57680
2014-04-02,10.58690
2014-04-03,10.59010
2014-04-04,10.59300
2014-04-07,10.60070
2014-04-09,10.60460
2014-04-10,10.60660
2014-04-11,10.61060
2014-04-15,10.62030
2014-04-16,10.62340
2014-04-17,10.62820
2014-04-21,10.63820
2014-04-22,10.63990
2014-04-23,10.64200
2014-04-25,10.64720
2014-04-28,10.65350
2014-04-29,10.65580
2014-04-30,10.65830
2014-05-02,10.66450
2014-05-05,10.67360
2014-05-06,10.67670
2014-05-07,10.68010
2014-05-08,10.68440
2014-05-09,10.68750
2014-05-12,10.69560
2014-05-13,10.69810
2014-05-15,10.70430
2014-05-16,10.70930
2014-05-19,10.71840
2014-05-20,10.72210
2014-05-21,10.72680
2014-05-22,10.72980
2014-05-23,10.73350
2014-05-26,10.74100
2014-05-27,10.74360
2014-05-28,10.74610
2014-05-29,10.74930
2014-05-30,10.75430
2014-06-02,10.76160
2014-06-03,10.76530
2014-06-04,10.76950
2014-06-05,10.77320
2014-06-06,10.77540
2014-06-09,10.78200
2014-06-10,10.78330
2014-06-11,10.78650
2014-06-12,10.78990
2014-06-13,10.79240
2014-06-16,10.79990
2014-06-17,10.80290
2014-06-18,10.80570
2014-06-19,10.80890
2014-06-20,10.81170
2014-06-23,10.81930
2014-06-24,10.82160
2014-06-25,10.82420
2014-06-26,10.82690
2014-06-27,10.82960
2014-06-30,10.83800
2014-07-02,10.84560
2014-07-03,10.84850
2014-07-04,10.85160
2014-07-07,10.85890
2014-07-08,10.86140
2014-07-09,10.86310
2014-07-10,10.86460
2014-07-11,10.86590
2014-07-14,10.87290
2014-07-15,10.87640
2014-07-16,10.87890
2014-07-17,10.88160
2014-07-18,10.88420
2014-07-21,10.89200
2014-07-22,10.89440
2014-07-23,10.89700
2014-07-24,10.89960
2014-07-25,10.90230
2014-07-28,10.91010
2014-07-30,10.91540
2014-07-31,10.91800
2014-08-01,10.92060
2014-08-04,10.92850
2014-08-05,10.93120
2014-08-06,10.93380
2014-08-07,10.93640
2014-08-08,10.93900
2014-08-11,10.94680
2014-08-12,10.94930
2014-08-13,10.95180
2014-08-14,10.95430
2014-08-19,10.96670
2014-08-20,10.96920
2014-08-21,10.97170
2014-08-22,10.97420
2014-08-25,10.98170
2014-08-26,10.98420
2014-08-27,10.98670
2014-08-28,10.98920
2014-09-01,10.99930
2014-09-02,11.00180
2014-09-03,11.00430
2014-09-04,11.00680
2014-09-05,11.00920
2014-09-08,11.01660
2014-09-09,11.01910
2014-09-10,11.02160
2014-09-11,11.02400
2014-09-12,11.02650
2014-09-15,10.00000
