Date,NAV
2013-03-20,10.98600
2013-03-21,10.99110
2013-03-22,10.99520
2013-03-25,10.99960
2013-03-26,11.00120
2013-03-28,11.00650
2013-04-02,11.03710
2013-04-03,11.03930
2013-04-04,11.04210
2013-04-05,11.04520
2013-04-08,11.05280
2013-04-09,11.05490
2013-04-10,11.05800
2013-04-12,11.06380
2013-04-15,11.07190
2013-04-16,11.07530
2013-04-17,11.07780
2013-04-18,11.08300
2013-04-22,11.09250
2013-04-23,11.09550
2013-04-25,11.10210
2013-04-26,11.10360
2013-04-29,11.11160
2013-04-30,11.11390
2013-05-02,11.12120
2013-05-03,11.12250
2013-05-06,11.13160
2013-05-07,11.13370
2013-05-08,11.13770
2013-05-09,11.14230
2013-05-10,11.14490
2013-05-13,11.15040
2013-05-14,11.15380
2013-05-15,11.15740
2013-05-16,11.16040
2013-05-17,11.16350
2013-05-20,11.17410
2013-05-21,11.17680
2013-05-22,11.17840
2013-05-23,11.17880
2013-05-24,11.18110
2013-05-27,11.18800
2013-05-28,11.19030
2013-05-29,11.19160
2013-05-30,11.19380
2013-05-31,11.19570
2013-06-03,11.20380
2013-06-04,11.20630
2013-06-05,11.20910
2013-06-06,11.21110
2013-06-07,11.21340
2013-06-10,11.22010
2013-06-11,11.22140
2013-06-12,11.22350
2013-06-13,11.22560
2013-06-14,11.22790
2013-06-17,11.23600
2013-06-18,11.23900
2013-06-19,11.24260
2013-06-20,11.24510
2013-06-21,11.24750
2013-06-24,11.25500
2013-06-25,11.25740
2013-06-26,11.25990
2013-06-27,11.26240
2013-06-28,11.26480
2013-07-02,11.27470
2013-07-03,11.27720
2013-07-04,11.27960
2013-07-05,11.28210
2013-07-08,11.28950
2013-07-09,11.29200
2013-07-10,11.29440
2013-07-11,11.29690
2013-07-12,11.29940
2013-07-15,11.30680
2013-07-16,11.28750
2013-07-17,11.29070
2013-07-18,11.29580
2013-07-19,11.29900
2013-07-22,11.30830
2013-07-23,11.31140
2013-07-24,11.30410
2013-07-25,11.30770
2013-07-26,11.31130
2013-07-29,11.32210
2013-07-30,11.32570
2013-07-31,11.32930
2013-08-01,11.33290
2013-08-02,11.33650
2013-08-05,11.34730
2013-08-06,11.35090
2013-08-07,11.35380
2013-08-08,11.35680
2013-08-12,11.36810
2013-08-13,11.37080
2013-08-14,11.37360
2013-08-16,11.37900
2013-08-19,11.28670
