Date,NAV
2009-10-21,10.55660
2009-10-22,10.55800
2009-10-23,10.55930
2009-10-26,10.56340
2009-10-27,10.56470
2009-10-28,10.56610
2009-10-29,10.56760
2009-10-30,10.56900
2009-11-03,10.57710
2009-11-04,10.57850
2009-11-05,10.57990
2009-11-06,10.58130
2009-11-09,10.58550
2009-11-10,10.58690
2009-11-11,10.58830
2009-11-12,10.58970
2009-11-13,10.59100
2009-11-16,10.59510
2009-11-17,10.59650
2009-11-18,10.59790
2009-11-19,10.59930
2009-11-20,10.60070
2009-11-23,10.60470
2009-11-24,10.60600
2009-11-25,10.60740
2009-11-26,10.60890
2009-11-27,10.61020
2009-11-30,10.61430
2009-12-01,10.61560
2009-12-02,10.61690
2009-12-03,10.61820
2009-12-04,10.61950
2009-12-07,10.62320
2009-12-08,10.62450
2009-12-09,10.62580
2009-12-10,10.62710
2009-12-11,10.62840
2009-12-14,10.63220
2009-12-15,10.63350
2009-12-16,10.63480
2009-12-17,10.63610
2009-12-18,10.63740
2009-12-21,10.64150
2009-12-22,10.64290
2009-12-23,10.64420
2009-12-24,10.64550
2009-12-29,10.65220
2009-12-30,10.65350
2009-12-31,10.65490
2010-01-01,10.65630
2010-01-04,10.66060
2010-01-05,10.66200
2010-01-06,10.66350
2010-01-07,10.66490
2010-01-08,10.66630
2010-01-11,10.67060
2010-01-12,10.67200
2010-01-13,10.67340
2010-01-14,10.67480
2010-01-15,10.67620
2010-01-18,10.68040
2010-01-19,10.68180
2010-01-20,10.68320
2010-01-21,10.68460
2010-01-22,10.68600
2010-01-25,10.69010
2010-01-27,10.69290
2010-01-28,10.69430
2010-01-29,10.69560
2010-02-01,10.69970
2010-02-02,10.70110
2010-02-03,10.70250
2010-02-04,10.70380
2010-02-05,10.70510
2010-02-08,10.70910
2010-02-09,10.71050
2010-02-10,10.71180
2010-02-11,10.71320
2010-02-15,10.71850
2010-02-16,10.71980
2010-02-17,10.72110
2010-02-18,10.72240
2010-02-19,10.72370
2010-02-22,1072.76480
2010-02-23,1072.89980
2010-02-24,1073.03810
2010-02-25,1073.17780
2010-02-26,1073.31160
2010-03-02,1073.85640
2010-03-03,1073.99430
2010-03-04,1074.13270
2010-03-05,1074.26820
2010-03-08,1074.68860
2010-03-09,1074.82840
2010-03-10,1074.96580
2010-03-11,1075.10600
2010-03-12,1075.24300
2010-03-15,1075.65800
2010-03-17,1075.93580
2010-03-18,1076.07830
2010-03-19,1076.22320
2010-03-22,1076.66530
2010-03-23,1076.81110
2010-03-25,1077.09310
2010-03-26,1077.23940
2010-03-29,1077.68060
2010-03-30,1077.83550
2010-03-31,1078.01360
2010-04-05,1078.85530
2010-04-06,1079.01810
2010-04-07,1079.17490
2010-04-08,1079.32560
2010-04-09,1079.47350
2010-04-12,1079.90760
2010-04-13,1080.05760
2010-04-15,1080.35950
2010-04-16,1080.50760
2010-04-19,1080.95450
2010-04-20,1081.10640
2010-04-21,1081.25660
2010-04-22,1081.41480
2010-04-23,1081.56510
2010-04-26,1082.00440
2010-04-27,1082.15090
2010-04-28,1082.30230
2010-04-29,1082.45210
2010-04-30,1082.60210
2010-05-03,1083.05180
2010-05-04,1083.20160
2010-05-05,1083.35230
2010-05-06,1083.50120
2010-05-07,1083.65080
2010-05-10,1084.09810
2010-05-11,1084.24370
2010-05-12,1084.38890
2010-05-13,1084.53420
2010-05-14,1084.67890
2010-05-17,1085.12520
2010-05-18,1085.27410
2010-05-19,1085.42270
2010-05-20,1085.57020
2010-05-21,1085.71990
2010-05-24,1086.16760
2010-05-25,1086.31580
2010-05-26,1086.46390
2010-05-28,1086.76810
2010-05-31,1087.22300
2010-06-01,1087.37970
2010-06-02,1087.53680
2010-06-03,1087.69560
2010-06-04,1087.85420
2010-06-07,1088.33780
2010-06-08,1088.49670
2010-06-09,1088.65460
2010-06-10,1088.81260
2010-06-11,1088.97190
2010-06-14,1089.45500
2010-06-15,1089.61360
2010-06-16,1089.77470
2010-06-17,1089.93480
2010-06-18,1090.09460
2010-06-21,1090.57910
2010-06-22,1090.74280
2010-06-23,1090.90720
2010-06-24,1091.07180
2010-06-25,1091.23680
2010-06-28,1091.73290
2010-06-29,1091.89810
2010-06-30,1092.06960
2010-07-02,1092.41640
2010-07-05,1092.90730
2010-07-06,1093.08490
2010-07-07,1093.25050
2010-07-08,1093.42200
2010-07-09,1093.59650
2010-07-12,1094.09060
2010-07-13,1094.26020
2010-07-14,1094.43070
2010-07-15,1094.60040
2010-07-16,1094.77200
2010-07-19,1095.28850
2010-07-20,1095.46020
2010-07-21,1095.63240
2010-07-22,1095.80980
2010-07-23,1095.98770
2010-07-26,1096.51930
2010-07-27,1096.69690
2010-07-28,1096.87130
2010-07-29,1097.04150
2010-07-30,1097.20390
2010-08-02,1097.74840
2010-08-03,1097.92240
2010-08-04,1098.09470
2010-08-05,1098.26570
2010-08-06,1098.43520
2010-08-09,1098.94730
2010-08-10,1099.12550
2010-08-11,1099.30250
2010-08-12,1099.48350
2010-08-13,1099.66270
2010-08-16,1100.20160
2010-08-17,1100.37930
2010-08-18,1100.55670
2010-08-20,1100.90660
2010-08-23,1101.38640
2010-08-24,1101.55750
2010-08-25,1101.73380
2010-08-26,1101.90990
2010-08-27,1102.08480
2010-08-30,1102.59460
2010-08-31,1102.77010
2010-09-01,1102.94410
2010-09-02,1103.11560
2010-09-03,1103.29340
2010-09-06,1103.80560
2010-09-07,1103.97660
2010-09-08,1104.15300
2010-09-09,1104.32870
2010-09-13,1105.03480
2010-09-14,1105.21260
2010-09-15,1105.39590
2010-09-16,1105.58880
2010-09-17,1105.78780
2010-09-20,1106.38650
2010-09-21,1106.57980
2010-09-22,1106.77810
2010-09-23,1106.96840
2010-09-24,1107.15960
2010-09-27,1107.76140
2010-09-28,1107.97270
2010-09-29,1108.15400
2010-10-01,1108.57060
2010-10-04,1109.17200
2010-10-05,1109.40160
2010-10-06,1109.61050
2010-10-07,1109.81750
2010-10-08,1110.01110
2010-10-11,1110.63660
2010-10-12,1110.83460
2010-10-13,1111.03620
2010-10-14,1111.23860
2010-10-15,1111.44650
2010-10-18,1112.07500
2010-10-19,1112.27660
2010-10-20,1112.48230
2010-10-21,1112.70060
2010-10-22,1112.90420
2010-10-25,1113.54590
2010-10-26,1113.76120
2010-10-27,1113.97390
2010-10-28,1114.21740
2010-10-29,1114.46430
2010-11-01,1115.19600
2010-11-02,1115.42320
2010-11-03,1115.65440
2010-11-04,1115.88390
2010-11-08,1116.78200
2010-11-09,1116.99940
2010-11-10,1117.22350
2010-11-11,1117.44500
2010-11-12,1117.66780
2010-11-15,1118.32150
2010-11-16,1118.55010
2010-11-18,1118.99240
2010-11-19,1119.21670
2010-11-22,1119.86970
2010-11-23,1120.09490
2010-11-24,1120.31690
2010-11-25,1120.54300
2010-11-26,1120.76320
2010-11-29,1121.38810
2010-11-30,1121.60810
2010-12-01,1121.83060
2010-12-02,1122.05620
2010-12-03,1122.28040
2010-12-06,1122.93750
2010-12-07,1123.16230
2010-12-08,1123.39280
2010-12-09,1123.62360
2010-12-10,1123.85030
2010-12-13,1124.53890
2010-12-14,1124.77460
2010-12-15,1125.00700
2010-12-16,1125.25220
2010-12-20,1126.19310
2010-12-21,1126.43570
2010-12-22,1126.67360
2010-12-23,1126.91660
2010-12-24,1127.15390
2010-12-27,1127.86000
2010-12-28,1128.10810
2010-12-29,1128.35510
2010-12-30,1128.60340
2010-12-31,1128.84980
2011-01-03,1129.55950
2011-01-04,1129.83060
2011-01-05,1130.14500
2011-01-06,1130.42840
2011-01-07,1130.70070
2011-01-10,1131.48530
2011-01-11,1131.74020
2011-01-12,1132.00020
2011-01-13,1132.25420
2011-01-14,1132.51550
2011-01-17,1133.27080
2011-01-18,1133.52580
2011-01-19,1133.78110
2011-01-20,1134.05520
2011-01-21,1134.32310
2011-01-24,1135.08290
2011-01-25,1135.34290
2011-01-27,1135.86090
2011-01-28,1136.12140
2011-01-31,1136.91410
2011-02-01,1137.17620
2011-02-02,1137.42870
2011-02-03,1137.68420
2011-02-04,1137.94410
2011-02-07,1138.73080
2011-02-08,1138.99370
2011-02-09,1139.25740
2011-02-10,1139.51690
2011-02-11,1139.79500
2011-02-14,1140.58640
2011-02-15,1140.85490
2011-02-17,1141.38830
2011-02-18,1141.65140
2011-02-21,1142.46860
2011-02-22,1142.73710
2011-02-23,1143.00290
2011-02-24,1143.26960
2011-02-25,1143.54040
2011-02-28,1144.35540
2011-03-01,1144.62590
2011-03-03,1145.17340
2011-03-04,1145.44950
2011-03-07,1146.29030
2011-03-08,1146.56920
2011-03-09,1146.85580
2011-03-10,1147.15050
2011-03-11,1147.47650
2011-03-14,1148.36270
2011-03-15,1148.62940
2011-03-16,1148.92370
2011-03-17,1149.22600
2011-03-18,1149.52120
2011-03-21,1150.35480
2011-03-22,1150.63680
2011-03-23,1150.91820
2011-03-24,1151.22100
2011-03-25,1151.51990
2011-03-28,1152.55750
2011-03-29,1152.88650
2011-03-30,1153.23210
2011-03-31,1153.55870
2011-04-05,1155.29920
2011-04-06,1155.63480
2011-04-07,1155.90420
2011-04-08,1156.20040
2011-04-11,1157.04600
2011-04-13,1157.63060
2011-04-15,1158.20720
2011-04-18,1159.06850
2011-04-19,1159.35500
2011-04-20,1159.64000
2011-04-21,1159.92390
2011-04-25,1161.07440
2011-04-26,1161.34340
2011-04-27,1161.62820
2011-04-28,1161.89770
2011-04-29,1162.18460
2011-05-02,1163.04400
2011-05-03,1163.31190
2011-05-04,1163.60280
2011-05-05,1163.87330
2011-05-06,1164.16430
2011-05-09,1165.03970
2011-05-10,1165.33430
2011-05-11,1165.62540
2011-05-12,1165.91660
2011-05-13,1166.21590
2011-05-16,1167.12060
2011-05-18,1167.66570
2011-05-19,1167.96620
2011-05-20,1168.24280
2011-05-23,1169.13380
2011-05-24,1169.41390
2011-05-25,1169.70390
2011-05-26,1169.99570
2011-05-27,1170.28540
2011-05-30,1171.15710
2011-05-31,1171.44840
2011-06-01,1171.74820
2011-06-02,1172.04070
2011-06-03,1172.33420
2011-06-06,1173.28740
2011-06-07,1173.57920
2011-06-08,1173.87520
2011-06-09,1174.19120
2011-06-10,1174.50630
2011-06-13,1175.42400
2011-06-14,1175.72180
2011-06-15,1176.02720
2011-06-16,1176.34500
2011-06-17,1176.65770
2011-06-20,1177.61200
2011-06-21,1177.92890
2011-06-22,1178.23160
2011-06-23,1178.52830
2011-06-24,1178.84560
2011-06-27,1179.77520
2011-06-28,1180.10050
2011-06-29,1180.41370
2011-06-30,1180.74180
2011-07-04,1181.94280
2011-07-05,1182.24960
2011-07-06,1182.56430
2011-07-07,1182.87220
2011-07-08,1183.17690
2011-07-11,1184.10530
2011-07-12,1184.42070
2011-07-13,1184.72970
2011-07-14,1185.04830
2011-07-15,1185.38480
2011-07-18,1186.30560
2011-07-19,1186.61730
2011-07-20,1186.90640
2011-07-21,1187.20460
2011-07-22,1187.51640
2011-07-25,1188.42450
2011-07-26,1188.72250
2011-07-27,1189.01930
2011-07-28,1189.32180
2011-07-29,1189.63420
2011-08-01,1190.52770
2011-08-02,1190.82590
2011-08-03,1191.11630
2011-08-04,1191.43220
2011-08-05,1191.77800
2011-08-08,1192.77120
2011-08-09,1193.08320
2011-08-10,1193.39050
2011-08-11,1193.68860
2011-08-12,1194.00620
2011-08-16,1195.17610
2011-08-17,1195.47380
2011-08-18,1195.77730
2011-08-22,1197.02040
2011-08-23,1197.33990
2011-08-24,1197.65060
2011-08-25,1197.95390
2011-08-26,1198.26260
2011-08-29,1199.17680
2011-08-30,1199.48160
2011-09-02,1200.41160
2011-09-05,1201.33610
2011-09-06,1201.64650
2011-09-07,1201.96270
2011-09-08,1202.26260
2011-09-09,1202.57170
2011-09-12,1203.48580
2011-09-13,1203.78470
2011-09-14,1204.08160
2011-09-15,1204.39090
2011-09-16,1204.69990
2011-09-19,1205.61560
2011-09-20,1205.91930
2011-09-21,1206.21930
2011-09-22,1206.53840
2011-09-23,1206.85090
2011-09-26,1207.76240
2011-09-27,1208.07520
2011-09-28,1208.43770
2011-09-29,1208.76730
2011-10-03,1209.93520
2011-10-04,1210.24230
2011-10-05,1210.60360
2011-10-07,1211.22780
2011-10-10,1212.18040
2011-10-11,1212.49600
2011-10-12,1212.80690
2011-10-13,1213.12570
2011-10-14,1213.44600
2011-10-17,1214.37460
2011-10-18,1214.68610
2011-10-19,1214.99770
2011-10-20,1215.31680
2011-10-21,1215.63760
2011-10-24,1216.59650
2011-10-25,1216.93200
2011-10-28,1217.85120
2011-10-31,1218.76680
2011-11-01,1219.07600
2011-11-02,1219.38620
2011-11-03,1219.69220
2011-11-04,1220.02390
2011-11-08,1221.27030
2011-11-09,1221.57510
2011-11-11,1222.19900
2011-11-14,1223.11810
2011-11-15,1223.42620
2011-11-16,1223.75470
2011-11-17,1224.05420
2011-11-18,1224.36620
2011-11-21,1225.26000
2011-11-22,1225.60080
2011-11-23,1225.89950
2011-11-24,1226.24580
2011-11-25,1226.54640
2011-11-28,1227.49310
2011-11-29,1227.80900
2011-11-30,1228.12570
2011-12-01,1228.46030
2011-12-02,1228.78980
2011-12-05,1229.74530
2011-12-07,1230.36970
2011-12-08,1230.68630
2011-12-09,1231.02380
2011-12-12,1231.98050
2011-12-13,1232.32200
2011-12-14,1232.63620
2011-12-15,1232.95610
2011-12-16,1233.27060
2011-12-19,1234.20690
2011-12-20,1234.52970
2011-12-21,1234.85110
2011-12-22,1235.16740
2011-12-23,1235.49530
2011-12-26,1236.46380
2011-12-27,1236.80920
2011-12-28,1237.11140
2011-12-29,1237.45150
2011-12-30,1237.75750
2012-01-02,1238.74150
2012-01-03,1239.05980
2012-01-04,1239.36580
2012-01-05,1239.71460
2012-01-06,1240.05890
2012-01-09,1241.05830
2012-01-10,1241.39140
2012-01-11,1241.70960
2012-01-12,1242.04670
2012-01-13,1242.38220
2012-01-16,1243.35850
2012-01-17,1243.69040
2012-01-18,1244.00270
2012-01-19,1244.33920
2012-01-20,1244.67190
2012-01-23,1245.66000
2012-01-24,1246.00250
2012-01-25,1246.32290
2012-01-27,1247.00580
2012-01-30,1248.00120
2012-01-31,1248.33600
2012-02-01,1248.65200
2012-02-02,1248.99080
2012-02-03,1249.33240
2012-02-06,1250.33480
2012-02-07,1250.66860
2012-02-08,1250.99470
2012-02-09,1251.32760
2012-02-10,1251.66810
2012-02-13,1252.64590
2012-02-14,1252.97440
2012-02-15,1253.30670
2012-02-17,1253.96640
2012-02-21,1255.27650
2012-02-22,1255.61880
2012-02-23,1255.95480
2012-02-24,1256.28680
2012-02-27,1257.28380
2012-02-28,1257.60950
2012-02-29,1257.93050
2012-03-01,1258.24730
2012-03-02,1258.59990
2012-03-05,1259.59900
2012-03-06,1259.91570
2012-03-07,1260.22960
2012-03-09,1260.93390
2012-03-12,1261.95930
2012-03-13,1262.28290
2012-03-14,1262.65590
2012-03-15,1262.97430
2012-03-16,1263.28990
2012-03-19,1264.33830
2012-03-20,1264.69140
2012-03-21,1265.06890
2012-03-22,1265.41980
2012-03-26,1266.77810
2012-03-27,1267.13840
2012-03-28,1267.54370
2012-03-29,1267.90020
2012-03-30,1268.31830
2012-04-03,1269.91130
2012-04-04,1270.28040
2012-04-09,1272.02120
2012-04-10,1272.42580
2012-04-11,1272.79630
2012-04-12,1273.22210
2012-04-13,1273.57260
2012-04-16,1274.61600
2012-04-17,1275.05150
2012-04-18,1275.47630
2012-04-19,1275.82030
2012-04-20,1276.16770
2012-04-23,1277.15290
2012-04-24,1277.50560
2012-04-25,1277.84630
2012-04-26,1278.19720
2012-04-27,1278.52890
2012-04-30,1279.57430
2012-05-02,1280.27180
2012-05-03,1280.62400
2012-05-04,1280.98550
2012-05-07,1282.04420
2012-05-08,1282.37860
2012-05-09,1282.74750
2012-05-10,1283.10000
2012-05-11,1283.48750
2012-05-14,1284.55340
2012-05-15,1284.93560
2012-05-16,1285.29630
2012-05-17,1285.67370
2012-05-18,1286.01000
2012-05-21,1287.06120
2012-05-22,1287.41250
2012-05-23,1287.76390
2012-05-24,1288.13680
2012-05-25,1288.48440
2012-05-28,1289.54500
2012-05-29,1289.91880
2012-05-30,1290.31350
2012-05-31,1290.73470
2012-06-01,1291.10460
2012-06-04,1292.18790
2012-06-05,1292.55070
2012-06-06,1292.96000
2012-06-07,1293.31120
2012-06-08,1293.68760
2012-06-11,1294.72860
2012-06-12,1295.09220
2012-06-13,1295.51960
2012-06-14,1295.83990
2012-06-15,1296.18040
2012-06-18,1297.13770
2012-06-19,1297.44470
2012-06-20,1297.83530
2012-06-21,1298.21380
2012-06-22,1298.53820
2012-06-25,1299.56020
2012-06-26,1299.89310
2012-06-27,1300.22070
2012-06-28,1300.61210
2012-06-29,1301.02000
2012-07-03,1302.35200
2012-07-04,1302.81960
2012-07-05,1303.16330
2012-07-06,1303.53250
2012-07-09,1304.40930
2012-07-10,1304.73750
2012-07-11,1305.03640
2012-07-12,1305.34500
2012-07-13,1305.67100
2012-07-16,1306.66880
2012-07-17,1307.00780
2012-07-18,1307.36220
2012-07-19,1307.72590
2012-07-20,1308.06110
2012-07-23,1309.06010
2012-07-24,1309.49670
2012-07-25,1309.87090
2012-07-26,1310.21290
2012-07-27,1310.55930
2012-07-30,1311.56780
2012-07-31,1311.87190
2012-08-01,1312.21720
2012-08-02,1312.61270
2012-08-03,1313.00260
2012-08-06,1314.05020
2012-08-07,1314.46120
2012-08-08,1314.80560
2012-08-09,1315.12220
2012-08-10,1315.44160
2012-08-13,1316.44980
2012-08-14,1316.81520
2012-08-16,1317.51510
2012-08-17,1317.86470
2012-08-21,1319.21650
2012-08-22,1319.55690
2012-08-23,1319.89440
2012-08-24,1320.23250
2012-08-27,1321.23270
2012-08-28,1321.56290
2012-08-29,1321.90220
2012-08-30,1322.24790
2012-08-31,1322.59480
2012-09-03,1323.62650
2012-09-04,1323.96240
2012-09-05,1324.33380
2012-09-06,1324.71540
2012-09-07,1325.06820
2012-09-10,1326.02930
2012-09-11,1326.34950
2012-09-12,1326.67130
2012-09-13,1327.00100
2012-09-14,1327.37230
2012-09-17,1328.26850
2012-09-18,1328.58970
2012-09-20,1329.21510
2012-09-21,1329.53850
2012-09-24,1330.49530
2012-09-25,1330.79970
2012-09-26,1331.11270
2012-09-27,1331.43850
2012-09-28,1331.79940
2012-10-01,1333.08940
2012-10-03,1333.78890
2012-10-04,1334.16000
2012-10-05,1334.44440
2012-10-08,1335.40320
2012-10-09,1335.72140
2012-10-10,1336.05410
2012-10-11,1336.40090
2012-10-12,1336.75300
2012-10-15,1337.77040
2012-10-16,1338.09990
2012-10-17,1338.46900
2012-10-18,1338.80380
2012-10-19,1339.11860
2012-10-22,1340.11140
2012-10-23,1340.44320
2012-10-25,1341.08620
2012-10-29,1342.41720
2012-10-30,1342.75840
2012-10-31,1343.04360
2012-11-01,1343.37270
2012-11-02,1343.69650
2012-11-05,1344.68500
2012-11-06,1345.01630
2012-11-07,1345.34750
2012-11-08,1345.68720
2012-11-09,1346.02300
2012-11-12,1347.00140
2012-11-15,1347.99270
2012-11-16,1348.30490
2012-11-19,1349.29780
2012-11-20,1349.65850
2012-11-21,1349.98900
2012-11-22,1350.31810
2012-11-23,1350.62090
2012-11-26,1351.60290
2012-11-27,1351.90810
2012-11-29,1352.59050
2012-11-30,1352.92270
2012-12-03,1353.89260
2012-12-04,1354.22910
2012-12-05,1354.57080
2012-12-06,1354.88920
2012-12-07,1355.20090
2012-12-10,1356.15600
2012-12-11,1356.46910
2012-12-12,1356.79920
2012-12-13,1357.18840
2012-12-14,1357.48250
2012-12-17,1358.53280
2012-12-18,1358.82860
2012-12-19,1359.12830
2012-12-20,1359.44180
2012-12-21,1359.83780
2012-12-24,1360.91250
2012-12-26,1361.64760
2012-12-27,1361.96490
2012-12-28,1362.30390
2012-12-31,1363.38150
2013-01-01,1364.06250
2013-01-02,1364.40750
2013-01-03,1364.74980
2013-01-04,1365.10640
2013-01-07,1366.11140
2013-01-08,1366.45050
2013-01-09,1366.79110
2013-01-10,1367.10900
2013-01-11,1367.47040
2013-01-14,1368.55160
2013-01-15,1368.92650
2013-01-16,1369.24540
2013-01-17,1369.59420
2013-01-18,1369.90450
2013-01-21,1370.90210
2013-01-22,1371.21900
2013-01-23,1371.53380
2013-01-24,1371.86340
2013-01-28,1373.17300
2013-01-29,1373.57220
2013-01-30,1373.83710
2013-01-31,1373.96900
2013-02-01,1374.23560
2013-02-04,1375.11250
2013-02-05,1375.35310
2013-02-06,1375.69980
2013-02-07,1376.04160
2013-02-08,1376.36680
2013-02-11,1377.38000
2013-02-12,1377.69040
2013-02-13,1377.97420
2013-02-14,1378.24220
2013-02-15,1378.52300
2013-02-18,1379.54710
2013-02-20,1380.23590
2013-02-21,1380.59000
2013-02-22,1380.94600
2013-02-25,1381.96450
2013-02-26,1382.26480
2013-02-27,1382.60040
2013-02-28,1382.89160
2013-03-01,1383.25780
2013-03-04,1384.29260
2013-03-05,1384.68670
2013-03-06,1385.08720
2013-03-07,1385.49980
2013-03-08,1385.80930
2013-03-11,1386.83910
2013-03-12,1387.22750
2013-03-13,1387.63680
2013-03-14,1388.11780
2013-03-15,1388.47000
2013-03-18,1389.55750
2013-03-19,1389.92040
2013-03-20,1390.32530
2013-03-21,1390.69530
2013-03-22,1391.08940
2013-03-25,1392.12920
2013-03-26,1392.38390
2013-03-28,1393.93490
2013-04-02,1397.50380
2013-04-03,1397.93280
2013-04-04,1398.40240
2013-04-05,1398.68610
2013-04-08,1399.58470
2013-04-09,1399.90830
2013-04-10,1400.28410
2013-04-12,1401.08420
2013-04-15,1402.14960
2013-04-16,1402.52750
2013-04-17,1402.79860
2013-04-18,1403.28340
2013-04-22,1404.52230
2013-04-23,1404.89270
2013-04-25,1405.62030
2013-04-26,1405.94340
2013-04-29,1406.95650
2013-04-30,1407.27200
2013-05-02,1408.16820
2013-05-03,1408.48120
2013-05-06,1409.41790
2013-05-07,1409.78670
2013-05-08,1410.24660
2013-05-09,1410.71240
2013-05-10,1411.03650
2013-05-13,1412.06980
2013-05-14,1412.43360
2013-05-15,1412.87900
2013-05-16,1413.26100
2013-05-17,1413.66420
2013-05-20,1414.65910
2013-05-21,1415.04170
2013-05-22,1415.35970
2013-05-23,1415.63590
2013-05-24,1415.92970
2013-05-27,1416.93260
2013-05-28,1417.24500
2013-05-29,1417.52870
2013-05-30,1417.82180
2013-05-31,1418.11230
2013-06-03,1419.07800
2013-06-04,1419.45020
2013-06-05,1419.88410
2013-06-06,1420.27970
2013-06-07,1420.62270
2013-06-10,1421.57620
2013-06-11,1421.89990
2013-06-12,1422.15700
2013-06-13,1422.51260
2013-06-14,1422.83900
2013-06-17,1423.93970
2013-06-18,1424.58000
2013-06-19,1425.02710
2013-06-20,1425.12270
2013-06-21,1425.49810
2013-06-24,1426.44270
