Date,NAV
2013-10-04,15.96730
2013-10-07,15.98090
2013-10-08,15.98540
2013-10-09,15.98990
2013-10-10,15.99430
2013-10-11,15.99880
2013-10-14,16.01200
2013-10-15,16.01640
2013-10-17,16.02510
2013-10-18,16.02940
2013-10-21,16.04230
2013-10-22,16.04670
2013-10-23,16.05100
2013-10-24,16.05530
2013-10-25,16.05960
2013-10-28,16.07260
2013-10-29,16.07700
2013-10-30,16.08140
2013-10-31,16.08600
2013-11-01,16.09020
2013-11-05,16.10700
2013-11-06,16.11120
2013-11-07,16.11560
2013-11-08,16.11970
2013-11-11,16.13200
2013-11-12,16.13620
2013-11-13,16.14040
2013-11-14,16.14460
2013-11-18,16.16090
2013-11-19,16.16490
2013-11-20,16.16900
2013-11-21,16.17300
2013-11-22,16.17700
2013-11-25,16.18900
2013-11-26,16.19300
2013-11-27,16.19670
2013-11-28,16.20020
2013-11-29,16.20470
2013-12-02,16.21590
2013-12-03,16.21990
2013-12-04,16.22380
2013-12-05,16.22760
2013-12-06,16.23150
2013-12-09,16.24300
2013-12-10,16.24690
2013-12-11,16.25090
2013-12-12,16.25480
2013-12-13,16.25860
2013-12-16,16.27030
2013-12-17,16.27430
2013-12-18,16.27830
2013-12-19,16.28220
2013-12-20,16.28620
2013-12-23,16.29810
2013-12-24,16.30200
2013-12-26,16.31000
2013-12-27,16.31400
2013-12-30,16.32570
2013-12-31,16.32980
2014-01-01,16.32860
2014-01-02,16.33240
2014-01-03,16.33620
2014-01-06,16.34760
2014-01-07,16.35140
2014-01-08,16.35530
2014-01-09,16.35920
2014-01-10,16.36310
2014-01-13,16.37460
2014-01-15,16.38250
2014-01-16,16.38640
2014-01-17,16.39030
2014-01-20,16.40200
2014-01-21,16.40600
2014-01-22,16.40980
2014-01-23,16.41370
2014-01-24,16.41750
2014-01-27,16.42880
2014-01-28,16.43260
2014-01-29,16.43650
2014-01-30,16.44030
2014-01-31,16.44410
2014-02-03,16.45550
2014-02-04,16.45920
2014-02-05,16.46290
2014-02-06,16.46670
2014-02-07,16.47040
2014-02-10,16.48170
2014-02-11,16.48560
2014-02-12,16.48940
2014-02-13,16.49320
2014-02-14,16.49700
2014-02-17,16.50850
2014-02-18,16.51240
2014-02-20,16.52000
2014-02-21,16.52390
2014-02-24,16.53540
2014-02-25,16.53920
2014-02-26,16.54300
2014-02-28,16.55070
2014-03-03,16.56230
2014-03-04,16.56600
2014-03-05,16.56970
2014-03-06,16.57350
2014-03-07,16.57710
2014-03-10,16.58840
2014-03-11,16.59220
2014-03-12,16.59600
2014-03-13,16.60000
2014-03-14,16.60410
2014-03-18,16.62050
2014-03-19,16.62490
2014-03-20,16.62920
2014-03-21,16.63330
2014-03-24,16.64630
2014-03-25,16.65050
2014-03-26,16.65490
2014-03-27,16.65900
2014-03-28,16.66800
2014-04-02,16.69340
2014-04-03,16.69780
2014-04-04,16.70190
2014-04-07,16.71380
2014-04-09,16.72200
2014-04-10,16.72620
2014-04-11,16.73030
2014-04-15,16.74660
2014-04-16,16.75060
2014-04-17,16.75460
2014-04-21,16.77080
2014-04-22,16.77490
2014-04-23,16.77900
2014-04-25,16.78710
2014-04-28,16.79930
2014-04-29,16.80350
2014-04-30,16.80750
2014-05-02,16.81560
2014-05-05,16.82760
2014-05-06,16.83160
2014-05-07,16.83560
2014-05-08,16.83960
2014-05-09,16.84360
2014-05-12,16.85560
2014-05-13,16.85970
2014-05-15,16.86780
2014-05-16,16.87220
2014-05-19,16.88400
2014-05-20,16.88800
2014-05-21,16.89200
2014-05-22,16.89600
2014-05-23,16.90010
2014-05-26,16.91200
2014-05-27,16.91600
2014-05-28,16.92150
2014-05-29,16.92500
2014-05-30,16.92830
2014-06-02,16.93910
2014-06-03,16.94320
2014-06-04,16.94710
2014-06-05,16.95110
2014-06-06,16.95510
2014-06-09,16.96710
2014-06-10,16.97110
2014-06-11,16.97510
2014-06-12,16.97900
2014-06-13,16.98300
2014-06-16,16.99480
2014-06-17,16.99880
2014-06-18,17.00280
2014-06-19,17.00680
2014-06-20,17.01080
2014-06-23,17.02260
2014-06-24,17.02660
2014-06-25,17.03060
2014-06-26,17.03470
2014-06-27,17.03860
2014-06-30,17.05070
2014-07-02,17.05950
2014-07-03,17.06350
2014-07-04,17.06750
2014-07-07,17.07940
2014-07-08,17.08340
2014-07-09,17.08740
2014-07-10,17.09140
2014-07-11,17.09540
2014-07-14,17.10730
2014-07-15,17.11130
2014-07-16,17.11530
2014-07-17,17.11930
2014-07-18,17.12320
2014-07-21,17.13510
2014-07-22,17.13910
2014-07-23,17.14330
2014-07-24,17.14730
2014-07-25,17.15110
2014-07-28,17.16310
2014-07-30,17.17110
2014-07-31,17.17510
2014-08-01,17.17900
2014-08-04,17.19090
2014-08-05,17.19480
2014-08-06,17.19880
2014-08-07,17.20280
2014-08-08,17.20670
2014-08-11,17.21870
2014-08-12,17.22280
2014-08-13,17.22680
2014-08-14,17.23070
2014-08-19,17.25090
2014-08-20,17.25490
2014-08-21,17.25890
2014-08-22,17.26290
2014-08-25,17.27500
2014-08-26,17.27910
2014-08-27,17.28320
2014-08-28,17.28730
2014-09-01,17.30350
2014-09-02,17.30740
2014-09-03,17.31140
2014-09-04,17.31550
2014-09-05,17.31950
2014-09-08,17.33160
2014-09-09,17.33570
2014-09-10,17.33980
2014-09-11,17.34380
2014-09-12,17.34790
2014-09-15,17.36020
2014-09-16,17.36430
2014-09-17,17.36840
2014-09-18,17.37260
2014-09-19,17.37670
2014-09-22,17.38910
2014-09-23,17.39320
2014-09-24,17.39740
2014-09-25,17.40150
2014-09-26,17.40560
2014-09-29,17.41810
2014-09-30,17.42330
2014-10-01,17.42750
2014-10-07,17.45200
2014-10-08,17.45610
2014-10-09,17.46020
2014-10-10,17.46440
2014-10-13,17.47680
2014-10-14,17.48090
2014-10-16,17.48920
2014-10-17,17.49330
2014-10-20,17.50570
2014-10-21,17.50990
2014-10-22,17.51400
2014-10-27,17.53480
2014-10-28,17.53900
2014-10-29,17.54320
2014-10-30,17.54730
2014-10-31,17.55160
2014-11-03,17.56400
2014-11-05,17.57220
2014-11-07,17.58050
2014-11-10,17.59270
2014-11-11,17.59690
2014-11-12,17.60100
2014-11-13,17.60510
2014-11-14,17.60920
2014-11-17,17.62140
2014-11-18,17.62550
2014-11-19,17.62960
2014-11-20,17.63370
2014-11-21,17.63780
2014-11-24,17.65000
2014-11-25,17.65410
2014-11-26,17.65820
2014-11-27,17.66220
2014-11-28,17.66630
2014-12-01,17.67770
2014-12-02,17.68150
2014-12-03,17.68560
2014-12-04,17.68980
2014-12-05,17.69380
2014-12-08,17.70620
2014-12-09,17.71040
2014-12-10,17.71450
2014-12-11,17.71860
2014-12-12,17.72270
2014-12-15,17.73490
2014-12-16,17.73900
2014-12-17,17.74320
2014-12-18,17.74740
2014-12-19,17.75140
2014-12-22,17.76360
2014-12-23,17.76770
2014-12-24,17.77170
2014-12-26,17.77980
2014-12-29,17.79220
2014-12-30,17.79640
2014-12-31,17.80130
2015-01-01,17.80560
2015-01-02,17.80970
2015-01-05,17.82200
2015-01-06,17.82610
2015-01-07,17.83020
2015-01-08,17.83440
2015-01-09,17.83850
2015-01-12,17.85080
2015-01-13,17.85490
2015-01-14,17.85910
2015-01-15,17.86330
2015-01-16,17.86750
2015-01-19,17.87980
2015-01-20,17.88400
2015-01-21,17.88820
2015-01-22,17.89230
2015-01-23,17.89650
2015-01-27,17.91300
2015-01-28,17.91710
2015-01-29,17.92120
2015-01-30,17.92540
2015-02-02,17.93770
2015-02-03,17.94190
2015-02-04,17.94600
2015-02-05,17.95010
2015-02-06,17.95420
2015-02-09,17.96660
2015-02-10,17.97070
2015-02-11,17.97480
2015-02-12,17.97890
2015-02-13,17.98310
2015-02-16,17.99550
2015-02-18,18.00370
2015-02-20,18.01180
2015-02-23,18.02420
2015-02-24,18.02840
2015-02-25,18.03260
2015-02-26,18.03680
2015-02-27,18.04100
2015-03-02,18.05340
2015-03-03,18.05760
2015-03-04,18.06200
2015-03-05,18.06630
2015-03-09,18.08290
2015-03-10,18.08710
2015-03-11,18.09140
2015-03-12,18.09560
2015-03-13,18.09980
2015-03-16,18.11240
2015-03-17,18.11660
2015-03-18,18.12080
2015-03-19,18.12500
2015-03-20,18.12920
2015-03-23,18.14190
2015-03-24,18.14620
2015-03-25,18.15050
2015-03-26,18.15480
2015-03-27,18.15890
2015-03-30,18.17210
2015-03-31,18.18080
2015-04-06,18.20850
2015-04-07,18.21290
2015-04-08,18.21710
2015-04-09,18.22130
2015-04-10,18.22540
2015-04-13,18.23780
2015-04-15,18.24620
2015-04-16,18.25040
2015-04-17,18.25450
2015-04-20,18.26690
2015-04-21,18.27120
2015-04-22,18.27550
2015-04-23,18.27970
2015-04-24,18.28380
2015-04-27,18.29640
2015-04-28,18.30060
2015-04-29,18.30480
2015-04-30,18.30890
2015-05-05,18.33000
2015-05-06,18.33410
2015-05-07,18.33820
2015-05-08,18.34210
2015-05-11,18.35460
2015-05-12,18.35880
2015-05-13,18.36300
2015-05-14,18.36720
2015-05-15,18.37140
2015-05-18,18.38390
2015-05-19,18.38810
2015-05-20,18.39220
2015-05-21,18.39660
2015-05-22,18.40070
2015-05-25,18.41320
2015-05-26,18.41740
2015-05-27,18.42120
2015-05-28,18.42550
2015-05-29,18.42970
2015-06-01,18.44280
2015-06-02,18.44720
2015-06-03,18.45170
2015-06-04,18.45620
2015-06-05,18.46040
2015-06-08,18.47330
2015-06-09,18.47760
2015-06-10,18.48190
2015-06-11,18.48610
2015-06-12,18.49030
2015-06-15,18.50290
2015-06-16,18.50710
2015-06-17,18.51140
2015-06-18,18.51560
2015-06-19,18.51980
2015-06-22,18.53260
2015-06-23,18.53680
2015-06-24,18.54100
2015-06-25,18.54520
2015-06-26,18.54940
2015-06-29,18.56200
2015-06-30,18.56660
2015-07-01,18.57080
2015-07-02,18.57500
2015-07-03,18.57920
2015-07-06,18.59170
2015-07-07,18.59590
2015-07-08,18.60020
2015-07-09,18.60430
2015-07-10,18.60860
2015-07-13,18.62110
2015-07-14,18.62530
2015-07-15,18.62950
2015-07-16,18.63360
2015-07-17,18.63780
2015-07-20,18.65030
2015-07-21,18.65450
2015-07-22,18.65870
2015-07-23,18.66280
2015-07-24,18.66710
2015-07-27,18.67950
2015-07-28,18.68370
2015-07-29,18.68780
2015-07-30,18.69200
2015-07-31,18.69630
2015-08-03,18.70860
2015-08-04,18.71280
2015-08-05,18.71700
2015-08-06,18.72110
2015-08-07,18.72520
2015-08-10,18.73750
2015-08-11,18.74160
2015-08-12,18.74570
2015-08-13,18.74980
2015-08-14,18.75400
2015-08-17,18.76630
2015-08-19,18.77440
2015-08-20,18.77850
2015-08-21,18.78250
2015-08-24,18.79470
2015-08-25,18.79880
2015-08-26,18.80280
2015-08-27,18.80680
2015-08-28,18.81090
2015-08-31,18.82320
2015-09-01,18.82730
2015-09-02,18.83130
2015-09-03,18.83520
2015-09-04,18.83910
2015-09-07,18.85130
2015-09-08,18.85530
2015-09-09,18.85940
2015-09-10,18.86330
2015-09-11,18.86730
2015-09-14,18.87940
2015-09-15,18.88340
2015-09-16,18.88730
2015-09-18,18.89530
2015-09-21,18.90760
2015-09-22,18.91170
2015-09-23,18.91570
2015-09-24,18.92000
2015-09-28,18.93660
2015-09-29,18.94150
2015-09-30,18.94830
2015-10-01,18.95220
2015-10-05,18.96850
2015-10-06,18.97270
2015-10-07,18.97680
2015-10-08,18.98090
2015-10-09,18.98500
2015-10-12,18.99720
2015-10-13,19.00120
2015-10-14,19.00530
2015-10-15,19.00930
2015-10-16,19.01340
2015-10-19,19.02560
2015-10-20,19.02960
2015-10-21,19.03360
2015-10-23,19.04160
2015-10-26,19.05380
2015-10-27,19.05790
2015-10-28,19.06200
2015-10-29,19.06610
2015-10-30,19.07030
2015-11-02,19.08240
2015-11-03,19.08650
2015-11-04,19.09050
2015-11-05,19.09430
2015-11-06,19.09830
2015-11-09,19.11040
2015-11-10,19.11460
2015-11-13,19.12680
2015-11-16,19.13890
2015-11-17,19.14300
2015-11-18,19.14710
2015-11-19,19.15110
2015-11-20,19.15510
2015-11-23,19.16670
2015-11-24,19.17040
2015-11-26,19.17820
2015-11-27,19.18210
2015-11-30,19.19390
2015-12-01,19.19770
2015-12-02,19.20170
2015-12-03,19.20550
2015-12-04,19.20940
2015-12-07,19.22110
2015-12-08,19.22500
2015-12-09,19.22880
2015-12-10,19.23260
2015-12-11,19.23640
2015-12-14,19.24820
2015-12-15,19.25220
2015-12-16,19.25630
2015-12-17,19.26030
2015-12-18,19.26430
2015-12-21,19.27640
2015-12-22,19.28040
2015-12-23,19.28440
2015-12-28,19.30470
2015-12-29,19.30890
2015-12-30,19.31310
2015-12-31,19.31800
2016-01-01,19.32210
2016-01-04,19.33420
2016-01-05,19.33820
2016-01-06,19.34240
2016-01-07,19.34650
2016-01-08,19.35030
2016-01-11,19.36210
2016-01-12,19.36600
2016-01-13,19.37000
2016-01-14,19.37380
2016-01-15,19.37760
2016-01-18,19.38940
2016-01-19,19.39350
2016-01-20,19.39740
2016-01-21,19.40150
2016-01-22,19.40550
2016-01-25,19.41750
2016-01-27,19.42540
2016-01-28,19.42950
2016-01-29,19.43350
2016-02-01,19.44560
2016-02-02,19.44960
2016-02-03,19.45370
2016-02-04,19.45770
2016-02-05,19.46180
2016-02-08,19.47400
2016-02-09,19.47810
2016-02-10,19.48220
2016-02-11,19.48640
2016-02-12,19.49040
2016-02-15,19.50280
2016-02-16,19.50690
2016-02-17,19.51100
2016-02-18,19.51500
2016-02-22,19.53130
2016-02-23,19.53540
2016-02-24,19.53950
2016-02-25,19.54350
2016-02-26,19.54740
2016-02-29,19.55970
2016-03-01,19.56400
2016-03-02,19.56820
2016-03-03,19.57240
2016-03-04,19.57670
2016-03-08,19.59350
2016-03-09,19.59760
2016-03-10,19.60180
2016-03-11,19.60640
2016-03-14,19.61970
2016-03-15,19.62480
2016-03-16,19.62910
2016-03-17,19.63360
2016-03-18,19.63870
2016-03-21,19.65190
2016-03-22,19.65670
2016-03-23,19.66080
2016-03-28,19.68320
2016-03-29,19.68770
2016-03-30,19.69370
2016-03-31,19.71240
2016-04-04,19.73500
2016-04-05,19.73950
2016-04-06,19.74400
2016-04-07,19.74910
2016-04-11,19.76640
2016-04-12,19.77070
2016-04-13,19.77500
2016-04-18,19.79690
2016-04-20,19.80560
2016-04-21,19.80980
2016-04-22,19.81400
2016-04-25,19.82690
2016-04-26,19.83130
2016-04-27,19.83570
2016-04-28,19.84010
2016-04-29,19.84440
2016-05-02,19.85720
2016-05-03,19.86170
2016-05-04,19.86600
2016-05-05,19.87050
2016-05-06,19.87490
2016-05-09,19.88800
2016-05-10,19.89230
2016-05-11,19.89680
2016-05-12,19.90110
2016-05-13,19.90550
2016-05-16,19.91850
2016-05-17,19.92280
2016-05-18,19.92760
2016-05-19,19.93190
2016-05-20,19.93640
2016-05-23,19.94910
2016-05-24,19.95330
2016-05-25,19.95770
2016-05-26,19.96200
2016-05-27,19.96630
2016-05-30,19.97900
2016-05-31,19.98350
2016-06-01,19.98810
2016-06-02,19.99220
2016-06-03,19.99620
2016-06-06,20.00870
2016-06-07,20.01330
2016-06-08,20.01770
2016-06-09,20.02210
2016-06-10,20.02650
2016-06-13,20.03840
2016-06-14,20.04190
2016-06-15,20.04540
2016-06-16,20.04960
2016-06-17,20.05400
2016-06-20,20.06660
2016-06-21,20.07050
2016-06-22,20.07480
2016-06-23,20.07900
2016-06-24,20.08290
2016-06-27,20.09560
2016-06-28,20.09990
2016-06-29,20.10430
2016-06-30,20.10980
2016-07-01,20.11480
2016-07-04,20.12710
2016-07-05,20.13140
2016-07-07,20.13950
2016-07-08,20.14430
2016-07-11,20.15660
2016-07-12,20.16070
2016-07-13,20.16490
2016-07-14,20.16900
2016-07-15,20.17310
2016-07-18,20.18530
2016-07-19,20.18940
2016-07-20,20.19350
2016-07-21,20.19740
2016-07-22,20.20180
2016-07-25,20.21410
2016-07-26,20.21810
2016-07-27,20.22220
2016-07-28,20.22620
2016-07-29,20.23020
2016-08-01,20.24220
2016-08-02,20.24610
2016-08-03,20.25010
2016-08-04,20.25410
2016-08-05,20.25830
2016-08-08,20.27050
2016-08-09,20.27440
2016-08-10,20.27850
2016-08-11,20.28250
2016-08-12,20.28650
2016-08-16,20.30250
2016-08-18,20.31030
2016-08-19,20.31420
2016-08-22,20.32580
2016-08-23,20.32980
2016-08-24,20.33380
2016-08-25,20.33780
2016-08-26,20.34170
2016-08-29,20.35350
2016-08-30,20.35740
2016-08-31,20.36130
2016-09-01,20.36520
2016-09-02,20.36910
2016-09-06,20.38460
2016-09-07,20.38850
2016-09-08,20.39230
2016-09-09,20.39620
2016-09-12,20.40790
2016-09-14,20.41560
2016-09-15,20.41950
2016-09-16,20.42380
2016-09-19,20.43540
2016-09-20,20.43930
2016-09-21,20.44310
2016-09-22,20.44700
2016-09-23,20.45090
2016-09-26,20.46270
2016-09-27,20.46660
2016-09-28,20.47080
2016-09-29,20.47480
2016-09-30,20.47960
2016-10-03,20.49200
2016-10-04,20.49590
2016-10-05,20.49990
2016-10-06,20.50380
2016-10-07,20.50760
2016-10-10,20.51940
2016-10-13,20.53110
2016-10-14,20.53480
2016-10-17,20.54630
2016-10-18,20.55010
2016-10-19,20.55400
2016-10-20,20.55780
2016-10-21,20.56160
2016-10-24,20.57310
2016-10-25,20.57700
2016-10-26,20.58070
2016-10-27,20.58450
2016-10-28,20.58830
2016-11-01,20.60380
2016-11-02,20.60770
2016-11-03,20.61160
2016-11-04,20.61550
2016-11-07,20.62700
2016-11-08,20.63080
2016-11-09,20.63510
2016-11-10,20.63920
2016-11-11,20.64340
2016-11-15,20.65980
2016-11-16,20.66390
2016-11-17,20.66790
2016-11-18,20.67220
2016-11-21,20.68380
2016-11-22,20.68770
2016-11-23,20.69240
2016-11-24,20.69670
2016-11-25,20.70040
2016-11-28,20.71090
2016-11-29,20.71480
2016-11-30,20.71840
2016-12-01,20.72220
2016-12-02,20.72480
2016-12-05,20.73630
2016-12-06,20.74040
2016-12-07,20.74120
2016-12-08,20.74470
2016-12-09,20.74910
2016-12-13,20.76470
2016-12-14,20.76820
2016-12-15,20.77170
2016-12-16,20.77550
2016-12-19,20.78690
2016-12-20,20.79070
2016-12-21,20.79460
2016-12-22,20.79830
2016-12-23,20.80210
2016-12-26,20.81340
2016-12-27,20.81710
2016-12-28,20.82100
2016-12-29,20.82480
2016-12-30,20.82910
2017-01-02,20.84130
2017-01-03,20.84520
2017-01-04,20.84890
2017-01-05,20.85270
2017-01-06,20.85660
2017-01-09,20.86810
2017-01-10,20.87200
2017-01-11,20.87570
2017-01-12,20.87960
2017-01-13,20.88330
2017-01-16,20.89470
2017-01-17,20.89850
2017-01-18,20.90230
2017-01-19,20.90610
2017-01-20,20.91010
2017-01-23,20.92180
2017-01-24,20.92560
2017-01-25,20.92930
2017-01-27,20.93700
2017-01-30,20.94860
2017-01-31,20.95250
2017-02-01,20.95650
2017-02-02,20.96030
2017-02-03,20.96420
2017-02-06,20.97590
2017-02-07,20.97970
2017-02-08,20.98350
2017-02-09,20.98720
2017-02-10,20.99120
2017-02-13,21.00270
2017-02-14,21.00670
2017-02-15,21.01040
2017-02-16,21.01420
2017-02-17,21.01810
2017-02-20,21.02960
2017-02-22,21.03730
2017-02-23,21.04160
2017-02-27,21.05720
2017-02-28,21.06130
2017-03-01,21.06530
2017-03-02,21.06890
2017-03-03,21.07260
2017-03-06,21.08380
2017-03-07,21.08760
2017-03-08,21.09140
2017-03-09,21.09520
2017-03-10,21.09930
2017-03-14,21.11530
2017-03-15,21.11950
2017-03-16,21.12350
2017-03-17,21.12750
2017-03-20,21.13960
2017-03-21,21.14370
2017-03-22,21.14750
2017-03-23,21.15120
2017-03-24,21.15510
2017-03-27,21.16690
2017-03-29,21.17450
2017-03-30,21.17870
2017-03-31,21.18510
2017-04-03,21.19750
2017-04-05,21.20540
2017-04-06,21.20920
2017-04-07,21.21310
2017-04-10,21.22460
2017-04-11,21.22850
2017-04-12,21.23230
2017-04-13,21.23600
2017-04-17,21.25120
2017-04-18,21.25520
2017-04-19,21.25900
2017-04-20,21.26280
2017-04-21,21.26660
2017-04-24,21.27810
2017-04-25,21.28190
2017-04-26,21.28580
2017-04-27,21.28960
2017-04-28,21.29360
2017-05-02,21.30880
2017-05-03,21.31260
2017-05-04,21.31670
2017-05-05,21.32060
2017-05-08,21.33220
2017-05-09,21.33610
2017-05-11,21.34380
2017-05-12,21.34770
2017-05-15,21.35930
2017-05-16,21.36320
2017-05-17,21.36720
2017-05-18,21.37130
2017-05-19,21.37500
2017-05-22,21.38680
2017-05-23,21.39070
2017-05-24,21.39460
2017-05-25,21.39850
2017-05-26,21.40240
2017-05-29,21.41400
2017-05-30,21.41800
2017-05-31,21.42210
2017-06-01,21.42590
2017-06-02,21.42990
2017-06-05,21.44170
2017-06-06,21.44560
2017-06-07,21.44950
2017-06-08,21.45340
2017-06-09,21.45730
2017-06-12,21.46880
2017-06-13,21.47290
2017-06-14,21.47670
2017-06-15,21.48070
2017-06-16,21.48450
2017-06-19,21.49580
2017-06-20,21.49950
2017-06-21,21.49960
2017-06-22,21.50350
2017-06-23,21.50720
2017-06-27,21.52040
2017-06-28,21.52110
2017-06-29,21.52440
2017-06-30,21.52570
2017-07-03,21.53080
2017-07-04,21.53620
2017-07-05,21.54340
2017-07-06,21.55000
2017-07-07,21.55540
2017-07-10,21.57650
2017-07-11,21.58210
2017-07-12,21.58820
2017-07-13,21.59480
2017-07-14,21.59920
2017-07-17,21.61320
2017-07-18,21.61960
2017-07-19,21.62610
2017-07-20,21.62930
2017-07-21,21.63870
2017-07-24,21.65210
2017-07-25,21.65560
2017-07-26,21.65940
2017-07-27,21.66350
2017-07-28,21.66680
2017-07-31,21.67760
2017-08-01,21.68270
2017-08-02,21.68900
2017-08-03,21.69720
2017-08-04,21.70590
2017-08-07,21.71720
2017-08-08,21.72210
2017-08-09,21.72640
2017-08-10,21.72910
2017-08-11,21.73260
2017-08-14,21.74540
2017-08-16,21.75240
2017-08-18,21.76040
2017-08-21,21.77120
2017-08-22,21.77550
2017-08-23,21.77940
2017-08-24,21.78280
2017-08-28,21.79810
2017-08-29,21.80270
2017-08-30,21.80690
2017-08-31,21.81330
2017-09-01,21.82160
2017-09-04,21.83210
2017-09-05,21.83570
2017-09-06,21.84020
2017-09-07,21.84440
2017-09-08,21.84740
2017-09-11,21.86030
2017-09-12,21.86350
2017-09-13,21.86620
2017-09-14,21.87030
2017-09-15,21.87210
2017-09-18,21.88240
2017-09-19,21.88640
2017-09-20,21.88990
2017-09-21,21.88610
2017-09-22,21.88810
2017-09-25,21.90160
2017-09-26,21.90650
2017-09-27,21.91020
2017-09-28,21.91430
2017-09-29,21.91860
2017-10-03,21.93960
2017-10-04,21.94280
2017-10-05,21.94480
2017-10-06,21.94880
2017-10-09,21.95990
2017-10-10,21.96470
2017-10-11,21.96950
2017-10-12,21.97490
2017-10-13,21.98120
2017-10-16,21.99380
2017-10-17,21.99840
2017-10-18,22.00280
2017-10-23,22.02140
2017-10-24,22.02560
2017-10-25,22.02940
2017-10-26,22.03270
2017-10-27,22.03680
2017-10-30,22.04820
2017-10-31,22.05280
2017-11-01,22.05680
2017-11-02,22.06270
2017-11-03,22.06910
2017-11-06,22.08110
2017-11-07,22.08390
2017-11-08,22.08770
2017-11-09,22.09160
2017-11-10,22.09590
2017-11-13,22.10820
2017-11-14,22.10800
2017-11-15,22.11250
2017-11-16,22.11190
2017-11-17,22.11680
2017-11-20,22.13150
2017-11-21,22.13640
2017-11-22,22.13750
2017-11-23,22.13930
2017-11-24,22.14310
2017-11-27,22.15460
2017-11-28,22.15850
2017-11-29,22.16270
2017-11-30,22.16670
2017-12-04,22.18190
2017-12-05,22.18440
2017-12-06,22.18850
2017-12-07,22.19180
2017-12-08,22.19880
2017-12-11,22.20830
2017-12-12,22.21120
2017-12-13,22.21400
2017-12-14,22.21590
2017-12-15,22.21650
2017-12-18,22.22790
2017-12-19,22.23140
2017-12-20,22.22950
2017-12-21,22.22810
2017-12-22,22.23160
2017-12-26,22.24530
2017-12-27,22.24910
2017-12-28,22.25260
2017-12-29,22.25300
2018-01-01,22.27150
2018-01-02,22.27560
2018-01-03,22.27760
2018-01-04,22.27700
2018-01-05,22.28270
2018-01-08,22.29530
2018-01-09,22.29900
2018-01-10,22.30140
2018-01-11,22.30490
2018-01-12,22.30700
2018-01-15,22.31940
2018-01-16,22.32030
2018-01-17,22.32640
2018-01-18,22.33030
2018-01-19,22.33380
2018-01-22,22.34440
2018-01-23,22.34920
2018-01-24,22.35210
2018-01-25,22.35480
2018-01-29,22.37130
2018-01-30,22.37480
2018-01-31,22.37940
2018-02-01,22.37830
2018-02-02,22.38330
2018-02-05,22.39510
2018-02-06,22.39990
2018-02-07,22.40560
2018-02-08,22.41110
2018-02-09,22.41600
2018-02-12,22.42990
2018-02-14,22.43980
2018-02-15,22.44200
2018-02-16,22.44630
2018-02-20,22.45920
2018-02-21,22.46420
2018-02-22,22.46320
2018-02-23,22.46850
2018-02-26,22.48110
2018-02-27,22.48410
2018-02-28,22.48880
2018-03-01,22.49230
2018-03-05,22.51000
2018-03-06,22.51830
2018-03-07,22.52740
2018-03-08,22.53430
2018-03-09,22.54000
2018-03-12,22.55950
2018-03-13,22.56640
2018-03-14,22.57160
2018-03-15,22.57860
2018-03-16,22.59040
2018-03-19,22.60290
2018-03-20,22.60460
2018-03-21,22.60660
2018-03-22,22.61190
2018-03-23,22.61530
2018-03-26,22.62550
2018-03-27,22.64440
2018-03-28,22.66630
2018-04-03,22.70420
