Date,NAV
2014-07-04,10.77980
2014-07-07,10.77880
2014-07-08,10.76340
2014-07-09,10.76280
2014-07-10,10.74790
2014-07-11,10.73240
2014-07-14,10.72630
2014-07-15,10.75330
2014-07-16,10.76690
2014-07-17,10.78040
2014-07-18,10.77570
2014-07-21,10.80550
2014-07-22,10.82150
2014-07-23,10.84010
2014-07-24,10.84110
2014-07-25,10.83200
2014-07-28,10.81360
2014-07-30,10.80000
2014-07-31,10.80790
2014-08-01,10.79490
2014-08-04,10.81050
2014-08-05,10.75180
2014-08-06,10.72070
2014-08-07,10.73010
2014-08-08,10.72860
2014-08-11,10.75340
2014-08-12,10.74250
2014-08-13,10.77500
2014-08-14,10.79940
2014-08-19,10.80660
2014-08-20,10.84650
2014-08-21,10.83520
2014-08-22,10.83040
2014-08-25,10.81280
2014-08-26,10.41670
2014-08-27,10.42410
2014-08-28,10.41950
2014-09-01,10.43350
2014-09-02,10.44850
2014-09-03,10.45710
2014-09-04,10.45560
2014-09-05,10.46630
2014-09-08,10.48780
2014-09-09,10.47980
2014-09-10,10.46900
2014-09-11,10.49220
2014-09-12,10.49690
2014-09-15,10.50150
2014-09-16,10.51230
2014-09-17,10.51620
2014-09-18,10.55270
2014-09-19,10.55860
2014-09-22,10.58540
2014-09-23,10.56940
2014-09-24,10.56570
2014-09-25,10.56350
2014-09-26,10.41380
2014-09-29,10.39780
2014-09-30,10.38750
2014-10-01,10.40940
2014-10-07,10.45050
2014-10-08,10.48020
2014-10-09,10.44940
2014-10-10,10.46100
2014-10-13,10.48780
2014-10-14,10.51010
2014-10-16,10.50710
2014-10-17,10.50030
2014-10-20,10.52510
2014-10-21,10.53270
2014-10-22,10.54530
2014-10-27,10.58440
2014-10-28,10.38820
2014-10-29,10.39780
2014-10-30,10.42170
2014-10-31,10.45120
2014-11-03,10.48340
2014-11-05,10.52420
2014-11-07,10.51820
2014-11-10,10.52760
2014-11-11,10.50810
2014-11-12,10.51060
2014-11-13,10.48790
2014-11-14,10.47790
2014-11-17,10.50880
2014-11-18,10.52900
2014-11-19,10.53040
2014-11-20,10.53340
2014-11-21,10.53340
2014-11-24,10.54520
2014-11-25,10.55320
2014-11-26,10.55800
2014-11-27,10.56200
2014-11-28,10.40000
2014-12-01,10.43880
2014-12-02,10.48970
2014-12-03,10.46570
2014-12-04,10.47050
2014-12-05,10.49530
2014-12-08,10.52020
2014-12-09,10.54560
2014-12-10,10.54280
2014-12-11,10.57810
2014-12-12,10.60570
2014-12-15,10.59170
2014-12-16,10.46330
2014-12-17,10.46800
2014-12-18,10.48670
2014-12-19,10.47510
2014-12-22,10.47820
2014-12-23,10.49500
2014-12-24,10.48140
2014-12-26,10.47220
2014-12-29,10.39700
2014-12-30,10.43720
2014-12-31,10.44240
2015-01-01,10.45180
2015-01-02,10.43530
2015-01-05,10.43700
2015-01-06,10.43150
2015-01-07,10.44940
2015-01-08,10.45730
2015-01-09,10.46800
2015-01-12,10.51200
2015-01-13,10.53900
2015-01-14,10.53440
2015-01-15,10.60590
2015-01-16,10.64190
2015-01-19,10.63560
2015-01-20,10.64400
2015-01-21,10.66100
2015-01-22,10.64620
2015-01-23,10.65350
2015-01-27,10.65750
2015-01-28,10.66250
2015-01-29,10.41980
2015-01-30,10.43360
2015-02-02,10.45080
2015-02-03,10.42760
2015-02-04,10.41440
2015-02-05,10.42390
2015-02-06,10.42640
2015-02-09,10.41300
2015-02-10,10.41480
2015-02-11,10.41610
2015-02-12,10.40700
2015-02-13,10.42450
2015-02-16,10.42680
2015-02-18,10.41740
2015-02-20,10.42850
2015-02-23,10.43670
2015-02-24,10.44400
2015-02-25,10.45830
2015-02-26,10.45910
2015-02-27,10.46970
2015-03-02,10.42440
2015-03-03,10.41750
2015-03-04,10.46140
2015-03-05,10.44480
2015-03-09,10.43110
2015-03-10,10.42950
2015-03-11,10.42410
2015-03-12,10.43420
2015-03-13,10.40790
2015-03-16,10.41320
2015-03-17,10.42060
2015-03-18,10.41240
2015-03-19,10.43340
2015-03-20,10.42280
2015-03-23,10.42490
2015-03-24,10.42780
2015-03-25,10.42280
2015-03-26,10.41670
2015-03-27,10.42940
2015-03-30,10.44170
2015-03-31,10.46110
2015-04-06,10.47720
2015-04-07,10.44240
2015-04-08,10.44090
2015-04-09,10.45260
2015-04-10,10.44610
2015-04-13,10.44480
2015-04-15,10.45480
2015-04-16,10.45650
2015-04-17,10.45800
2015-04-20,10.46330
2015-04-21,10.47190
2015-04-22,10.48400
2015-04-23,10.48360
2015-04-24,10.48240
2015-04-27,10.42460
2015-04-28,10.43220
2015-04-29,10.42630
2015-04-30,10.41070
2015-05-05,10.40820
2015-05-06,10.39340
2015-05-07,10.37020
2015-05-08,10.34530
2015-05-11,10.37200
2015-05-12,10.37550
2015-05-13,10.36800
2015-05-14,10.37050
2015-05-15,10.37240
2015-05-18,10.39150
2015-05-19,10.41480
2015-05-20,10.43080
2015-05-21,10.43070
2015-05-22,10.43670
2015-05-25,10.45220
2015-05-26,10.44650
2015-05-27,10.44790
2015-05-28,10.45700
2015-05-29,10.46660
2015-06-01,10.43330
2015-06-02,10.38360
2015-06-03,10.34990
2015-06-04,10.33710
2015-06-05,10.34410
2015-06-08,10.33870
2015-06-09,10.35280
2015-06-10,10.34150
2015-06-11,10.31750
2015-06-12,10.30700
2015-06-15,10.33230
2015-06-16,10.31070
2015-06-17,10.34280
2015-06-18,10.39110
2015-06-19,10.42250
2015-06-22,10.42270
2015-06-23,10.41630
2015-06-24,10.40940
2015-06-25,10.37270
2015-06-26,10.36770
2015-06-29,10.34650
2015-06-30,10.36560
2015-07-01,10.38710
2015-07-02,10.39750
2015-07-03,10.41390
2015-07-06,10.42910
2015-07-07,10.43290
2015-07-08,10.42750
2015-07-09,10.42330
2015-07-10,10.42340
2015-07-13,10.40200
2015-07-14,10.41300
2015-07-15,10.41980
2015-07-16,10.42490
2015-07-17,10.42950
2015-07-20,10.43600
2015-07-21,10.43790
2015-07-22,10.44980
2015-07-23,10.45710
2015-07-24,10.46060
2015-07-27,10.46650
2015-07-28,10.48780
2015-07-29,10.49540
2015-07-30,10.50150
2015-07-31,10.51300
2015-08-03,10.43400
2015-08-04,10.42160
2015-08-05,10.42240
2015-08-06,10.43170
2015-08-07,10.43730
2015-08-10,10.45180
2015-08-11,10.45330
2015-08-12,10.45380
2015-08-13,10.47970
2015-08-14,10.48850
2015-08-17,10.49730
2015-08-19,10.50660
2015-08-20,10.51090
2015-08-21,10.50370
2015-08-24,10.46980
2015-08-25,10.49040
2015-08-26,10.50870
2015-08-27,10.53770
2015-08-28,10.53900
2015-08-31,10.42690
2015-09-01,10.44620
2015-09-02,10.44920
2015-09-03,10.44770
2015-09-04,10.44220
2015-09-07,10.43230
2015-09-08,10.44500
2015-09-09,10.45030
2015-09-10,10.44390
2015-09-11,10.44840
2015-09-14,10.45910
2015-09-15,10.46270
2015-09-16,10.46300
2015-09-18,10.49940
2015-09-21,10.51130
2015-09-22,10.50540
2015-09-23,10.50540
2015-09-24,10.50680
2015-09-28,10.51360
2015-09-29,10.59050
2015-09-30,10.46080
2015-10-01,10.45600
2015-10-05,10.48300
2015-10-06,10.48710
2015-10-07,10.48140
2015-10-08,10.49250
2015-10-09,10.50230
2015-10-12,10.49380
2015-10-13,10.49680
2015-10-14,10.50850
2015-10-15,10.51250
2015-10-16,10.51260
2015-10-19,10.51930
2015-10-20,10.51900
2015-10-21,10.51680
2015-10-23,10.51950
2015-10-26,10.51640
2015-10-27,10.52160
2015-10-28,10.52760
2015-10-29,10.51810
2015-10-30,10.51440
2015-11-02,10.43310
2015-11-03,10.43190
2015-11-04,10.42820
2015-11-05,10.41940
2015-11-06,10.42050
2015-11-09,10.40360
2015-11-10,10.41640
2015-11-13,10.44170
2015-11-16,10.44730
2015-11-17,10.44050
2015-11-18,10.43810
2015-11-19,10.44160
2015-11-20,10.42390
2015-11-23,10.41910
2015-11-24,10.42810
2015-11-26,10.42220
2015-11-27,10.40970
2015-11-30,10.40400
2015-12-01,10.42220
2015-12-02,10.42360
2015-12-03,10.44530
2015-12-04,10.42450
2015-12-07,10.42750
2015-12-08,10.40770
2015-12-09,10.40520
2015-12-10,10.40200
2015-12-11,10.39910
2015-12-14,10.39480
2015-12-15,10.39920
2015-12-16,10.41670
2015-12-17,10.42650
2015-12-18,10.41140
2015-12-21,10.40000
2015-12-22,10.40210
2015-12-23,10.41250
2015-12-28,10.42120
2015-12-29,10.41170
2015-12-30,10.41210
2015-12-31,10.41880
2016-01-01,10.43150
2016-01-04,10.44140
2016-01-05,10.44800
2016-01-06,10.45070
2016-01-07,10.45700
2016-01-08,10.46170
2016-01-11,10.49160
2016-01-12,10.48360
2016-01-13,10.47850
2016-01-14,10.45150
2016-01-15,10.42720
2016-01-18,10.43030
2016-01-19,10.45390
2016-01-20,10.47070
2016-01-21,10.48660
2016-01-22,10.47690
2016-01-25,10.47400
2016-01-27,10.47780
2016-01-28,10.46830
2016-01-29,10.47710
2016-02-01,10.42700
2016-02-02,10.40060
2016-02-03,10.39250
2016-02-04,10.38540
2016-02-05,10.38930
2016-02-08,10.39570
2016-02-09,10.38660
2016-02-10,10.39430
2016-02-11,10.40210
2016-02-12,10.40000
2016-02-15,10.39410
2016-02-16,10.38560
2016-02-17,10.37890
2016-02-18,10.39920
2016-02-22,10.38940
2016-02-23,10.35530
2016-02-24,10.33580
2016-02-25,10.31200
2016-02-26,10.33490
2016-02-29,10.42910
2016-03-01,10.44410
2016-03-02,10.44750
2016-03-03,10.44820
2016-03-04,10.46750
2016-03-08,10.48800
2016-03-09,10.49090
2016-03-10,10.49510
2016-03-11,10.49800
2016-03-14,10.52170
2016-03-15,10.54270
2016-03-16,10.56090
2016-03-17,10.59110
2016-03-18,10.62030
2016-03-21,10.67960
2016-03-22,10.68170
2016-03-23,10.68760
2016-03-28,10.69660
2016-03-29,10.69660
2016-03-30,10.43000
2016-03-31,10.44880
2016-04-04,10.47940
2016-04-05,10.49160
2016-04-06,10.50070
2016-04-07,10.52700
2016-04-11,10.54740
2016-04-12,10.55530
2016-04-13,10.54490
2016-04-18,10.55690
2016-04-20,10.56080
2016-04-21,10.54790
2016-04-22,10.55150
2016-04-25,10.55070
2016-04-26,10.54980
2016-04-27,10.54980
2016-04-28,10.55360
2016-04-29,10.56250
2016-05-02,10.42740
2016-05-03,10.42470
2016-05-04,10.43080
2016-05-05,10.43510
2016-05-06,10.43730
2016-05-09,10.44870
2016-05-10,10.45180
2016-05-11,10.45300
2016-05-12,10.45670
2016-05-13,10.45350
2016-05-16,10.46170
2016-05-17,10.46170
2016-05-18,10.45750
2016-05-19,10.45910
2016-05-20,10.45740
2016-05-23,10.46760
2016-05-24,10.47050
2016-05-25,10.47140
2016-05-26,10.46840
2016-05-27,10.46810
2016-05-30,10.43160
2016-05-31,10.43170
2016-06-01,10.42920
2016-06-02,10.43350
2016-06-03,10.43630
2016-06-06,10.44630
2016-06-07,10.44390
2016-06-08,10.44530
2016-06-09,10.44640
2016-06-10,10.44490
2016-06-13,10.44090
2016-06-14,10.44650
2016-06-15,10.44480
2016-06-16,10.45440
2016-06-17,10.45740
2016-06-20,10.46150
2016-06-21,10.46980
2016-06-22,10.48010
2016-06-23,10.48280
2016-06-24,10.48930
2016-06-27,10.51190
2016-06-28,10.52300
2016-06-29,10.53430
2016-06-30,10.42420
2016-07-01,10.43840
2016-07-04,10.44720
2016-07-05,10.46650
2016-07-07,10.47860
2016-07-08,10.48720
2016-07-11,10.49840
2016-07-12,10.52820
2016-07-13,10.55370
2016-07-14,10.56000
2016-07-15,10.56750
2016-07-18,10.56830
2016-07-19,10.58340
2016-07-20,10.59990
2016-07-21,10.61180
2016-07-22,10.61980
2016-07-25,10.62900
2016-07-26,10.63520
2016-07-27,10.64120
2016-07-28,10.68330
2016-07-29,10.69270
2016-08-01,10.44130
2016-08-02,10.43110
2016-08-03,10.42280
2016-08-04,10.43240
2016-08-05,10.44160
2016-08-08,10.44960
2016-08-09,10.47970
2016-08-10,10.49970
2016-08-11,10.51930
2016-08-12,10.51780
2016-08-16,10.52170
2016-08-18,10.50420
2016-08-19,10.52150
2016-08-22,10.49730
2016-08-23,10.50020
2016-08-24,10.51520
2016-08-25,10.52440
2016-08-26,10.52760
2016-08-29,10.43660
2016-08-30,10.44760
2016-08-31,10.44940
2016-09-01,10.44860
2016-09-02,10.44710
2016-09-06,10.46680
2016-09-07,10.50060
2016-09-08,10.50570
2016-09-09,10.50350
2016-09-12,10.50060
2016-09-14,10.49840
2016-09-15,10.50380
2016-09-16,10.51010
2016-09-19,10.51350
2016-09-20,10.50890
2016-09-21,10.51720
2016-09-22,10.54590
2016-09-23,10.56650
2016-09-26,10.59420
2016-09-27,10.60880
2016-09-28,10.61450
2016-09-29,10.57930
2016-09-30,10.59790
2016-10-03,10.45200
2016-10-04,10.46740
2016-10-05,10.50560
2016-10-06,10.50300
2016-10-07,10.48750
2016-10-10,10.50280
2016-10-13,10.49930
2016-10-14,10.48790
2016-10-17,10.48940
2016-10-18,10.50410
2016-10-19,10.49770
2016-10-20,10.49280
2016-10-21,10.49420
2016-10-24,10.49660
2016-10-25,10.49350
2016-10-26,10.49430
2016-10-27,10.48860
2016-10-28,10.42320
2016-11-01,10.41940
2016-11-02,10.41750
2016-11-03,10.41930
2016-11-04,10.40980
2016-11-07,10.41580
2016-11-08,10.42660
2016-11-09,10.48450
2016-11-10,10.50110
2016-11-11,10.48380
2016-11-15,10.56230
2016-11-16,10.64170
2016-11-17,10.64550
2016-11-18,10.63050
2016-11-21,10.70200
2016-11-22,10.71750
2016-11-23,10.75060
2016-11-24,10.78820
2016-11-25,10.79060
2016-11-28,10.74540
2016-11-29,10.40810
2016-11-30,10.43560
2016-12-01,10.45020
2016-12-02,10.44140
2016-12-05,10.44980
2016-12-06,10.45210
2016-12-07,10.33670
2016-12-08,10.30860
2016-12-09,10.30290
2016-12-13,10.31050
2016-12-14,10.32160
2016-12-15,10.27540
2016-12-16,10.26840
2016-12-19,10.27480
2016-12-20,10.28730
2016-12-21,10.28840
2016-12-22,10.27000
2016-12-23,10.25950
2016-12-26,10.24130
2016-12-27,10.22330
2016-12-28,10.21580
2016-12-29,10.26180
2016-12-30,10.28380
2017-01-02,10.35240
2017-01-03,10.35260
2017-01-04,10.37250
2017-01-05,10.37330
2017-01-06,10.37100
2017-01-09,10.37400
2017-01-10,10.37630
2017-01-11,10.37730
2017-01-12,10.38840
2017-01-13,10.38130
2017-01-16,10.37700
2017-01-17,10.38260
2017-01-18,10.38020
2017-01-19,10.37030
2017-01-20,10.37460
2017-01-23,10.38670
2017-01-24,10.39160
2017-01-25,10.39770
2017-01-27,10.40300
2017-01-30,10.40170
2017-01-31,10.40260
2017-02-01,10.40450
2017-02-02,10.41610
2017-02-03,10.41770
2017-02-06,10.41880
2017-02-07,10.41970
2017-02-08,10.28010
2017-02-09,10.23750
2017-02-10,10.25860
2017-02-13,10.26270
2017-02-14,10.25300
2017-02-15,10.25710
2017-02-16,10.25770
2017-02-17,10.24950
2017-02-20,10.24320
2017-02-22,10.23190
2017-02-23,10.23080
2017-02-27,10.23950
2017-02-28,10.24040
2017-03-01,10.21780
2017-03-02,10.21650
2017-03-03,10.22860
2017-03-06,10.22350
2017-03-07,10.21230
2017-03-08,10.20520
2017-03-09,10.19690
2017-03-10,10.17850
2017-03-14,10.18290
2017-03-15,10.21250
2017-03-16,10.24970
2017-03-17,10.24140
2017-03-20,10.24850
2017-03-21,10.26220
2017-03-22,10.30610
2017-03-23,10.32160
2017-03-24,10.33580
2017-03-27,10.37860
2017-03-29,10.38100
2017-03-30,10.38790
2017-03-31,10.40050
2017-04-03,10.40630
2017-04-05,10.41470
2017-04-06,10.37280
2017-04-07,10.35530
2017-04-10,10.36230
2017-04-11,10.38450
2017-04-12,10.39800
2017-04-13,10.41300
2017-04-17,10.41720
2017-04-18,10.42030
2017-04-19,10.43800
2017-04-20,10.44270
2017-04-21,10.42420
2017-04-24,10.43060
2017-04-25,10.44230
2017-04-26,10.43200
2017-04-27,10.43060
2017-04-28,10.42880
2017-05-02,10.42390
2017-05-03,10.43320
2017-05-04,10.43070
2017-05-05,10.44210
2017-05-08,10.45810
2017-05-09,10.45790
2017-05-11,10.46400
2017-05-12,10.47810
2017-05-15,10.52200
2017-05-16,10.51290
2017-05-17,10.51530
2017-05-18,10.51940
2017-05-19,10.51740
2017-05-22,10.54630
2017-05-23,10.55610
2017-05-24,10.55620
2017-05-25,10.57010
2017-05-26,10.58420
2017-05-29,10.42070
2017-05-30,10.42570
2017-05-31,10.42920
2017-06-01,10.45670
2017-06-02,10.45870
2017-06-05,10.45750
2017-06-06,10.46440
2017-06-07,10.51710
2017-06-08,10.55680
2017-06-09,10.57390
2017-06-12,10.57900
2017-06-13,10.59490
2017-06-14,10.59860
2017-06-15,10.60070
2017-06-16,10.59610
2017-06-19,10.60540
2017-06-20,10.61170
2017-06-21,10.61850
2017-06-22,10.61340
2017-06-23,10.61130
2017-06-27,10.61460
2017-06-28,10.59410
2017-06-29,10.59620
2017-06-30,10.42270
2017-07-03,10.39330
2017-07-04,10.39920
2017-07-05,10.40920
2017-07-06,10.42190
2017-07-07,10.42500
2017-07-10,10.45470
2017-07-11,10.45340
2017-07-12,10.46030
2017-07-13,10.47030
2017-07-14,10.46720
2017-07-17,10.47320
2017-07-18,10.48220
2017-07-19,10.49170
2017-07-20,10.49620
2017-07-21,10.51480
2017-07-24,10.52760
2017-07-25,10.52320
2017-07-26,10.52070
2017-07-27,10.52600
2017-07-28,10.52230
2017-07-31,10.52150
2017-08-01,10.42690
2017-08-02,10.42900
2017-08-03,10.46180
2017-08-04,10.46620
2017-08-07,10.46410
2017-08-08,10.46610
2017-08-09,10.46530
2017-08-10,10.45550
2017-08-11,10.45010
2017-08-14,10.45400
2017-08-16,10.45350
2017-08-18,10.46300
2017-08-21,10.46930
2017-08-22,10.46620
2017-08-23,10.46670
2017-08-24,10.46780
2017-08-28,10.46830
2017-08-29,10.48210
2017-08-30,10.47810
2017-08-31,10.43060
2017-09-01,10.44840
2017-09-04,10.45010
2017-09-05,10.45040
2017-09-06,10.45610
2017-09-07,10.45530
2017-09-08,10.45200
2017-09-11,10.45190
2017-09-12,10.44810
2017-09-13,10.44120
2017-09-14,10.44210
2017-09-15,10.43280
2017-09-18,10.43090
2017-09-19,10.43560
2017-09-20,10.44350
2017-09-21,10.40850
2017-09-22,10.41200
2017-09-25,10.43280
2017-09-26,10.41820
2017-09-27,10.41780
2017-09-28,10.43030
2017-09-29,10.42120
2017-10-03,10.44130
2017-10-04,10.42000
2017-10-05,10.40130
2017-10-06,10.38820
2017-10-09,10.37980
2017-10-10,10.39060
2017-10-11,10.39550
2017-10-12,10.39460
2017-10-13,10.41840
2017-10-16,10.42640
2017-10-17,10.41710
2017-10-18,10.42440
2017-10-23,10.40800
2017-10-24,10.41900
2017-10-25,10.40860
2017-10-26,10.41690
2017-10-27,10.41410
2017-10-30,10.39080
2017-10-31,10.40540
2017-11-01,10.40030
2017-11-02,10.41800
2017-11-03,10.42300
2017-11-06,10.41520
2017-11-07,10.40780
