Date,NAV
2011-07-28,10.07980
2011-07-29,10.08250
2011-08-01,10.09040
2011-08-02,10.09310
2011-08-03,10.09570
2011-08-04,10.09840
2011-08-05,10.10110
2011-08-08,10.10900
2011-08-09,10.11170
2011-08-10,10.11440
2011-08-11,10.11700
2011-08-12,10.11970
2011-08-16,10.13030
2011-08-17,10.13300
2011-08-18,10.13560
2011-08-22,10.14630
2011-08-23,10.14890
2011-08-24,10.15150
2011-08-25,10.15410
2011-08-26,10.15680
2011-08-29,10.16480
2011-08-30,10.16740
2011-09-02,10.17540
2011-09-05,10.18320
2011-09-06,10.18590
2011-09-07,10.18790
2011-09-08,10.19010
2011-09-09,10.19230
2011-09-12,10.19910
2011-09-13,10.20130
2011-09-14,10.20140
2011-09-15,10.20300
2011-09-16,10.20460
2011-09-19,10.20950
2011-09-20,10.00000
