Date,NAV
2008-03-27,10.31870
2008-03-28,10.33960
2008-03-31,10.33070
2008-04-01,10.32870
2008-04-02,10.34490
2008-04-03,10.34250
2008-04-04,10.32690
2008-04-07,10.34510
2008-04-08,10.34520
2008-04-09,10.35600
2008-04-10,10.36030
2008-04-11,10.36740
2008-04-15,10.38110
2008-04-16,10.39060
2008-04-17,10.40210
2008-04-21,10.41220
2008-04-22,10.41350
2008-04-23,10.40990
2008-04-24,10.40760
2008-04-25,10.41940
2008-04-28,10.42500
2008-04-29,10.44020
2008-04-30,10.44470
2008-05-02,10.45500
2008-05-05,10.46000
2008-05-06,10.45590
2008-05-07,10.45420
2008-05-08,10.45110
2008-05-09,10.43640
2008-05-12,10.44170
2008-05-13,10.44270
2008-05-14,10.45110
2008-05-15,10.46390
2008-05-16,10.46760
2008-05-20,10.47370
2008-05-21,10.47640
2008-05-22,10.46650
2008-05-23,10.46030
2008-05-26,10.45170
2008-05-27,10.44580
2008-05-28,10.45240
2008-05-29,10.45070
2008-05-30,10.45450
2008-06-02,10.44400
2008-06-03,10.44050
2008-06-04,10.42210
2008-06-05,10.43210
2008-06-06,10.42450
2008-06-09,10.41790
2008-06-10,10.40550
2008-06-11,10.41560
2008-06-12,10.42820
2008-06-13,10.42180
2008-06-16,10.42740
2008-06-17,10.44080
2008-06-18,10.43890
2008-06-19,10.42790
2008-06-20,10.39970
2008-06-23,10.38820
2008-06-24,10.38070
2008-06-25,10.37530
2008-06-26,10.38440
2008-06-27,10.37230
2008-06-30,10.36110
2008-07-01,10.34060
2008-07-02,10.35270
2008-07-03,10.33560
2008-07-04,10.33920
2008-07-07,10.35550
2008-07-08,10.35090
2008-07-09,10.37240
2008-07-10,10.37370
2008-07-11,10.36100
2008-07-14,10.36440
2008-07-15,10.34660
2008-07-16,10.33940
2008-07-17,10.34780
2008-07-18,10.35990
2008-07-21,10.36650
2008-07-22,10.38350
2008-07-23,10.41750
2008-07-24,10.41530
2008-07-25,10.40880
2008-07-28,10.41880
2008-07-29,10.39900
2008-07-30,10.41400
2008-07-31,10.41630
2008-08-01,10.43310
2008-08-04,10.44330
2008-08-05,10.45940
2008-08-06,10.46040
2008-08-07,10.46800
2008-08-08,10.46750
2008-08-11,10.48680
2008-08-12,10.47990
2008-08-13,10.48110
2008-08-14,10.47240
2008-08-18,10.47150
2008-08-20,10.47310
2008-08-21,10.46120
2008-08-22,10.46680
2008-08-25,10.47590
2008-08-26,10.47870
2008-08-27,10.47620
2008-08-28,10.47420
2008-08-29,10.49000
2008-09-01,10.49240
2008-09-02,10.50660
2008-09-04,10.50250
2008-09-05,10.49480
2008-09-08,10.50750
2008-09-09,10.50720
2008-09-10,10.50110
2008-09-11,10.49640
2008-09-12,10.48760
2008-09-15,10.47570
2008-09-16,10.47280
2008-09-17,10.46310
2008-09-18,10.46710
2008-09-19,10.48560
2008-09-22,10.48770
2008-09-23,10.47870
2008-09-24,10.48350
2008-09-25,10.47950
2008-09-26,10.46710
2008-09-29,10.45720
2008-09-30,10.46550
2008-10-01,10.47140
2008-10-03,10.45700
2008-10-06,10.42620
2008-10-07,10.42250
2008-10-08,10.40080
2008-10-10,10.35430
2008-10-13,10.37550
2008-10-14,10.38050
2008-10-15,10.36380
2008-10-16,10.36130
2008-10-17,10.35180
2008-10-20,10.36320
2008-10-22,10.36660
2008-10-23,10.36130
2008-10-24,10.34230
2008-10-27,10.33950
2008-10-29,10.35320
2008-10-31,10.35720
2008-11-03,10.37160
2008-11-04,10.37630
2008-11-05,10.37040
2008-11-06,10.36460
2008-11-07,10.37120
2008-11-10,10.38710
2008-11-11,10.37890
2008-11-12,10.37590
2008-11-14,10.37830
2008-11-17,10.38060
2008-11-18,10.37490
2008-11-19,10.37450
2008-11-20,10.37020
2008-11-21,10.38080
2008-11-24,10.38600
2008-11-25,10.38420
2008-11-26,10.38910
2008-11-28,10.39390
2008-12-01,10.40340
2008-12-02,10.40890
2008-12-03,10.42220
2008-12-04,10.44020
2008-12-05,10.44490
2008-12-08,10.46290
2008-12-10,10.47840
2008-12-11,10.49080
2008-12-12,10.50740
2008-12-15,10.51640
2008-12-16,10.52920
2008-12-17,10.53450
2008-12-18,10.47340
2008-12-19,10.47510
2008-12-22,10.48170
2008-12-23,10.47990
2008-12-24,10.47950
2008-12-26,10.47200
2008-12-29,10.48110
2008-12-30,10.48970
2008-12-31,10.49420
2009-01-01,10.50190
2009-01-02,10.50620
2009-01-05,10.53580
2009-01-06,10.53410
2009-01-07,10.52230
2009-01-09,10.52320
2009-01-12,10.52450
2009-01-13,10.52500
2009-01-14,10.53660
2009-01-15,10.53570
2009-01-16,10.54080
2009-01-19,10.54770
2009-01-20,10.56130
2009-01-21,10.55460
2009-01-22,10.55320
2009-01-23,10.55330
2009-01-27,10.56360
2009-01-28,10.56680
2009-01-29,10.56950
2009-01-30,10.57380
2009-02-02,10.57550
2009-02-03,10.57780
2009-02-04,10.56020
2009-02-05,10.56050
2009-02-06,10.57180
2009-02-09,10.58240
2009-02-10,10.58520
2009-02-11,10.58580
2009-02-12,10.58680
2009-02-13,10.59270
2009-02-16,10.59230
2009-02-17,10.60560
2009-02-18,10.61110
2009-02-19,10.61620
2009-02-24,10.62020
2009-02-25,10.62280
2009-02-26,10.62570
2009-02-27,10.62870
2009-03-02,10.62980
2009-03-03,10.62840
2009-03-04,10.63000
2009-03-05,10.63030
2009-03-06,10.63100
2009-03-09,10.63140
2009-03-12,10.63270
2009-03-13,10.63810
2009-03-16,10.65980
2009-03-17,10.65760
2009-03-18,10.66300
2009-03-19,10.66740
2009-03-20,10.67230
2009-03-23,10.68650
2009-03-24,10.68630
2009-03-25,10.69030
2009-03-26,10.70000
2009-03-30,10.70430
2009-03-31,10.71310
2009-04-02,10.73460
2009-04-06,10.74560
2009-04-08,10.76370
2009-04-09,10.77310
2009-04-13,10.78620
2009-04-15,10.79720
2009-04-16,10.79450
2009-04-17,10.80330
2009-04-20,10.81080
2009-04-21,10.82000
2009-04-22,10.79750
2009-04-23,10.80460
2009-04-24,10.81010
2009-04-27,10.81550
2009-04-28,10.81130
2009-04-29,10.82160
2009-05-04,10.84080
2009-05-05,10.84250
2009-05-06,10.88410
2009-05-07,10.84760
2009-05-08,10.88420
2009-05-11,10.88530
2009-05-12,10.85080
2009-05-13,10.85130
2009-05-14,10.85030
2009-05-15,10.85550
2009-05-19,10.90160
2009-05-20,10.89940
2009-05-21,10.89860
2009-05-22,10.90180
2009-05-25,10.90490
2009-05-26,10.89740
2009-05-27,10.90420
2009-05-28,10.90660
2009-05-29,10.91620
2009-06-01,10.92430
2009-06-02,10.92390
2009-06-03,10.92700
2009-06-04,10.93400
2009-06-05,10.93620
2009-06-08,10.92960
2009-06-09,10.94390
2009-06-10,10.95100
2009-06-11,10.94730
2009-06-12,10.94230
2009-06-15,10.93730
2009-06-16,10.94210
2009-06-17,10.93180
2009-06-18,10.92670
2009-06-19,10.92990
2009-06-22,10.92790
2009-06-23,10.94740
2009-06-24,10.95440
2009-06-25,10.94980
2009-06-26,10.97640
2009-06-29,10.98610
2009-06-30,10.98370
2009-07-02,11.01530
2009-07-03,11.00110
2009-07-06,10.98440
2009-07-07,10.98500
2009-07-08,10.97810
2009-07-09,10.98270
2009-07-10,10.97940
2009-07-13,10.97860
2009-07-14,10.99100
2009-07-15,11.00320
2009-07-16,11.00850
2009-07-17,11.01490
2009-07-20,11.02620
2009-07-21,11.02200
2009-07-22,11.02040
2009-07-23,11.03000
2009-07-24,11.03480
2009-07-27,11.03760
2009-07-28,11.03720
2009-07-29,11.03780
2009-07-30,11.04070
2009-07-31,11.04780
2009-08-03,11.07770
2009-08-04,11.05730
2009-08-05,11.06110
2009-08-06,11.05420
2009-08-07,11.06080
2009-08-10,11.05980
2009-08-11,11.04850
2009-08-12,11.03750
2009-08-13,11.04900
2009-08-14,11.07190
2009-08-17,11.04210
2009-08-18,11.04770
2009-08-20,11.04710
2009-08-21,11.05930
2009-08-24,11.06990
2009-08-25,11.07080
2009-08-26,11.07580
2009-08-27,11.07600
2009-08-28,11.07720
2009-08-31,11.09370
2009-09-01,11.07030
2009-09-02,11.08960
2009-09-03,11.07120
2009-09-04,11.07530
2009-09-07,11.08290
2009-09-08,11.08550
2009-09-09,11.09070
2009-09-10,11.08980
2009-09-11,11.08940
2009-09-14,11.09160
2009-09-15,11.09900
2009-09-16,11.10140
2009-09-17,11.10010
2009-09-18,11.10160
2009-09-22,11.10810
2009-09-23,11.11510
2009-09-24,11.11600
2009-09-25,11.12110
2009-09-29,11.12980
2009-10-01,11.13470
2009-10-05,11.13220
2009-10-06,11.15710
2009-10-07,11.15980
2009-10-08,11.16280
2009-10-09,11.16140
2009-10-12,11.17060
2009-10-14,11.18110
2009-10-15,11.18070
2009-10-16,11.18750
2009-10-20,11.19230
2009-10-21,11.18740
2009-10-22,11.18380
2009-10-23,11.18620
2009-10-26,11.18350
2009-10-27,11.17470
2009-10-28,11.17860
2009-10-29,11.17830
2009-10-30,11.17590
2009-11-03,11.16410
2009-11-04,11.17960
2009-11-05,11.18600
2009-11-06,11.19500
2009-11-09,11.20880
2009-11-10,11.13220
2009-11-11,11.22390
2009-11-12,11.22160
2009-11-13,11.22460
2009-11-16,11.22700
2009-11-17,11.22950
2009-11-18,11.22880
2009-11-19,11.22370
2009-11-20,11.22950
2009-11-23,11.23570
2009-11-24,11.23790
2009-11-25,11.24200
2009-11-26,11.23640
2009-11-27,11.23210
2009-11-30,11.25650
2009-12-01,11.27870
2009-12-02,11.28230
2009-12-03,11.28750
2009-12-04,11.29290
2009-12-07,11.28600
2009-12-08,11.29920
2009-12-09,11.28870
2009-12-10,11.29480
2009-12-11,11.29430
2009-12-14,11.29490
2009-12-15,11.28300
2009-12-16,11.28890
2009-12-17,11.29450
2009-12-18,11.29410
2009-12-21,11.29150
2009-12-22,11.30080
2009-12-23,11.32240
2009-12-24,11.33060
2009-12-29,11.33570
2009-12-30,11.33940
2009-12-31,11.34370
2010-01-01,11.34450
2010-01-04,11.35800
2010-01-05,11.37240
2010-01-06,11.37810
2010-01-07,11.37080
2010-01-08,11.36580
2010-01-11,11.37230
2010-01-12,11.36790
2010-01-13,11.38420
2010-01-14,11.39350
2010-01-15,11.39450
2010-01-18,11.39440
2010-01-19,11.38340
2010-01-20,11.39430
2010-01-21,11.37600
2010-01-22,11.36090
2010-01-25,11.34670
2010-01-27,11.30400
2010-01-28,11.30890
2010-01-29,11.32140
2010-02-01,11.34050
2010-02-02,11.32180
2010-02-03,11.33760
2010-02-04,11.31570
2010-02-05,11.29120
2010-02-08,11.30690
2010-02-09,11.31440
2010-02-10,11.30760
2010-02-11,11.31900
2010-02-15,11.31810
2010-02-16,11.33000
2010-02-17,11.33660
2010-02-18,11.33000
2010-02-19,11.32140
2010-02-22,11.32330
2010-02-23,11.32350
2010-02-24,11.31840
2010-02-25,11.31490
2010-02-26,11.33700
2010-03-02,11.37010
2010-03-03,11.38260
2010-03-04,11.38810
2010-03-05,11.38970
2010-03-08,11.39610
2010-03-09,11.38580
2010-03-10,11.38700
2010-03-11,11.39380
2010-03-12,11.39110
2010-03-15,11.39340
2010-03-17,11.44960
2010-03-18,11.45120
2010-03-19,11.45270
2010-03-22,11.45910
2010-03-23,11.46690
2010-03-25,11.47050
2010-03-26,11.48300
2010-03-29,11.49060
2010-03-30,11.49820
2010-03-31,11.49940
2010-04-05,11.53400
2010-04-06,11.54150
2010-04-07,11.54740
2010-04-08,11.53220
2010-04-09,11.55010
2010-04-12,11.55520
2010-04-13,11.55640
2010-04-15,11.54420
2010-04-16,11.53910
2010-04-19,11.52000
2010-04-20,11.52950
2010-04-21,11.54230
2010-04-22,11.55190
2010-04-23,11.56580
2010-04-26,11.57130
2010-04-27,11.56840
2010-04-28,11.53830
2010-04-29,11.55070
2010-04-30,11.56870
2010-05-03,11.56170
2010-05-04,11.53960
2010-05-05,11.53610
2010-05-06,11.52390
2010-05-07,11.49530
2010-05-10,11.54940
2010-05-11,11.53890
2010-05-12,11.54440
2010-05-13,11.55620
2010-05-14,11.54100
2010-05-17,11.53450
2010-05-18,11.53630
2010-05-19,11.49260
2010-05-20,11.50020
2010-05-21,11.48900
2010-05-24,11.48110
2010-05-25,11.44120
2010-05-26,11.46120
2010-05-28,11.50830
2010-05-31,11.52710
2010-06-01,11.50600
2010-06-02,11.51430
2010-06-03,11.53180
2010-06-04,11.53460
2010-06-07,11.50990
2010-06-08,11.49740
2010-06-09,11.50080
2010-06-10,11.52660
2010-06-11,11.54220
2010-06-14,11.56040
2010-06-15,11.56000
2010-06-16,11.56340
2010-06-17,11.57020
2010-06-18,11.56440
2010-06-21,11.58860
2010-06-22,11.58140
2010-06-23,11.60920
2010-06-24,11.61570
2010-06-25,11.61610
2010-06-28,11.63730
2010-06-29,11.62850
2010-06-30,11.64050
2010-07-02,11.62890
2010-07-05,11.62350
2010-07-06,11.63850
2010-07-07,11.63750
2010-07-08,11.66400
2010-07-09,11.66800
2010-07-12,11.68250
2010-07-13,11.69270
2010-07-14,11.68800
2010-07-15,11.69130
2010-07-16,11.70090
2010-07-19,11.70840
2010-07-20,11.70730
2010-07-21,11.72490
2010-07-22,11.72660
2010-07-23,11.71250
2010-07-26,11.70540
2010-07-27,11.70590
2010-07-28,11.70040
2010-07-29,11.70110
2010-07-30,11.70180
2010-08-02,11.70450
2010-08-03,10.00000
