Date,NAV
2012-02-03,10.56620
2012-02-06,10.57490
2012-02-07,10.57760
2012-02-08,10.57940
2012-02-09,10.58110
2012-02-10,10.58340
2012-02-13,10.59490
2012-02-14,10.59630
2012-02-15,10.59750
2012-02-17,10.59930
2012-02-21,10.61010
2012-02-22,10.61520
2012-02-23,10.61810
2012-02-24,10.62010
2012-02-27,10.62590
2012-02-28,10.62630
2012-02-29,10.62420
2012-03-01,10.62190
2012-03-02,10.62800
2012-03-05,10.63470
2012-03-06,10.63380
2012-03-07,10.63550
2012-03-09,10.63910
2012-03-12,10.64920
2012-03-13,10.64730
2012-03-14,10.65920
2012-03-15,10.65900
2012-03-16,10.66210
2012-03-19,10.66500
2012-03-20,10.66860
2012-03-21,10.67150
2012-03-22,10.67470
2012-03-26,10.68740
2012-03-27,10.69070
2012-03-28,10.69650
2012-03-29,10.71340
2012-03-30,10.71940
2012-04-03,10.73250
2012-04-04,10.73560
2012-04-09,10.75130
2012-04-10,10.75450
2012-04-11,10.75770
2012-04-12,10.76090
2012-04-13,10.76410
2012-04-16,10.77360
2012-04-17,10.77680
2012-04-18,10.78000
2012-04-19,10.78320
2012-04-20,10.78640
2012-04-23,10.79600
2012-04-24,10.79910
2012-04-25,10.80230
2012-04-26,10.80550
2012-04-27,10.80870
2012-04-30,10.81830
2012-05-02,10.82960
2012-05-03,10.83270
2012-05-04,10.83580
2012-05-07,10.85160
2012-05-08,10.85450
2012-05-09,10.85740
2012-05-10,10.86030
2012-05-11,10.86320
2012-05-14,10.87190
2012-05-15,10.87480
2012-05-16,10.87770
2012-05-17,10.88060
2012-05-18,10.88350
2012-05-21,10.89220
2012-05-22,10.89640
2012-05-23,10.89920
2012-05-24,10.90210
2012-05-25,10.90490
2012-05-28,10.91350
2012-05-29,10.91640
2012-05-30,10.91920
2012-05-31,10.92210
2012-06-01,10.92490
2012-06-04,10.93350
2012-06-05,10.93630
2012-06-06,10.93930
2012-06-07,10.94210
2012-06-08,10.94500
2012-06-11,10.95350
2012-06-12,10.95630
2012-06-13,10.95920
2012-06-14,10.96200
2012-06-15,10.96490
2012-06-18,10.97320
2012-06-19,10.97600
2012-06-20,10.97880
2012-06-21,10.98150
2012-06-22,10.98430
2012-06-25,10.99229
