Date,NAV
2010-12-28,10.44800
2010-12-29,10.45100
2010-12-30,10.45570
2010-12-31,10.45830
2011-01-03,10.46390
2011-01-04,10.46740
2011-01-05,10.47260
2011-01-06,10.47500
2011-01-07,10.47610
2011-01-10,10.48180
2011-01-11,10.48410
2011-01-12,10.48650
2011-01-13,10.48890
2011-01-14,10.49140
2011-01-17,10.49900
2011-01-18,10.50140
2011-01-19,10.50390
2011-01-20,10.50640
2011-01-21,10.50890
2011-01-24,10.51650
2011-01-25,10.51890
2011-01-27,10.52400
2011-01-28,10.52660
2011-01-31,10.53420
2011-02-01,10.53670
2011-02-02,10.53930
2011-02-03,10.54180
2011-02-04,10.54440
2011-02-07,10.55200
2011-02-08,10.55460
2011-02-09,10.55710
2011-02-10,10.55970
2011-02-11,10.56220
2011-02-14,10.56990
2011-02-15,10.57240
2011-02-16,10.57500
2011-02-17,10.57750
2011-02-18,10.58010
2011-02-21,10.58770
2011-02-22,10.59030
2011-02-23,10.59280
2011-02-24,10.59540
2011-02-25,10.59790
2011-02-28,10.60560
2011-03-01,10.60810
2011-03-03,10.61320
2011-03-04,10.61580
2011-03-07,10.62340
2011-03-08,10.62600
2011-03-09,10.62850
2011-03-10,10.63090
2011-03-11,10.63330
2011-03-14,10.64060
2011-03-15,10.64300
2011-03-16,10.64540
2011-03-17,10.64780
2011-03-18,10.65020
2011-03-21,10.65750
2011-03-22,10.66000
2011-03-23,10.66240
2011-03-24,10.66480
2011-03-25,10.66720
2011-03-28,10.67450
2011-03-29,10.67690
2011-03-30,10.67940
2011-03-31,10.68200
2011-04-01,10.68450
2011-04-04,10.69230
2011-04-05,10.69450
2011-04-06,10.69660
2011-04-07,10.69850
2011-04-08,10.70030
2011-04-11,10.70650
2011-04-13,10.71050
2011-04-15,10.71450
2011-04-18,10.72040
2011-04-19,10.72220
2011-04-20,10.72390
2011-04-21,10.72560
2011-04-25,10.73260
2011-04-26,10.73450
2011-04-27,10.73650
2011-04-28,10.73840
2011-04-29,10.74040
2011-05-02,10.74620
