Date,NAV
2014-11-18,10.51850
2014-11-19,10.52080
2014-11-20,10.52330
2014-11-21,10.52560
2014-11-24,10.53230
2014-11-25,10.53490
2014-11-26,10.53750
2014-11-27,10.53970
2014-11-28,10.54200
2014-12-01,10.55090
2014-12-02,10.55310
2014-12-03,10.55600
2014-12-04,10.55810
2014-12-05,10.56060
2014-12-08,10.56770
2014-12-09,10.57000
2014-12-10,10.57210
2014-12-11,10.57450
2014-12-12,10.57690
2014-12-15,10.58370
2014-12-16,10.58430
2014-12-17,10.58630
2014-12-18,10.58860
2014-12-19,10.59080
2014-12-22,10.59700
2014-12-23,10.59940
2014-12-24,10.60160
2014-12-26,10.60580
2014-12-29,10.49790
2014-12-30,10.50120
2014-12-31,10.50540
2015-01-01,10.50820
2015-01-02,10.51060
2015-01-05,10.51740
2015-01-06,10.51960
2015-01-07,10.52190
2015-01-08,10.52420
2015-01-09,10.52660
2015-01-12,10.53360
2015-01-13,10.53600
2015-01-14,10.53820
2015-01-15,10.54060
2015-01-16,10.54290
2015-01-19,10.55000
2015-01-20,10.55240
2015-01-21,10.55470
2015-01-22,10.55710
2015-01-23,10.55950
2015-01-27,10.56890
2015-01-28,10.57130
2015-01-29,10.57370
2015-01-30,10.57600
2015-02-02,10.58310
2015-02-03,10.58570
2015-02-04,10.58810
2015-02-05,10.59050
2015-02-06,10.59280
2015-02-09,10.59990
2015-02-10,10.60230
2015-02-11,10.60470
2015-02-12,10.60700
2015-02-13,10.60930
2015-02-16,10.61620
2015-02-18,10.62090
2015-02-20,10.62560
2015-02-23,10.63250
2015-02-24,10.63480
2015-02-25,10.63710
2015-02-26,10.63940
2015-02-27,10.64170
2015-03-02,10.64870
2015-03-03,10.65090
2015-03-04,10.65280
2015-03-05,10.65470
2015-03-09,10.66210
2015-03-10,10.66390
2015-03-11,10.66570
2015-03-12,10.66800
2015-03-13,10.67020
2015-03-16,10.00000
