Date,NAV
2016-05-06,12.08180
2016-05-09,12.08930
2016-05-10,12.09270
2016-05-11,12.09590
2016-05-12,12.10000
2016-05-13,12.10160
2016-05-16,12.10890
2016-05-17,12.11180
2016-05-18,12.11460
2016-05-19,12.11700
2016-05-20,12.11940
2016-05-23,12.12640
2016-05-24,12.12900
2016-05-25,12.13180
2016-05-26,12.13400
2016-05-27,12.13610
2016-05-30,12.14300
2016-05-31,12.14520
2016-06-01,12.14750
2016-06-02,12.15000
2016-06-03,12.15220
2016-06-06,12.16080
2016-06-07,12.16500
2016-06-08,12.16980
2016-06-09,12.17210
2016-06-10,12.17470
2016-06-13,12.18140
2016-06-14,12.18360
2016-06-15,12.18680
2016-06-16,12.18960
2016-06-17,12.19260
2016-06-20,12.19970
2016-06-21,12.20190
2016-06-22,12.20560
2016-06-23,12.20840
2016-06-24,12.20990
2016-06-27,12.21650
2016-06-28,12.21880
2016-06-29,12.22100
2016-06-30,12.22350
2016-07-01,12.22830
2016-07-04,12.23710
2016-07-05,12.24210
2016-07-07,12.24750
2016-07-08,12.25120
2016-07-11,12.26070
2016-07-12,12.26480
2016-07-13,12.26940
2016-07-14,12.27210
2016-07-15,12.27460
2016-07-18,12.28160
2016-07-19,12.28380
2016-07-20,12.28720
2016-07-21,12.28950
2016-07-22,12.29200
2016-07-25,12.29870
2016-07-26,12.30190
2016-07-27,12.30420
2016-07-28,12.30610
2016-07-29,12.30820
2016-08-01,12.31550
2016-08-02,12.31730
2016-08-03,12.31920
2016-08-04,12.32180
2016-08-05,12.32330
2016-08-08,12.32920
2016-08-09,12.33150
2016-08-10,12.33430
2016-08-11,12.33730
2016-08-12,12.34020
2016-08-16,12.34930
2016-08-18,12.35360
2016-08-19,12.35610
2016-08-22,12.36280
2016-08-23,12.36500
2016-08-24,12.36790
2016-08-25,12.37030
2016-08-26,12.37260
2016-08-29,12.37920
2016-08-30,12.38100
2016-08-31,12.38280
2016-09-01,12.38550
2016-09-02,12.38820
2016-09-06,12.39690
2016-09-07,12.39920
2016-09-08,12.40140
2016-09-09,12.40420
2016-09-12,12.41060
2016-09-14,12.41530
2016-09-15,12.41820
2016-09-16,12.42060
2016-09-19,12.42780
2016-09-20,12.43060
2016-09-21,12.43290
2016-09-22,12.43510
2016-09-23,12.43780
2016-09-26,12.44750
2016-09-27,12.45110
2016-09-28,12.45320
2016-09-29,12.45460
2016-09-30,12.45920
2016-10-03,12.46620
2016-10-04,12.46940
2016-10-05,12.47410
2016-10-06,12.47810
2016-10-07,12.48020
2016-10-10,12.48650
2016-10-13,12.49210
2016-10-14,12.49380
2016-10-17,12.50100
2016-10-18,12.50310
2016-10-19,12.50530
2016-10-20,12.50610
2016-10-21,12.50780
2016-10-24,12.51410
2016-10-25,12.51600
2016-10-26,12.51780
2016-10-27,12.51970
2016-10-28,12.52220
2016-11-01,12.53130
2016-11-02,12.53480
2016-11-03,12.53830
2016-11-04,12.54110
2016-11-07,12.54790
2016-11-08,12.55040
2016-11-09,12.55640
2016-11-10,12.55980
2016-11-11,12.56190
2016-11-15,12.57370
2016-11-16,12.57680
2016-11-17,12.57920
2016-11-18,12.58220
2016-11-21,12.58980
2016-11-22,12.59290
2016-11-23,12.59630
2016-11-24,12.60090
2016-11-25,12.60170
2016-11-28,12.60480
2016-11-29,12.60710
2016-11-30,12.60930
2016-12-01,12.61150
2016-12-02,12.61210
2016-12-05,12.61880
2016-12-06,12.62120
2016-12-07,12.61980
2016-12-08,12.62170
2016-12-09,12.62390
2016-12-13,12.63280
2016-12-14,12.63500
2016-12-15,12.63720
2016-12-16,12.63940
2016-12-19,12.64600
2016-12-20,12.64820
2016-12-21,12.65040
2016-12-22,12.65260
2016-12-23,12.65480
2016-12-26,12.66140
2016-12-27,12.66360
2016-12-28,12.66590
2016-12-29,12.66810
2016-12-30,12.67030
2017-01-02,12.67700
2017-01-03,12.67930
2017-01-04,12.68150
2017-01-05,12.68370
2017-01-06,12.68590
2017-01-09,12.69250
2017-01-10,12.69470
2017-01-11,12.69690
2017-01-12,12.69910
2017-01-13,12.70130
2017-01-16,12.70800
2017-01-17,12.71020
2017-01-18,12.71240
2017-01-19,12.71460
2017-01-20,12.71680
2017-01-23,12.72350
2017-01-24,12.72570
2017-01-25,12.72790
2017-01-27,12.73240
2017-01-30,12.73900
2017-01-31,12.74120
2017-02-01,12.74350
2017-02-02,12.74570
2017-02-03,12.74760
2017-02-06,12.75300
2017-02-07,12.75470
