Date,NAV
2014-04-22,10.85000
2014-04-23,10.88410
2014-04-25,10.81550
2014-04-28,10.78440
2014-04-29,10.72510
2014-04-30,10.70650
2014-05-02,10.69990
2014-05-05,10.70820
2014-05-06,10.72290
2014-05-07,10.65470
2014-05-08,10.65580
2014-05-09,10.99440
2014-05-12,11.22650
2014-05-13,11.33560
2014-05-15,11.31810
2014-05-16,11.42120
2014-05-19,11.48060
2014-05-20,11.46760
2014-05-21,11.43590
2014-05-22,11.45500
2014-05-23,11.57960
2014-05-26,11.53240
2014-05-27,11.49130
2014-05-28,11.49680
2014-05-29,11.40840
2014-05-30,11.39860
2014-06-02,11.57040
2014-06-03,11.62880
2014-06-04,11.60790
2014-06-05,11.68400
2014-06-06,11.81600
2014-06-09,11.90390
2014-06-10,11.88320
2014-06-11,11.83560
2014-06-12,11.85900
2014-06-13,11.75240
2014-06-16,11.75100
2014-06-17,11.86890
2014-06-18,11.78310
2014-06-19,11.74460
2014-06-20,11.67780
2014-06-23,11.64320
2014-06-24,11.74290
2014-06-25,11.72640
2014-06-26,11.64370
2014-06-27,11.65800
2014-06-30,11.78540
2014-07-02,11.90570
2014-07-03,11.88010
2014-07-04,11.91280
2014-07-07,11.95990
2014-07-08,11.80430
2014-07-09,11.76640
2014-07-10,11.74120
2014-07-11,11.59810
2014-07-14,11.56630
2014-07-15,11.65770
2014-07-16,11.78300
2014-07-17,11.79160
2014-07-18,11.81800
2014-07-21,11.84510
2014-07-22,11.94970
2014-07-23,11.98580
2014-07-24,12.03200
2014-07-25,11.98600
2014-07-28,11.93580
2014-07-30,11.97130
2014-07-31,11.89450
2014-08-01,11.76740
2014-08-04,11.86070
2014-08-05,11.92770
2014-08-06,11.84410
2014-08-07,11.81160
2014-08-08,11.72440
2014-08-11,11.77730
2014-08-12,11.90620
2014-08-13,11.92140
2014-08-14,11.98350
2014-08-19,12.10700
2014-08-20,12.07860
2014-08-21,12.09410
2014-08-22,12.11950
2014-08-25,12.10070
2014-08-26,12.10390
2014-08-27,12.14550
2014-08-28,12.15930
2014-09-01,12.25050
2014-09-02,12.32160
2014-09-03,12.35580
2014-09-04,12.32860
2014-09-05,12.31600
2014-09-08,12.42280
2014-09-09,12.39790
2014-09-10,12.32700
2014-09-11,12.31520
2014-09-12,12.34190
2014-09-15,12.26840
2014-09-16,12.13830
2014-09-17,12.19610
2014-09-18,12.36240
2014-09-19,12.36170
2014-09-22,12.39530
2014-09-23,12.25060
2014-09-24,12.23100
2014-09-25,12.13720
2014-09-26,12.20160
2014-09-29,12.18130
2014-09-30,12.18890
2014-10-01,12.15340
2014-10-07,12.05970
2014-10-08,12.04380
2014-10-09,12.18980
2014-10-10,12.08130
2014-10-13,12.10670
2014-10-14,12.08900
2014-10-16,11.96880
2014-10-17,11.99840
2014-10-20,12.12400
2014-10-21,12.17380
2014-10-22,12.25790
2014-10-27,12.24760
2014-10-28,12.28740
2014-10-29,12.35590
2014-10-30,12.44960
2014-10-31,12.64750
2014-11-03,12.65090
2014-11-05,12.68210
2014-11-07,12.67490
2014-11-10,12.67800
2014-11-11,12.69510
2014-11-12,12.71900
2014-11-13,12.67000
2014-11-14,12.71050
2014-11-17,12.75490
2014-11-18,12.74950
2014-11-19,12.69800
2014-11-20,12.71440
2014-11-21,12.81160
2014-11-24,12.88080
2014-11-25,12.79810
2014-11-26,12.81650
2014-11-27,12.83590
2014-11-28,12.95820
2014-12-01,12.92300
2014-12-02,12.89040
2014-12-03,12.91320
2014-12-04,12.93450
2014-12-05,12.89070
2014-12-08,12.77520
2014-12-09,12.65160
2014-12-10,12.66170
2014-12-11,12.58490
2014-12-12,12.50030
2014-12-15,12.50050
2014-12-16,12.31460
2014-12-17,12.27420
2014-12-18,12.43850
2014-12-19,12.50680
2014-12-22,12.63590
2014-12-23,12.56650
2014-12-24,12.45430
2014-12-26,12.48010
2014-12-29,12.52910
2014-12-30,12.53000
2014-12-31,12.57450
2015-01-01,12.57620
2015-01-02,12.70750
2015-01-05,12.68040
2015-01-06,12.43010
2015-01-07,12.39660
2015-01-08,12.56010
2015-01-09,12.61660
2015-01-12,12.65680
2015-01-13,12.62550
2015-01-14,12.59220
2015-01-15,12.87920
2015-01-16,12.90040
2015-01-19,12.93570
2015-01-20,13.11180
2015-01-21,13.14830
2015-01-22,13.17460
2015-01-23,13.27090
2015-01-27,13.36040
2015-01-28,13.35160
2015-01-29,13.39490
2015-01-30,13.23460
2015-02-02,13.21390
2015-02-03,13.14160
2015-02-04,13.10230
2015-02-05,13.06950
2015-02-06,13.00440
2015-02-09,12.84650
2015-02-10,12.89780
2015-02-11,12.97270
2015-02-12,13.07250
2015-02-13,13.19030
2015-02-16,13.19370
2015-02-18,13.25930
2015-02-20,13.21350
2015-02-23,13.12300
2015-02-24,13.12910
2015-02-25,13.13860
2015-02-26,13.03660
2015-02-27,13.23790
2015-03-02,13.36870
2015-03-03,13.40240
2015-03-04,13.32030
2015-03-05,13.32780
2015-03-09,13.12400
2015-03-10,13.06180
2015-03-11,13.04990
2015-03-12,13.14360
2015-03-13,12.99170
2015-03-16,12.96880
2015-03-17,13.08100
2015-03-18,13.02960
2015-03-19,12.97090
2015-03-20,12.89220
2015-03-23,12.86370
2015-03-24,12.85850
2015-03-25,12.84370
2015-03-26,12.63270
2015-03-27,12.63300
2015-03-30,12.82180
2015-03-31,12.82170
2015-04-06,12.98580
2015-04-07,12.98870
2015-04-08,13.04590
2015-04-09,13.11710
2015-04-10,13.11730
2015-04-13,13.17690
2015-04-15,13.08420
2015-04-16,13.01610
2015-04-17,12.89600
2015-04-20,12.72400
2015-04-21,12.63690
2015-04-22,12.69990
2015-04-23,12.65610
2015-04-24,12.54760
2015-04-27,12.43830
2015-04-28,12.52150
2015-04-29,12.46940
2015-04-30,12.39520
2015-05-05,12.56100
2015-05-06,12.34300
2015-05-07,12.27850
2015-05-08,12.43970
2015-05-11,12.60060
2015-05-12,12.42280
2015-05-13,12.54460
2015-05-14,12.52280
2015-05-15,12.55400
2015-05-18,12.68060
2015-05-19,12.66080
2015-05-20,12.71900
2015-05-21,12.70570
2015-05-22,12.74620
2015-05-25,12.63890
2015-05-26,12.59310
2015-05-27,12.58130
2015-05-28,12.56120
2015-05-29,12.69860
2015-06-01,12.69990
2015-06-02,12.47000
2015-06-03,12.36250
2015-06-04,12.30640
2015-06-05,12.30530
2015-06-08,12.22000
2015-06-09,12.18940
2015-06-10,12.30620
2015-06-11,12.14310
2015-06-12,12.15910
2015-06-15,12.18050
2015-06-16,12.20940
2015-06-17,12.26470
2015-06-18,12.36370
2015-06-19,12.42400
2015-06-22,12.57870
2015-06-23,12.60410
2015-06-24,12.57760
2015-06-25,12.61850
2015-06-26,12.59600
2015-06-29,12.52660
2015-06-30,12.57460
2015-07-01,12.67680
2015-07-02,12.66420
2015-07-03,12.71070
2015-07-06,12.74890
2015-07-07,12.72700
2015-07-08,12.56630
2015-07-09,12.52390
2015-07-10,12.56020
2015-07-13,12.67390
2015-07-14,12.67000
2015-07-15,12.75580
2015-07-16,12.85070
2015-07-17,12.84870
2015-07-20,12.82700
2015-07-21,12.74500
2015-07-22,12.87180
2015-07-23,12.81600
2015-07-24,12.73580
2015-07-27,12.54920
2015-07-28,12.51830
2015-07-29,12.56070
2015-07-30,12.61540
2015-07-31,12.74810
2015-08-03,12.59760
2015-08-04,12.72260
2015-08-05,12.77910
2015-08-06,12.80100
2015-08-07,12.76870
2015-08-10,12.71700
2015-08-11,12.64320
2015-08-12,12.51360
2015-08-13,12.52320
2015-08-14,12.72680
2015-08-17,12.67440
2015-08-19,12.68790
2015-08-20,12.54890
2015-08-21,12.45820
2015-08-24,12.18390
2015-08-25,12.23900
2015-08-26,12.13310
2015-08-27,12.30540
2015-08-28,12.34240
2015-08-31,12.28500
2015-09-01,12.11640
2015-09-02,12.02960
2015-09-03,12.12750
2015-09-04,11.96760
2015-09-07,11.85550
2015-09-08,11.99010
2015-09-09,12.12850
2015-09-10,12.07130
2015-09-11,12.05300
2015-09-14,12.12950
2015-09-15,12.06510
2015-09-16,12.12430
2015-09-18,12.20680
2015-09-21,12.18650
2015-09-22,12.02900
2015-09-23,12.04480
2015-09-24,11.89910
2015-09-28,11.96610
2015-09-29,12.00780
2015-09-30,12.11930
2015-10-01,12.10380
2015-10-05,12.30940
2015-10-06,12.33630
2015-10-07,12.35470
2015-10-08,12.29230
2015-10-09,12.35590
2015-10-12,12.29350
2015-10-13,12.27130
2015-10-14,12.23710
2015-10-15,12.31520
2015-10-16,12.38110
2015-10-19,12.41950
2015-10-20,12.39800
2015-10-21,12.37980
2015-10-23,12.43100
2015-10-26,12.38660
2015-10-27,12.35170
2015-10-28,12.27850
2015-10-29,12.20710
2015-10-30,12.14890
2015-11-02,12.12630
2015-11-03,12.13460
2015-11-04,12.10950
2015-11-05,12.00800
2015-11-06,12.00390
2015-11-09,11.95540
2015-11-10,11.81030
2015-11-13,11.76100
2015-11-16,11.83330
2015-11-17,11.86620
2015-11-18,11.74700
2015-11-19,11.88290
2015-11-20,11.89390
2015-11-23,11.88030
2015-11-24,11.84290
2015-11-26,11.89710
2015-11-27,11.95800
2015-11-30,11.97110
2015-12-01,11.99340
2015-12-02,11.96310
2015-12-03,11.87100
2015-12-04,11.78770
2015-12-07,11.74710
2015-12-08,11.66760
2015-12-09,11.57030
2015-12-10,11.64250
2015-12-11,11.56540
2015-12-14,11.59840
2015-12-15,11.66110
2015-12-16,11.71670
2015-12-17,11.81490
2015-12-18,11.74000
2015-12-21,11.81890
2015-12-22,11.75740
2015-12-23,11.86840
2015-12-28,11.93480
2015-12-29,11.91680
2015-12-30,11.88540
2015-12-31,11.93320
2016-01-01,11.95750
2016-01-04,11.77130
2016-01-05,11.77880
2016-01-06,11.72960
2016-01-07,11.55920
2016-01-08,11.57550
2016-01-11,11.54280
2016-01-12,11.47640
2016-01-13,11.52070
2016-01-14,11.50180
2016-01-15,11.39430
2016-01-18,11.28410
2016-01-19,11.39590
2016-01-20,11.24500
2016-01-21,11.22640
2016-01-22,11.38410
2016-01-25,11.40290
2016-01-27,11.41240
2016-01-28,11.36770
2016-01-29,11.56320
2016-02-01,11.54130
2016-02-02,11.43460
2016-02-03,11.33460
2016-02-04,11.37780
2016-02-05,11.47630
2016-02-08,11.37020
2016-02-09,11.27060
2016-02-10,11.16930
2016-02-11,11.02950
2016-02-12,10.99700
2016-02-15,11.24730
2016-02-16,11.13840
2016-02-17,11.14810
2016-02-18,11.25840
2016-02-22,11.27120
2016-02-23,11.15500
2016-02-24,11.03400
2016-02-25,10.97590
2016-02-26,11.05470
2016-02-29,11.00730
2016-03-01,11.28160
2016-03-02,11.48460
2016-03-03,11.59100
2016-03-04,11.58130
2016-03-08,11.56160
2016-03-09,11.55400
2016-03-10,11.51310
2016-03-11,11.55370
2016-03-14,11.57820
2016-03-15,11.46440
2016-03-16,11.49310
2016-03-17,11.53250
2016-03-18,11.63310
2016-03-21,11.74480
2016-03-22,11.71650
2016-03-23,11.73510
2016-03-28,11.61850
2016-03-29,11.59410
2016-03-30,11.76510
2016-03-31,11.77660
2016-04-04,11.76360
2016-04-05,11.59410
2016-04-06,11.59750
2016-04-07,11.52070
2016-04-11,11.64040
2016-04-12,11.67340
2016-04-13,11.86840
2016-04-18,11.93980
2016-04-20,11.93410
2016-04-21,11.89440
2016-04-22,11.90790
2016-04-25,11.83220
2016-04-26,11.98080
2016-04-27,11.99800
2016-04-28,11.84700
2016-04-29,11.84470
2016-05-02,11.78880
2016-05-03,11.72080
2016-05-04,11.65710
2016-05-05,11.68230
2016-05-06,11.69420
2016-05-09,11.83170
2016-05-10,11.86060
2016-05-11,11.81740
2016-05-12,11.87240
2016-05-13,11.77320
2016-05-16,11.82500
2016-05-17,11.86730
2016-05-18,11.83210
2016-05-19,11.73520
2016-05-20,11.69640
2016-05-23,11.67380
2016-05-24,11.68170
2016-05-25,11.91010
2016-05-26,12.06660
2016-05-27,12.17200
2016-05-30,12.21500
2016-05-31,12.19130
2016-06-01,12.21220
2016-06-02,12.24680
2016-06-03,12.26040
2016-06-06,12.23590
2016-06-07,12.31340
2016-06-08,12.32030
2016-06-09,12.23740
2016-06-10,12.19680
2016-06-13,12.11700
2016-06-14,12.10480
2016-06-15,12.21730
2016-06-16,12.15290
2016-06-17,12.18700
2016-06-20,12.26770
2016-06-21,12.24810
2016-06-22,12.22690
2016-06-23,12.30500
2016-06-24,12.08810
2016-06-27,12.09670
2016-06-28,12.13640
2016-06-29,12.22500
2016-06-30,12.32350
2016-07-01,12.37430
2016-07-04,12.42060
2016-07-05,12.39350
2016-07-07,12.38540
2016-07-08,12.38020
2016-07-11,12.55540
2016-07-12,12.61970
2016-07-13,12.61020
2016-07-14,12.66270
2016-07-15,12.63680
2016-07-18,12.59660
2016-07-19,12.62010
2016-07-20,12.67090
2016-07-21,12.60050
2016-07-22,12.64000
2016-07-25,12.74250
2016-07-26,12.69870
2016-07-27,12.73190
2016-07-28,12.78140
2016-07-29,12.75090
2016-08-01,12.75390
2016-08-02,12.73680
2016-08-03,12.64220
2016-08-04,12.64720
2016-08-05,12.80820
2016-08-08,12.84080
2016-08-09,12.79610
2016-08-10,12.67370
2016-08-11,12.68640
2016-08-12,12.78340
2016-08-16,12.74920
2016-08-18,12.78620
2016-08-19,12.77540
2016-08-22,12.72840
2016-08-23,12.73390
2016-08-24,12.75590
2016-08-25,12.68840
2016-08-26,12.66210
2016-08-29,12.69540
2016-08-30,12.86580
2016-08-31,12.91700
2016-09-01,12.90070
2016-09-02,12.94990
2016-09-06,13.10230
2016-09-07,13.07570
2016-09-08,13.11770
2016-09-09,13.01230
2016-09-12,12.82840
2016-09-14,12.82100
2016-09-15,12.82310
2016-09-16,12.82480
2016-09-19,12.82950
2016-09-20,12.83060
2016-09-21,12.83220
2016-09-22,12.83530
2016-09-23,12.83640
2016-09-26,12.83960
2016-09-27,12.84100
2016-09-28,12.84300
2016-09-29,12.84260
2016-09-30,12.84510
2016-10-03,12.85150
2016-10-04,12.85330
2016-10-05,12.85470
2016-10-06,12.85570
2016-10-07,12.85700
2016-10-10,12.86170
2016-10-13,12.86490
2016-10-14,12.86660
2016-10-17,12.87090
2016-10-18,12.87460
2016-10-19,12.87610
2016-10-20,12.87830
2016-10-21,12.88000
2016-10-24,12.88530
2016-10-25,12.88680
2016-10-26,12.88740
2016-10-27,12.88920
2016-10-28,12.89120
2016-11-01,12.89800
2016-11-02,12.89830
2016-11-03,12.90080
2016-11-04,12.90110
2016-11-07,12.90790
2016-11-08,12.91050
2016-11-09,12.91120
2016-11-10,12.91440
2016-11-11,12.91370
2016-11-15,12.92000
2016-11-16,12.92210
2016-11-17,12.92380
2016-11-18,12.92570
2016-11-21,12.92990
2016-11-22,12.93290
2016-11-23,12.93550
2016-11-24,12.93700
2016-11-25,12.94040
2016-11-28,12.94640
2016-11-29,12.94870
2016-11-30,12.95170
2016-12-01,12.95260
2016-12-02,12.95260
2016-12-05,12.95690
2016-12-06,12.95840
2016-12-07,12.95920
2016-12-08,12.96220
2016-12-09,12.96370
2016-12-13,12.96800
2016-12-14,12.96880
2016-12-15,12.96980
2016-12-16,12.97090
2016-12-19,12.97430
2016-12-20,12.97540
2016-12-21,12.97640
2016-12-22,12.97670
2016-12-23,12.97790
2016-12-26,12.98040
2016-12-27,12.98310
2016-12-28,12.98440
2016-12-29,12.98640
2016-12-30,12.98770
2017-01-02,12.99150
2017-01-03,12.99270
2017-01-04,12.99390
2017-01-05,12.99510
2017-01-06,12.99610
2017-01-09,10.00000
