Date,NAV
2008-11-17,6.69800
2008-11-18,6.55600
2008-11-19,6.50400
2008-11-20,6.36900
2008-11-21,6.54300
2008-11-24,6.57400
2008-11-25,6.51900
2008-11-26,6.65500
2008-11-28,6.70700
2008-12-01,6.60000
2008-12-02,6.54900
2008-12-03,6.53700
2008-12-04,6.69400
2008-12-05,6.55300
2008-12-08,6.61300
2008-12-10,6.79800
2008-12-11,6.75100
2008-12-12,6.77200
2008-12-15,6.84600
2008-12-16,6.92400
2008-12-17,6.87900
2008-12-18,7.07100
2008-12-19,7.13700
2008-12-22,7.03800
2008-12-23,6.93300
2008-12-24,6.92800
2008-12-26,6.82000
2008-12-29,6.93200
2008-12-30,7.00500
2008-12-31,6.98500
2009-01-01,7.08400
2009-01-02,7.10400
2009-01-05,7.19900
2009-01-06,7.24500
2009-01-07,6.94700
2009-01-09,6.90000
2009-01-12,6.78200
2009-01-13,6.73900
2009-01-14,6.82200
2009-01-15,6.69900
2009-01-16,6.82500
2009-01-19,6.86000
2009-01-20,6.79400
2009-01-21,6.68300
2009-01-22,6.66400
2009-01-23,6.59900
2009-01-27,6.76000
2009-01-28,6.87400
2009-01-29,6.81900
2009-01-30,6.93000
2009-02-02,6.76400
2009-02-03,6.77500
2009-02-04,6.79600
2009-02-05,6.74800
2009-02-06,6.83800
2009-02-09,6.97200
2009-02-10,7.01800
2009-02-11,6.99500
2009-02-12,6.93800
2009-02-13,7.01200
2009-02-16,6.84800
2009-02-17,6.72500
2009-02-18,6.74700
2009-02-19,6.76200
2009-02-20,6.68100
2009-02-24,6.67400
2009-02-25,6.69700
2009-02-26,6.71400
2009-02-27,6.70100
2009-03-02,6.56200
2009-03-03,6.49200
2009-03-04,6.53600
2009-03-05,6.44000
2009-03-06,6.48100
2009-03-09,6.38300
2009-03-12,6.46500
2009-03-13,6.60400
2009-03-16,6.70100
2009-03-17,6.65300
2009-03-18,6.67400
2009-03-19,6.68600
2009-03-20,6.64900
2009-03-23,6.83800
2009-03-24,6.84800
2009-03-25,6.92800
2009-03-26,7.11000
2009-03-27,7.20900
2009-03-30,6.97100
2009-03-31,7.08600
2009-04-01,7.12100
2009-04-02,7.36300
2009-04-06,7.43200
2009-04-08,7.57900
2009-04-09,7.61100
2009-04-13,7.68300
2009-04-15,7.84300
2009-04-16,7.64700
2009-04-17,7.72100
2009-04-20,7.71000
2009-04-21,7.66500
2009-04-22,7.61100
2009-04-23,7.77400
2009-04-24,7.88000
2009-04-27,7.87600
2009-04-28,7.71600
2009-04-29,7.91300
2009-05-04,8.19400
2009-05-05,8.21400
2009-05-06,8.10600
2009-05-07,8.19000
2009-05-08,8.08500
2009-05-11,7.96600
2009-05-12,8.21500
2009-05-13,8.13000
2009-05-14,8.08700
2009-05-15,8.24900
2009-05-19,9.40000
2009-05-20,9.45100
2009-05-21,9.34000
2009-05-22,9.37000
2009-05-25,9.45900
2009-05-26,9.19600
2009-05-27,9.53100
2009-05-28,9.59700
2009-05-29,9.82200
2009-06-01,9.96600
2009-06-02,9.97900
2009-06-03,10.01600
2009-06-04,10.14400
2009-06-05,10.24200
2009-06-08,9.92100
2009-06-09,10.15200
2009-06-10,10.36200
2009-06-11,10.29200
2009-06-12,10.16900
2009-06-15,10.06000
2009-06-16,10.18800
2009-06-17,9.91400
2009-06-18,9.75000
2009-06-19,9.89800
2009-06-22,9.76700
2009-06-23,9.75100
2009-06-24,9.86100
2009-06-25,9.81400
2009-06-26,10.05700
2009-06-29,10.09500
2009-06-30,9.89800
2009-07-01,9.99800
2009-07-02,10.06800
2009-07-03,10.24500
2009-07-06,9.70500
2009-07-07,9.77800
2009-07-08,9.57800
2009-07-09,9.63000
2009-07-10,9.49300
2009-07-13,9.46300
2009-07-14,9.68500
2009-07-15,9.88900
2009-07-16,9.90300
2009-07-17,10.16500
2009-07-20,10.44400
2009-07-21,10.34200
2009-07-22,10.16500
2009-07-23,10.38700
2009-07-24,10.51000
2009-07-27,10.55500
2009-07-28,10.61100
2009-07-29,10.54300
2009-07-30,10.69400
2009-07-31,10.76800
2009-08-03,10.92200
2009-08-04,10.87100
2009-08-05,10.87800
2009-08-06,10.64500
2009-08-07,10.41700
2009-08-10,10.33200
2009-08-11,10.40400
2009-08-12,10.39400
2009-08-13,10.70900
2009-08-14,10.68500
2009-08-17,10.32800
2009-08-18,10.45200
2009-08-19,10.32600
2009-08-20,10.43800
2009-08-21,10.59100
2009-08-24,10.74900
2009-08-25,10.75000
2009-08-26,10.79400
2009-08-27,10.85700
2009-08-28,10.93300
2009-08-31,10.86800
2009-09-01,10.81700
2009-09-02,10.83700
2009-09-03,10.83200
2009-09-04,10.95000
2009-09-07,11.20500
2009-09-08,11.18100
2009-09-09,11.10800
2009-09-10,11.08100
2009-09-11,11.07100
2009-09-14,11.08600
2009-09-15,11.27600
2009-09-16,11.41100
2009-09-17,11.41600
2009-09-18,11.50100
2009-09-22,11.60300
2009-09-23,11.51200
2009-09-24,11.56400
2009-09-25,11.59100
2009-09-29,11.64400
2009-09-30,11.82000
2009-10-01,11.83200
2009-10-05,11.69600
2009-10-06,11.74700
2009-10-07,11.65200
2009-10-08,11.71900
2009-10-09,11.64800
2009-10-12,11.83600
2009-10-14,11.97800
2009-10-15,11.96400
2009-10-16,12.06900
2009-10-20,12.00700
2009-10-21,11.90700
2009-10-22,11.78100
2009-10-23,11.84300
2009-10-26,11.75900
2009-10-27,11.55100
2009-10-28,11.53300
2009-10-29,11.42100
2009-10-30,11.33800
2009-11-03,11.09700
2009-11-04,11.32000
2009-11-05,11.44200
2009-11-06,11.51200
2009-11-09,11.73400
2009-11-10,11.71300
2009-11-11,11.92300
2009-11-12,11.83400
2009-11-13,11.91300
2009-11-16,12.01000
2009-11-17,12.02800
2009-11-18,12.04500
2009-11-19,11.92800
2009-11-20,12.04500
2009-11-23,12.16100
2009-11-24,12.15800
2009-11-25,12.23300
2009-11-26,12.04100
2009-11-27,11.91600
2009-11-30,12.09300
2009-12-01,12.27100
2009-12-02,12.30200
2009-12-03,12.34900
2009-12-04,12.32100
2009-12-07,12.24400
2009-12-08,12.39200
2009-12-09,12.31100
2009-12-10,12.32700
2009-12-11,12.26400
2009-12-14,12.24500
2009-12-15,12.08000
2009-12-16,12.08500
2009-12-17,12.10600
2009-12-18,12.03700
2009-12-21,11.97400
2009-12-22,12.05000
2009-12-23,12.32000
2009-12-24,12.40100
2009-12-29,12.36600
2009-12-30,12.34700
2009-12-31,12.43700
2010-01-04,12.54600
2010-01-05,12.63400
2010-01-06,12.67800
2010-01-07,12.62300
2010-01-08,12.62200
2010-01-11,12.69100
2010-01-12,12.59900
2010-01-13,12.64500
2010-01-14,12.69000
2010-01-15,12.66500
2010-01-18,12.72200
2010-01-19,12.59100
2010-01-20,12.55800
2010-01-21,12.25700
2010-01-22,12.10000
2010-01-25,12.01400
2010-01-27,11.66900
2010-01-28,11.76900
2010-01-29,11.78400
2010-02-01,11.91100
2010-02-02,11.71200
2010-02-03,11.92300
2010-02-04,11.76300
2010-02-05,11.53100
2010-02-08,11.64100
2010-02-09,11.70100
2010-02-10,11.59800
2010-02-11,11.71700
2010-02-15,11.63700
2010-02-16,11.75700
2010-02-17,11.87300
2010-02-18,11.82200
2010-02-19,11.74400
2010-02-22,11.74900
2010-02-23,11.73700
2010-02-24,11.73500
2010-02-25,11.70600
2010-02-26,11.83200
2010-03-02,11.96500
2010-03-03,12.14500
2010-03-04,12.13500
2010-03-05,12.18400
2010-03-08,12.27500
2010-03-09,12.18800
2010-03-10,12.21700
2010-03-11,12.24900
2010-03-12,12.24500
2010-03-15,12.20500
2010-03-16,12.33800
2010-03-17,12.42100
2010-03-18,12.41700
2010-03-19,12.48600
2010-03-22,12.37500
2010-03-23,12.44300
2010-03-25,12.51100
2010-03-26,12.53800
2010-03-29,12.56600
2010-03-30,12.52000
2010-03-31,12.50700
2010-04-01,12.59400
2010-04-05,12.74000
2010-04-06,12.70100
2010-04-07,12.71800
2010-04-08,12.57800
2010-04-09,12.66800
2010-04-12,12.58100
2010-04-13,12.59900
2010-04-15,12.50600
2010-04-16,12.48500
2010-04-19,12.36400
2010-04-20,12.44600
2010-04-21,12.50300
2010-04-22,12.58100
2010-04-23,12.64000
2010-04-26,12.63500
2010-04-27,12.59600
2010-04-28,12.43800
2010-04-29,12.49500
2010-04-30,12.60100
2010-05-03,12.52500
2010-05-04,12.37700
2010-05-05,12.35800
2010-05-06,12.31100
2010-05-07,12.07700
2010-05-10,12.37800
2010-05-11,12.27100
2010-05-12,12.35300
2010-05-13,12.42200
2010-05-14,12.27800
2010-05-17,12.29700
2010-05-18,12.32000
2010-05-19,12.04500
2010-05-20,12.12400
2010-05-21,12.03900
2010-05-24,12.03500
2010-05-25,11.75900
2010-05-26,11.95400
2010-05-27,12.10400
2010-05-28,12.24200
2010-05-31,12.35600
2010-06-01,12.17300
2010-06-02,12.24100
2010-06-03,12.39000
2010-06-04,12.43400
2010-06-07,12.25400
2010-06-08,12.20200
2010-06-09,12.27500
2010-06-10,12.43800
2010-06-11,12.50200
2010-06-14,12.61500
2010-06-15,12.60700
2010-06-16,12.61000
2010-06-17,12.68800
2010-06-18,12.67600
2010-06-21,12.81300
2010-06-22,12.76900
2010-06-23,12.78700
2010-06-24,12.78800
2010-06-25,12.77400
2010-06-28,12.89500
2010-06-29,12.79600
2010-06-30,12.91000
2010-07-01,12.79300
2010-07-02,12.74700
2010-07-05,12.77900
2010-07-06,12.86700
2010-07-07,12.77500
2010-07-08,12.92600
2010-07-09,12.99700
2010-07-12,12.99200
2010-07-13,13.02500
2010-07-14,13.00000
2010-07-15,12.96100
2010-07-16,13.02800
2010-07-19,13.03000
2010-07-20,12.96900
2010-07-21,12.99900
2010-07-22,13.07000
2010-07-23,13.06100
2010-07-26,12.95800
2010-07-27,12.95700
2010-07-28,12.96400
2010-07-29,12.96000
2010-07-30,12.87900
2010-08-02,13.03700
2010-08-03,13.05900
2010-08-04,13.08300
2010-08-05,13.05400
2010-08-06,13.06800
2010-08-09,13.20100
2010-08-10,13.16600
2010-08-11,13.10300
2010-08-12,13.22200
2010-08-13,13.30500
2010-08-16,13.19700
2010-08-17,13.19600
2010-08-18,13.32900
2010-08-19,13.38800
2010-08-20,13.40900
2010-08-23,13.50900
2010-08-24,13.43800
2010-08-25,13.30900
2010-08-26,13.37400
2010-08-27,13.27600
2010-08-30,13.28500
2010-08-31,13.23300
2010-09-01,13.35300
2010-09-02,13.36100
2010-09-03,13.39600
2010-09-06,13.55000
2010-09-07,13.57600
2010-09-08,13.62500
2010-09-09,13.67900
2010-09-13,13.88900
2010-09-14,14.00500
2010-09-15,14.04500
2010-09-16,13.97800
2010-09-17,14.16800
2010-09-20,14.34900
2010-09-21,14.41900
2010-09-22,14.36400
2010-09-23,14.35400
2010-09-24,14.47600
2010-09-27,14.54500
2010-09-28,14.58000
2010-09-29,14.52800
2010-09-30,14.50600
2010-10-01,14.71100
2010-10-04,14.78200
2010-10-05,14.76800
2010-10-06,14.83900
2010-10-07,14.71300
2010-10-08,14.63000
2010-10-11,14.74200
2010-10-12,14.65900
2010-10-13,14.93700
2010-10-14,14.80000
2010-10-15,14.56000
2010-10-18,14.62200
2010-10-19,14.56000
2010-10-20,14.47800
2010-10-21,14.68500
2010-10-22,14.69800
2010-10-25,14.82200
2010-10-26,14.69000
2010-10-27,14.54500
2010-10-28,14.45800
2010-10-29,14.37900
2010-11-01,14.57000
2010-11-02,14.61300
2010-11-03,14.71500
2010-11-04,14.92300
2010-11-08,14.96300
2010-11-09,15.03900
2010-11-10,15.02100
2010-11-11,14.85300
2010-11-12,14.55500
2010-11-15,14.65600
2010-11-16,14.39100
2010-11-18,14.45500
2010-11-19,14.21600
2010-11-22,14.43100
2010-11-23,14.27100
2010-11-24,14.11700
2010-11-25,13.86600
2010-11-26,13.84800
2010-11-29,14.02200
2010-11-30,14.14800
2010-12-01,14.37400
2010-12-02,14.45900
2010-12-03,14.39800
2010-12-06,14.39100
2010-12-07,14.32900
2010-12-08,14.24900
2010-12-09,13.92300
2010-12-10,14.07500
2010-12-13,14.20700
2010-12-14,14.29700
2010-12-15,14.19100
2010-12-16,14.27300
2010-12-20,14.26800
2010-12-21,14.35000
2010-12-22,14.32500
2010-12-23,14.30300
2010-12-24,14.35600
2010-12-27,14.34100
2010-12-28,14.33500
2010-12-29,14.44300
2010-12-30,14.49600
2010-12-31,14.59300
2011-01-03,14.64700
2011-01-04,14.66900
2011-01-05,14.59200
2011-01-06,14.52400
2011-01-07,14.23700
2011-01-10,13.90600
2011-01-11,13.86200
2011-01-12,14.09500
2011-01-13,13.90000
2011-01-14,13.70400
2011-01-17,13.73700
2011-01-18,13.86700
2011-01-19,13.78900
2011-01-20,13.81700
2011-01-21,13.78100
2011-01-24,13.84400
2011-01-25,13.77600
2011-01-27,13.60300
2011-01-28,13.41700
2011-01-31,13.53100
2011-02-01,13.34200
2011-02-02,13.38700
2011-02-03,13.50900
2011-02-04,13.22100
2011-02-07,13.15700
2011-02-08,13.01400
2011-02-09,12.91600
2011-02-10,12.90800
2011-02-11,13.03400
2011-02-14,13.30900
2011-02-15,13.32500
2011-02-16,13.29400
2011-02-17,13.40600
2011-02-18,13.26200
2011-02-21,13.37900
2011-02-22,13.24800
2011-02-23,13.17200
2011-02-24,12.88100
2011-02-25,12.91800
2011-02-28,13.03100
2011-03-01,13.38200
2011-03-03,13.43300
2011-03-04,13.43100
2011-03-07,13.31100
2011-03-08,13.38700
2011-03-09,13.40400
2011-03-10,13.34000
2011-03-11,13.26500
2011-03-14,13.43300
2011-03-15,13.28000
2011-03-16,13.38900
2011-03-17,13.29100
2011-03-18,13.16100
2011-03-21,13.14000
2011-03-22,13.23700
2011-03-23,13.30300
2011-03-24,13.40600
2011-03-25,13.62200
2011-03-28,13.67800
2011-03-29,13.76700
2011-03-30,13.83900
2011-03-31,13.94300
2011-04-01,13.96200
2011-04-04,14.15400
2011-04-05,14.13900
2011-04-06,14.09500
2011-04-07,14.08100
2011-04-08,13.99400
2011-04-11,13.81900
2011-04-13,14.09900
2011-04-15,13.99400
2011-04-18,13.79800
2011-04-19,13.83500
2011-04-20,14.11600
2011-04-21,14.12500
2011-04-25,14.21000
2011-04-26,14.22200
2011-04-27,14.19700
2011-04-28,14.12600
2011-04-29,14.00700
2011-05-02,13.88400
2011-05-03,13.59900
2011-05-04,13.59700
2011-05-05,13.41100
2011-05-06,13.59000
2011-05-09,13.64300
2011-05-10,13.62500
2011-05-11,13.64600
2011-05-12,13.47100
2011-05-13,13.63000
2011-05-16,13.53900
2011-05-17,13.45300
2011-05-18,13.40400
2011-05-19,13.43200
2011-05-20,13.54700
2011-05-23,13.36500
2011-05-24,13.36000
2011-05-25,13.29700
2011-05-26,13.42700
2011-05-27,13.56400
2011-05-30,13.55800
2011-05-31,13.79000
2011-06-01,13.86000
2011-06-02,13.76000
2011-06-03,13.67000
2011-06-06,13.68500
2011-06-07,13.71600
2011-06-08,13.68400
2011-06-09,13.65200
2011-06-10,13.61100
2011-06-13,13.60800
2011-06-14,13.64300
2011-06-15,13.57300
2011-06-16,13.47700
2011-06-17,13.36900
2011-06-20,13.11600
2011-06-21,13.17000
2011-06-22,13.15200
2011-06-23,13.22000
2011-06-24,13.56900
2011-06-27,13.72900
2011-06-28,13.76700
2011-06-29,13.87800
2011-06-30,13.97100
2011-07-01,13.98700
2011-07-04,14.03300
2011-07-05,13.98000
2011-07-06,13.97400
2011-07-07,14.20300
2011-07-08,14.08300
2011-07-11,14.02200
2011-07-12,13.87400
2011-07-13,14.00500
2011-07-14,14.03400
2011-07-15,13.99100
2011-07-18,13.99100
2011-07-19,14.02500
2011-07-20,13.85600
2011-07-21,13.81400
2011-07-22,13.95500
2011-07-25,14.03100
2011-07-26,13.81200
2011-07-27,13.73800
2011-07-28,13.61600
2011-07-29,13.55700
2011-08-01,13.63500
2011-08-02,13.56400
2011-08-03,13.46200
2011-08-04,13.35700
2011-08-05,13.17600
2011-08-08,12.97600
2011-08-09,12.92700
2011-08-10,13.05600
2011-08-11,13.05300
2011-08-12,12.90400
2011-08-16,12.76600
2011-08-17,12.85300
2011-08-18,12.68000
2011-08-19,12.53200
2011-08-22,12.61700
2011-08-23,12.67500
2011-08-24,12.58400
2011-08-25,12.54900
2011-08-26,12.37900
2011-08-29,12.66000
2011-08-30,12.77700
2011-09-02,12.82000
2011-09-05,12.76700
2011-09-06,12.81300
2011-09-07,12.95700
2011-09-08,12.99500
2011-09-09,12.85200
2011-09-12,12.71800
2011-09-13,12.67000
2011-09-14,12.80500
2011-09-15,12.91800
2011-09-16,12.95500
2011-09-19,12.86400
2011-09-20,13.06200
2011-09-21,13.07200
2011-09-22,12.61400
2011-09-23,12.47700
2011-09-26,12.38300
2011-09-27,12.66600
2011-09-28,12.58000
2011-09-29,12.72400
2011-09-30,12.55000
2011-10-03,12.37400
2011-10-04,12.22700
2011-10-05,12.14400
2011-10-07,12.35900
2011-10-10,12.52200
2011-10-11,12.55100
2011-10-12,12.78200
2011-10-13,12.69400
2011-10-14,12.81400
2011-10-17,12.79700
2011-10-18,12.60500
2011-10-19,12.84500
2011-10-20,12.73500
2011-10-21,12.65300
2011-10-24,12.76900
2011-10-25,12.96700
2011-10-28,13.29700
2011-10-31,13.27500
2011-11-01,13.20800
2011-11-02,13.20400
2011-11-03,13.21200
2011-11-04,13.27000
2011-11-08,13.24200
2011-11-09,13.07700
2011-11-11,13.02000
2011-11-14,12.96700
2011-11-15,12.76500
2011-11-16,12.67000
2011-11-17,12.46400
2011-11-18,12.44700
2011-11-21,12.18600
2011-11-22,12.20800
2011-11-23,11.95100
2011-11-24,12.07700
2011-11-25,12.02100
2011-11-28,12.32300
2011-11-29,12.21700
2011-11-30,12.28800
2011-12-01,12.48700
2011-12-02,12.79100
2011-12-05,12.77600
2011-12-07,12.81800
2011-12-08,12.56700
2011-12-09,12.39800
2011-12-12,12.15400
2011-12-13,12.22400
2011-12-14,12.12600
2011-12-15,12.12800
2011-12-16,11.93700
2011-12-19,11.86400
2011-12-20,11.64100
2011-12-21,11.96300
2011-12-22,12.04300
2011-12-23,12.00600
2011-12-26,12.13200
2011-12-27,12.05000
2011-12-28,11.93900
2011-12-29,11.80900
2011-12-30,11.74500
2012-01-02,11.76300
2012-01-03,12.11400
2012-01-04,12.08100
2012-01-05,12.09600
2012-01-06,12.12500
2012-01-09,12.10400
2012-01-10,12.32800
2012-01-11,12.33100
2012-01-12,12.30800
2012-01-13,12.40500
2012-01-16,12.43100
2012-01-17,12.71200
2012-01-18,12.58600
2012-01-19,12.79500
2012-01-20,12.92700
2012-01-23,12.91900
2012-01-24,13.14900
2012-01-25,13.23600
2012-01-27,13.36300
2012-01-30,13.06800
2012-01-31,13.34400
2012-02-01,13.48200
2012-02-02,13.59200
2012-02-03,13.74400
2012-02-06,13.84800
2012-02-07,13.82400
2012-02-08,13.92300
2012-02-09,14.08800
2012-02-10,14.00200
2012-02-13,13.98300
2012-02-14,14.05800
2012-02-15,14.33400
2012-02-16,14.32800
2012-02-17,14.42000
2012-02-21,14.45200
2012-02-22,14.18400
2012-02-23,14.17800
2012-02-24,14.02000
2012-02-27,13.67100
2012-02-28,13.92000
2012-02-29,13.95000
2012-03-01,13.87500
2012-03-02,13.94100
2012-03-05,13.77100
2012-03-06,13.60000
2012-03-07,13.60600
2012-03-09,13.89500
2012-03-12,14.00800
2012-03-13,14.13700
2012-03-14,14.23100
2012-03-15,14.02500
2012-03-16,13.81800
2012-03-19,13.62500
2012-03-20,13.65900
2012-03-21,13.87900
2012-03-22,13.50500
2012-03-23,13.59700
2012-03-26,13.40600
2012-03-27,13.51500
2012-03-28,13.39800
2012-03-29,13.42100
2012-03-30,13.70700
2012-04-02,13.77300
2012-04-03,13.90000
2012-04-04,13.78900
2012-04-09,13.54400
2012-04-10,13.61800
2012-04-11,13.59500
2012-04-12,13.72600
2012-04-13,13.66200
2012-04-16,13.75700
2012-04-17,13.86800
2012-04-18,13.94700
2012-04-19,14.01500
2012-04-20,13.92900
2012-04-23,13.69700
2012-04-24,13.77300
2012-04-25,13.65800
2012-04-26,13.62300
2012-04-27,13.60600
2012-04-30,13.70800
2012-05-02,13.64900
2012-05-03,13.54600
2012-05-04,13.33300
2012-05-07,13.45400
2012-05-08,13.13700
2012-05-09,13.01700
2012-05-10,12.98600
2012-05-11,12.88500
2012-05-14,12.86400
2012-05-15,12.93100
2012-05-16,12.74800
2012-05-17,12.74300
2012-05-18,12.75500
2012-05-21,12.83300
2012-05-22,12.70800
2012-05-23,12.65200
2012-05-24,12.80500
2012-05-25,12.82100
2012-05-28,12.94400
2012-05-29,12.98300
2012-05-30,12.86600
2012-05-31,12.84100
2012-06-01,12.59700
2012-06-04,12.62200
2012-06-05,12.65900
2012-06-06,12.95500
2012-06-07,13.02900
2012-06-08,13.08800
2012-06-11,13.04400
2012-06-12,13.16200
2012-06-13,13.17300
2012-06-14,12.99800
2012-06-15,13.19800
2012-06-18,13.01200
2012-06-19,13.11100
2012-06-20,13.17600
2012-06-21,13.25700
2012-06-22,13.23700
2012-06-25,13.13500
2012-06-26,13.17400
2012-06-27,13.19500
2012-06-28,13.21200
2012-06-29,13.50600
2012-07-02,13.52100
2012-07-03,13.54000
2012-07-04,13.58100
2012-07-05,13.66900
2012-07-06,13.62800
2012-07-09,13.51000
2012-07-10,13.66700
2012-07-11,13.57700
2012-07-12,13.45900
2012-07-13,13.44400
2012-07-16,13.39100
2012-07-17,13.33000
2012-07-18,13.39900
2012-07-19,13.41000
2012-07-20,13.33100
2012-07-23,13.11100
2012-07-24,13.15000
2012-07-25,13.10300
2012-07-26,12.93900
2012-07-27,13.05100
2012-07-30,13.27100
2012-07-31,13.35200
2012-08-01,13.37100
2012-08-02,13.34500
2012-08-03,13.26800
2012-08-06,13.39700
2012-08-07,13.50500
2012-08-08,13.53000
2012-08-09,13.49800
2012-08-10,13.51200
2012-08-13,13.57300
2012-08-14,13.67900
2012-08-16,13.66900
2012-08-17,13.67300
2012-08-21,13.77100
2012-08-22,13.75700
2012-08-23,13.75200
2012-08-24,13.70300
2012-08-27,13.62300
2012-08-28,13.57800
2012-08-29,13.50400
2012-08-30,13.56800
2012-08-31,13.42900
2012-09-03,13.45900
2012-09-04,13.54500
2012-09-05,13.45300
2012-09-06,13.50300
2012-09-07,13.68200
2012-09-10,13.69700
2012-09-11,13.73700
2012-09-12,13.84200
2012-09-13,13.87000
2012-09-14,14.08100
2012-09-17,14.12600
2012-09-18,14.07100
2012-09-20,14.01500
2012-09-21,14.26600
2012-09-24,14.25900
2012-09-25,14.30500
2012-09-26,14.30100
2012-09-27,14.32300
2012-09-28,14.43900
2012-10-01,14.50700
2012-10-03,14.53800
2012-10-04,14.69700
2012-10-05,14.64900
2012-10-08,14.38500
2012-10-09,14.49400
2012-10-10,14.35500
2012-10-11,14.50300
2012-10-12,14.45700
2012-10-15,14.43400
2012-10-16,14.32200
2012-10-17,14.36800
