Date,NAV
2008-11-19,10.14520
2008-11-20,10.14900
2008-11-21,10.14230
2008-11-24,10.15380
2008-11-25,10.15770
2008-11-26,10.16550
2008-11-28,10.17320
2008-12-01,10.17240
2008-12-02,10.17760
2008-12-03,10.19120
2008-12-04,10.20090
2008-12-05,10.20630
2008-12-08,10.22430
2008-12-10,10.23510
2008-12-11,10.24670
2008-12-12,10.25630
2008-12-15,10.26750
2008-12-16,10.27130
2008-12-17,10.27810
2008-12-18,10.28500
2008-12-19,10.28870
2008-12-22,10.30140
2008-12-23,10.30510
2008-12-24,10.30880
2008-12-26,10.31630
2008-12-29,10.32740
2008-12-30,10.33260
2008-12-31,10.33770
2009-01-01,10.34140
2009-01-02,10.34650
2009-01-05,10.36730
2009-01-06,10.37100
2009-01-07,10.37180
2009-01-09,10.37920
2009-01-12,10.39030
2009-01-13,10.39490
2009-01-14,10.40050
2009-01-15,10.40510
2009-01-16,10.40880
2009-01-19,10.41990
2009-01-20,10.42360
2009-01-21,10.42730
2009-01-22,10.43100
2009-01-23,10.43470
2009-01-27,10.44960
2009-01-28,10.45330
2009-01-29,10.45700
2009-01-30,10.46070
2009-02-02,10.47190
2009-02-03,10.47560
2009-02-04,10.47940
2009-02-05,10.48310
2009-02-06,10.48680
2009-02-09,10.49810
2009-02-10,10.50190
2009-02-11,10.50560
2009-02-12,10.50940
2009-02-13,10.51320
2009-02-16,10.52450
2009-02-17,10.52820
2009-02-18,10.53200
2009-02-19,10.53580
2009-02-24,10.55470
2009-02-25,10.55850
2009-02-26,10.56220
2009-02-27,10.56600
2009-03-02,10.57740
2009-03-03,10.58120
2009-03-04,10.58500
2009-03-05,10.58880
2009-03-06,10.59260
2009-03-09,10.60390
2009-03-12,10.61520
2009-03-13,10.61900
2009-03-16,10.63040
2009-03-17,10.63420
2009-03-18,10.63790
2009-03-19,10.64170
2009-03-20,10.64550
2009-03-23,10.65690
2009-03-24,10.66070
2009-03-25,10.66450
2009-03-26,10.66830
2009-03-30,10.68360
2009-03-31,10.68740
2009-04-02,10.69500
2009-04-06,10.71030
2009-04-08,10.71790
2009-04-09,10.72170
2009-04-13,10.73700
2009-04-15,10.74470
2009-04-16,10.74850
2009-04-17,10.75240
2009-04-20,10.76390
2009-04-21,10.76770
2009-04-22,10.77160
2009-04-23,10.77540
2009-04-24,10.77930
2009-04-27,10.79080
2009-04-28,10.79470
2009-04-29,10.84360
2009-05-04,10.85970
2009-05-05,10.86290
2009-05-06,10.86610
2009-05-07,10.86930
2009-05-08,10.87250
2009-05-11,10.88220
2009-05-12,10.88540
2009-05-13,10.88860
2009-05-14,10.89180
2009-05-15,10.89500
2009-05-18,10.90470
2009-05-19,10.90790
2009-05-20,10.91110
2009-05-21,10.91440
2009-05-22,10.91760
2009-05-25,10.92730
2009-05-26,10.93050
2009-05-27,10.93370
2009-05-28,10.93690
2009-05-29,10.94020
2009-06-01,10.94990
2009-06-02,10.95310
2009-06-03,10.95630
2009-06-04,10.95960
2009-06-05,10.96290
2009-06-08,10.97150
2009-06-09,10.97320
2009-06-10,10.97500
2009-06-11,10.97680
2009-06-12,10.97850
2009-06-15,10.98370
2009-06-16,10.98550
2009-06-17,10.98710
2009-06-18,10.98870
2009-06-19,10.99020
2009-06-22,10.99490
2009-06-23,10.99650
2009-06-24,10.99810
2009-06-25,10.99970
2009-06-26,11.00140
2009-06-29,11.00530
2009-06-30,11.00670
2009-07-02,11.00930
2009-07-03,11.01030
2009-07-06,10.00000
2009-07-07,0.00000
