Date,NAV
2014-10-10,10.91790
2014-10-13,10.94620
2014-10-14,10.96130
2014-10-16,10.98740
2014-10-17,10.98210
2014-10-20,11.01070
2014-10-21,11.01440
2014-10-22,11.02830
2014-10-27,11.07040
2014-10-28,11.07690
2014-10-29,11.08610
2014-10-30,11.11170
2014-10-31,11.13700
2014-11-03,11.15820
2014-11-05,11.21610
2014-11-07,11.21040
2014-11-10,11.23720
2014-11-11,11.23330
2014-11-12,11.24730
2014-11-13,11.21020
2014-11-14,11.20870
2014-11-17,11.24060
2014-11-18,11.25970
2014-11-19,11.25680
2014-11-20,11.25990
2014-11-21,11.26130
2014-11-24,11.27350
2014-11-25,11.27990
2014-11-26,11.28750
2014-11-27,11.28940
2014-11-28,11.33410
2014-12-01,11.36610
2014-12-02,11.43780
2014-12-03,11.44180
2014-12-04,11.44590
2014-12-05,11.47460
2014-12-08,11.49540
2014-12-09,11.51810
2014-12-10,11.51770
2014-12-11,11.55790
2014-12-12,11.58870
2014-12-15,11.59400
2014-12-16,11.47110
2014-12-17,11.48350
2014-12-18,11.51300
2014-12-19,11.48910
2014-12-22,11.49160
2014-12-23,11.51610
2014-12-24,11.49910
2014-12-26,11.48410
2014-12-29,11.52080
2014-12-30,11.55950
2014-12-31,11.57430
2015-01-01,11.55720
2015-01-02,11.55160
2015-01-05,11.54520
2015-01-06,11.53900
2015-01-07,11.56650
2015-01-08,11.57300
2015-01-09,11.58260
2015-01-12,11.61940
2015-01-13,11.65500
2015-01-14,11.65630
2015-01-15,11.73900
2015-01-16,11.75290
2015-01-19,11.74460
2015-01-20,11.76250
2015-01-21,11.79810
2015-01-22,11.78980
2015-01-23,11.79640
2015-01-27,11.80590
2015-01-28,11.81150
2015-01-29,11.81030
2015-01-30,11.82400
2015-02-02,11.86600
2015-02-03,11.82400
2015-02-04,11.81870
2015-02-05,11.83370
2015-02-06,11.83750
2015-02-09,11.82780
2015-02-10,11.83020
2015-02-11,11.82610
2015-02-12,11.81540
2015-02-13,11.85470
2015-02-16,11.85240
2015-02-18,11.85290
2015-02-20,11.86820
2015-02-23,11.86640
2015-02-24,11.85860
2015-02-25,11.87020
2015-02-26,11.85430
2015-02-27,11.86460
2015-03-02,11.86100
2015-03-03,11.85200
2015-03-04,11.90090
2015-03-05,11.88300
2015-03-09,11.86140
2015-03-10,11.85220
2015-03-11,11.84880
2015-03-12,11.87380
2015-03-13,11.83090
2015-03-16,11.83730
2015-03-17,11.85470
2015-03-18,11.84500
2015-03-19,11.87010
2015-03-20,11.87800
2015-03-23,11.87200
2015-03-24,11.86670
2015-03-25,11.85300
2015-03-26,11.36070
2015-03-27,11.37450
2015-03-30,11.38890
2015-03-31,11.41030
2015-04-06,11.43530
2015-04-07,11.39530
2015-04-08,11.39360
2015-04-09,11.40270
2015-04-10,11.39320
2015-04-13,11.39960
2015-04-15,11.40920
2015-04-16,11.40890
2015-04-17,11.41160
2015-04-20,11.41550
2015-04-21,11.42470
2015-04-22,11.43720
2015-04-23,11.43680
2015-04-24,11.42080
2015-04-27,11.42950
2015-04-28,11.43670
2015-04-29,11.41830
2015-04-30,11.39420
2015-05-05,11.39930
2015-05-06,11.37400
2015-05-07,11.32150
2015-05-08,11.30180
2015-05-11,11.35290
2015-05-12,11.32380
2015-05-13,11.32130
2015-05-14,11.33160
2015-05-15,11.32230
2015-05-18,11.34720
2015-05-19,11.38430
2015-05-20,11.39650
2015-05-21,11.39260
2015-05-22,11.40390
2015-05-25,11.40910
2015-05-26,11.39520
2015-05-27,11.40140
2015-05-28,11.41340
2015-05-29,11.42860
2015-06-01,11.42970
2015-06-02,11.36430
2015-06-03,11.34130
2015-06-04,11.30610
2015-06-05,11.31620
2015-06-08,11.31000
2015-06-09,11.32810
2015-06-10,11.30210
2015-06-11,11.27300
2015-06-12,11.25230
2015-06-15,11.27510
2015-06-16,11.26420
2015-06-17,11.29500
2015-06-18,11.36120
2015-06-19,11.40370
2015-06-22,11.39780
2015-06-23,11.39300
2015-06-24,11.36920
2015-06-25,11.33660
2015-06-26,11.33150
2015-06-29,11.30770
2015-06-30,11.33330
2015-07-01,11.36010
2015-07-02,11.37620
2015-07-03,11.38820
2015-07-06,11.42140
2015-07-07,11.41600
2015-07-08,11.41850
2015-07-09,11.41640
2015-07-10,11.41540
2015-07-13,11.37500
2015-07-14,11.39830
2015-07-15,11.39120
2015-07-16,11.39590
2015-07-17,11.40460
2015-07-20,11.40340
2015-07-21,11.40900
2015-07-22,11.42090
2015-07-23,11.43740
2015-07-24,11.43060
2015-07-27,11.43950
2015-07-28,11.46920
2015-07-29,11.47310
2015-07-30,11.46770
2015-07-31,11.48340
2015-08-03,11.48840
2015-08-04,11.47300
2015-08-05,11.47340
2015-08-06,11.49380
2015-08-07,11.49330
2015-08-10,11.50870
2015-08-11,11.50900
2015-08-12,11.51030
2015-08-13,11.54760
2015-08-14,11.56130
2015-08-17,11.56940
2015-08-19,11.57890
2015-08-20,11.58050
2015-08-21,11.55800
2015-08-24,11.49820
2015-08-25,11.53960
2015-08-26,11.56350
2015-08-27,11.58200
2015-08-28,11.58100
2015-08-31,11.58260
2015-09-01,11.60600
2015-09-02,11.60990
2015-09-03,11.61060
2015-09-04,11.60100
2015-09-07,11.58180
2015-09-08,11.60100
2015-09-09,11.60810
2015-09-10,11.60410
2015-09-11,11.60950
2015-09-14,11.62500
2015-09-15,11.62880
2015-09-16,11.63570
2015-09-18,11.68440
2015-09-21,11.69000
2015-09-22,11.68140
2015-09-23,11.68230
2015-09-24,11.68420
2015-09-28,11.68600
2015-09-29,11.27630
2015-09-30,11.33360
2015-10-01,11.32330
2015-10-05,11.36640
2015-10-06,11.35880
2015-10-07,11.34920
2015-10-08,11.35890
2015-10-09,11.36510
2015-10-12,11.34180
2015-10-13,11.34900
2015-10-14,11.36090
2015-10-15,11.36810
2015-10-16,11.36710
2015-10-19,11.36810
2015-10-20,11.36900
2015-10-21,11.36890
2015-10-23,11.36680
2015-10-26,11.35150
2015-10-27,11.35870
2015-10-28,11.36950
2015-10-29,11.35310
2015-10-30,11.35290
2015-11-02,11.36790
2015-11-03,11.36630
2015-11-04,11.35750
2015-11-05,11.33820
2015-11-06,11.33480
2015-11-09,11.30820
2015-11-10,11.33280
2015-11-13,11.36150
2015-11-16,11.36080
2015-11-17,11.35170
2015-11-18,11.34870
2015-11-19,11.34960
2015-11-20,11.32390
2015-11-23,11.31730
2015-11-24,11.33290
2015-11-26,11.32530
2015-11-27,11.29630
2015-11-30,11.29250
2015-12-01,11.32750
2015-12-02,11.32030
2015-12-03,11.34480
2015-12-04,11.31690
2015-12-07,11.32300
2015-12-08,11.30370
2015-12-09,11.30810
2015-12-10,11.30920
2015-12-11,11.31160
2015-12-14,11.29660
2015-12-15,11.30440
2015-12-16,11.33450
2015-12-17,11.34730
2015-12-18,11.32520
2015-12-21,11.30620
2015-12-22,11.31240
2015-12-23,11.32630
2015-12-28,11.33160
2015-12-29,11.32620
2015-12-30,11.33180
2015-12-31,11.33120
2016-01-01,11.34950
2016-01-04,11.35470
2016-01-05,11.35980
2016-01-06,11.36340
2016-01-07,11.36990
2016-01-08,11.37390
2016-01-11,11.37140
2016-01-12,11.35960
2016-01-13,11.34890
2016-01-14,11.33900
2016-01-15,11.31750
2016-01-18,11.31960
2016-01-19,11.32570
2016-01-20,11.34640
2016-01-21,11.36570
2016-01-22,11.34980
2016-01-25,11.34380
2016-01-27,11.35210
2016-01-28,11.34430
2016-01-29,11.35620
2016-02-01,11.35810
2016-02-02,11.32560
2016-02-03,11.31880
2016-02-04,11.32670
2016-02-05,11.33180
2016-02-08,11.33160
2016-02-09,11.32990
2016-02-10,11.33280
2016-02-11,11.33250
2016-02-12,11.32960
2016-02-15,11.31550
2016-02-16,11.30050
2016-02-17,11.28920
2016-02-18,11.29880
2016-02-22,11.28710
2016-02-23,11.26040
2016-02-24,11.25050
2016-02-25,11.22290
2016-02-26,11.25190
2016-02-29,11.36380
2016-03-01,11.38070
2016-03-02,11.37770
2016-03-03,11.36940
2016-03-04,11.37510
2016-03-08,11.37800
2016-03-09,11.37900
2016-03-10,11.38520
2016-03-11,11.38700
2016-03-14,11.41310
2016-03-15,11.42440
2016-03-16,11.43910
2016-03-17,11.47770
2016-03-18,11.47520
2016-03-21,11.50610
2016-03-22,11.50940
2016-03-23,11.51110
2016-03-28,11.53350
2016-03-29,11.02200
2016-03-30,11.03080
2016-03-31,11.05900
2016-04-04,11.09660
2016-04-05,11.08490
2016-04-06,11.09440
2016-04-07,11.11810
2016-04-11,11.14860
2016-04-12,11.15270
2016-04-13,11.13460
2016-04-18,11.15050
2016-04-20,11.14960
2016-04-21,11.12920
2016-04-22,11.14190
2016-04-25,11.13910
2016-04-26,11.13930
2016-04-27,11.14210
2016-04-28,11.14900
2016-04-29,11.15850
2016-05-02,11.16210
2016-05-03,11.15910
2016-05-04,11.16570
2016-05-05,11.16570
2016-05-06,11.17190
2016-05-09,11.18400
2016-05-10,11.18640
2016-05-11,11.18710
2016-05-12,11.19380
2016-05-13,11.18980
2016-05-16,11.19420
2016-05-17,11.19490
2016-05-18,11.18800
2016-05-19,11.19130
2016-05-20,11.18990
2016-05-23,11.20290
2016-05-24,11.20290
2016-05-25,11.20490
2016-05-26,11.20390
2016-05-27,11.20570
2016-05-30,11.21520
2016-05-31,11.21480
2016-06-01,11.20860
2016-06-02,11.21400
2016-06-03,11.21570
2016-06-06,11.22800
2016-06-07,11.22630
2016-06-08,11.22540
2016-06-09,11.22980
2016-06-10,11.23110
2016-06-13,11.22460
2016-06-14,11.23090
2016-06-15,11.23230
2016-06-16,11.23920
2016-06-17,11.24300
2016-06-20,11.24750
2016-06-21,11.25380
2016-06-22,11.26400
2016-06-23,11.26800
2016-06-24,11.27180
2016-06-27,11.29310
2016-06-28,11.30300
2016-06-29,11.31530
2016-06-30,11.31920
2016-07-01,11.33760
2016-07-04,11.34440
2016-07-05,11.37080
2016-07-07,11.38640
2016-07-08,11.39100
2016-07-11,11.40300
2016-07-12,11.43160
2016-07-13,11.46630
2016-07-14,11.46950
2016-07-15,11.47860
2016-07-18,11.47730
2016-07-19,11.49250
2016-07-20,11.50800
2016-07-21,11.51990
2016-07-22,11.53350
2016-07-25,11.54370
2016-07-26,11.54610
2016-07-27,11.54810
2016-07-28,11.59640
2016-07-29,11.61440
2016-08-01,11.63930
2016-08-02,11.61990
2016-08-03,11.60450
2016-08-04,11.62010
2016-08-05,11.62830
2016-08-08,11.63510
2016-08-09,11.67700
2016-08-10,11.70370
2016-08-11,11.72600
2016-08-12,11.72150
2016-08-16,11.72360
2016-08-18,11.69820
2016-08-19,11.71940
2016-08-22,11.68940
2016-08-23,11.69390
2016-08-24,11.71640
2016-08-25,11.73120
2016-08-26,11.73600
2016-08-29,11.74960
2016-08-30,11.75880
2016-08-31,11.75830
2016-09-01,11.75870
2016-09-02,11.75430
2016-09-06,11.77520
2016-09-07,11.80910
2016-09-08,11.81540
2016-09-09,11.81160
2016-09-12,11.80040
2016-09-14,11.80010
2016-09-15,11.80580
2016-09-16,11.81580
2016-09-19,11.81970
2016-09-20,11.81080
2016-09-21,11.82230
2016-09-22,11.86660
2016-09-23,11.88190
2016-09-26,11.91790
2016-09-27,11.43200
2016-09-28,11.43820
2016-09-29,11.38190
2016-09-30,11.40700
2016-10-03,11.45170
2016-10-04,11.48450
2016-10-05,11.51750
2016-10-06,11.50320
2016-10-07,11.48460
2016-10-10,11.50410
2016-10-13,11.49550
2016-10-14,11.47390
2016-10-17,11.47560
2016-10-18,11.49110
2016-10-19,11.48860
2016-10-20,11.48190
2016-10-21,11.48420
2016-10-24,11.48980
2016-10-25,11.48440
2016-10-26,11.48810
2016-10-27,11.47750
2016-10-28,11.47750
2016-11-01,11.47220
2016-11-02,11.47260
2016-11-03,11.46960
2016-11-04,11.45440
2016-11-07,11.46190
2016-11-08,11.47820
2016-11-09,11.55570
2016-11-10,11.58060
2016-11-11,11.54710
2016-11-15,11.68080
2016-11-16,11.75130
2016-11-17,11.76320
2016-11-18,11.75340
2016-11-21,11.85720
2016-11-22,11.86750
2016-11-23,11.91540
2016-11-24,12.00110
2016-11-25,11.97520
2016-11-28,11.90960
2016-11-29,11.89030
2016-11-30,11.94240
2016-12-01,11.95930
2016-12-02,11.93830
2016-12-05,11.95450
2016-12-06,11.95980
2016-12-07,11.79280
2016-12-08,11.77930
2016-12-09,11.75810
2016-12-13,11.76590
2016-12-14,11.77020
2016-12-15,11.68090
2016-12-16,11.67910
2016-12-19,11.68310
2016-12-20,11.69250
2016-12-21,11.70180
2016-12-22,11.67140
2016-12-23,11.64250
2016-12-26,11.61100
2016-12-27,11.59210
2016-12-28,11.59250
2016-12-29,11.64810
2016-12-30,11.67450
2017-01-02,11.78920
2017-01-03,11.77620
2017-01-04,11.81250
2017-01-05,11.80570
2017-01-06,11.79760
2017-01-09,11.78820
2017-01-10,11.79010
2017-01-11,11.78890
2017-01-12,11.81090
2017-01-13,11.79510
2017-01-16,11.78900
2017-01-17,11.79870
2017-01-18,11.78550
2017-01-19,11.77000
2017-01-20,11.77390
2017-01-23,11.78190
2017-01-24,11.79060
2017-01-25,11.80090
2017-01-27,11.80840
2017-01-30,11.80790
2017-01-31,11.80690
2017-02-01,11.80620
2017-02-02,11.82510
2017-02-03,11.82140
2017-02-06,11.82140
2017-02-07,11.81420
2017-02-08,11.64600
2017-02-09,11.58930
2017-02-10,11.61510
2017-02-13,11.61670
2017-02-14,11.60060
2017-02-15,11.60440
2017-02-16,11.60970
2017-02-17,11.60490
2017-02-20,11.59500
2017-02-22,11.58170
2017-02-23,11.58540
2017-02-27,11.59960
2017-02-28,11.60380
2017-03-01,11.57870
2017-03-02,11.57990
2017-03-03,11.59120
2017-03-06,11.57510
2017-03-07,11.56790
2017-03-08,11.56090
2017-03-09,11.56270
2017-03-10,11.53930
2017-03-14,11.54570
2017-03-15,11.57980
2017-03-16,11.59320
2017-03-17,11.59080
2017-03-20,11.59150
2017-03-21,11.60520
2017-03-22,11.65260
2017-03-23,11.66080
2017-03-24,11.66770
2017-03-27,11.71650
2017-03-29,11.21010
2017-03-30,11.22320
2017-03-31,11.22610
2017-04-03,11.23220
2017-04-05,11.23500
2017-04-06,11.18500
2017-04-07,11.16960
2017-04-10,11.17810
2017-04-11,11.19770
2017-04-12,11.21220
2017-04-13,11.23140
2017-04-17,11.23050
2017-04-18,11.23150
2017-04-19,11.24450
2017-04-20,11.24600
2017-04-21,11.21930
2017-04-24,11.22270
2017-04-25,11.23270
2017-04-26,11.21760
2017-04-27,11.21920
2017-04-28,11.21830
2017-05-02,11.21760
2017-05-03,11.22450
2017-05-04,11.22300
2017-05-05,11.23220
2017-05-08,11.23950
2017-05-09,11.24030
2017-05-11,11.24470
2017-05-12,11.25620
2017-05-15,11.29450
2017-05-16,11.28830
2017-05-17,11.28990
2017-05-18,11.29190
2017-05-19,11.29080
2017-05-22,11.30860
2017-05-23,11.31590
2017-05-24,11.31870
2017-05-25,11.33310
2017-05-26,11.34310
2017-05-29,11.34130
2017-05-30,11.34280
2017-05-31,11.34890
2017-06-01,11.37270
2017-06-02,11.37330
2017-06-05,11.37440
2017-06-06,11.37860
2017-06-07,11.43410
2017-06-08,11.48820
2017-06-09,11.50250
2017-06-12,11.50140
2017-06-13,11.51590
2017-06-14,11.51840
2017-06-15,11.51860
2017-06-16,11.51220
2017-06-19,11.52440
2017-06-20,11.53210
2017-06-21,11.54320
2017-06-22,11.53440
2017-06-23,11.53250
2017-06-27,11.53460
2017-06-28,11.50740
2017-06-29,11.50780
2017-06-30,11.50280
2017-07-03,11.45720
2017-07-04,11.46110
2017-07-05,11.47380
2017-07-06,11.48730
2017-07-07,11.49340
2017-07-10,11.53240
2017-07-11,11.52660
2017-07-12,11.53590
2017-07-13,11.54640
2017-07-14,11.54040
2017-07-17,11.55300
2017-07-18,11.55930
2017-07-19,11.57280
2017-07-20,11.57490
2017-07-21,11.60010
2017-07-24,11.61910
2017-07-25,11.60970
2017-07-26,11.60150
2017-07-27,11.60760
2017-07-28,11.59480
2017-07-31,11.59090
2017-08-01,11.60450
2017-08-02,11.60070
2017-08-03,11.63860
2017-08-04,11.63670
2017-08-07,11.62770
2017-08-08,11.62720
2017-08-09,11.62430
2017-08-10,11.60890
2017-08-11,11.60450
2017-08-14,11.60570
2017-08-16,11.60140
2017-08-18,11.61310
2017-08-21,11.61460
2017-08-22,11.60710
2017-08-23,11.60730
2017-08-24,11.60790
2017-08-28,11.60440
2017-08-29,11.62210
2017-08-30,11.61990
2017-08-31,11.62490
2017-09-01,11.64640
2017-09-04,11.64710
2017-09-05,11.64590
2017-09-06,11.64710
2017-09-07,11.64410
2017-09-08,11.63930
2017-09-11,11.63630
2017-09-12,11.63330
2017-09-13,11.62260
2017-09-14,11.62390
2017-09-15,11.61380
2017-09-18,11.60970
2017-09-19,11.61580
2017-09-20,11.62490
2017-09-21,11.57790
2017-09-22,11.58360
2017-09-25,11.60990
2017-09-26,11.09290
2017-09-27,11.09540
2017-09-28,11.10380
2017-09-29,11.10420
2017-10-03,11.11830
2017-10-04,11.09670
2017-10-05,11.07600
2017-10-06,11.06690
2017-10-09,11.06130
2017-10-10,11.07240
2017-10-11,11.07670
2017-10-12,11.07340
2017-10-13,11.09120
2017-10-16,11.09960
2017-10-17,11.09100
2017-10-18,11.09620
2017-10-23,11.08380
2017-10-24,11.09450
2017-10-25,11.08250
2017-10-26,11.08950
2017-10-27,11.09050
2017-10-30,11.06700
2017-10-31,11.07750
2017-11-01,11.06730
2017-11-02,11.08130
2017-11-03,11.08600
2017-11-06,11.07690
2017-11-07,11.07010
