Date,NAV
2015-09-30,10.58650
2015-10-01,10.58680
2015-10-05,10.60290
2015-10-06,10.60330
2015-10-07,10.61000
2015-10-08,10.61450
2015-10-09,10.61260
2015-10-12,10.61820
2015-10-13,10.62260
2015-10-14,10.62750
2015-10-15,10.62850
2015-10-16,10.63350
2015-10-19,10.64210
2015-10-20,10.64540
2015-10-21,10.64670
2015-10-23,10.65390
2015-10-26,10.66030
2015-10-27,10.66340
2015-10-28,10.66650
2015-10-29,10.66790
2015-10-30,10.66660
2015-11-02,10.67310
2015-11-03,10.67360
2015-11-04,10.67270
2015-11-05,10.67220
2015-11-06,10.67380
2015-11-09,10.67820
2015-11-10,10.68020
2015-11-13,10.69070
2015-11-16,10.70010
2015-11-17,10.70280
2015-11-18,10.70440
2015-11-19,10.70690
2015-11-20,10.70770
2015-11-23,10.71470
2015-11-24,10.71850
2015-11-26,10.72150
2015-11-27,10.72200
2015-11-30,10.72600
2015-12-01,10.72910
2015-12-02,10.73200
2015-12-03,10.73470
2015-12-04,10.73490
2015-12-07,10.73560
2015-12-08,10.73080
2015-12-09,10.72850
2015-12-10,10.73030
2015-12-11,10.72510
2015-12-14,10.72100
2015-12-15,10.71980
2015-12-16,10.72480
2015-12-17,10.72770
2015-12-18,10.73350
2015-12-21,10.74090
2015-12-22,10.74440
2015-12-23,10.74150
2015-12-28,10.75150
2015-12-29,10.75350
2015-12-30,10.75880
2015-12-31,10.76320
2016-01-01,10.76930
2016-01-04,10.78460
2016-01-05,10.78430
2016-01-06,10.78890
2016-01-07,10.79290
2016-01-08,10.79600
2016-01-11,10.80290
2016-01-12,10.80170
2016-01-13,10.80010
2016-01-14,10.79920
2016-01-15,10.79550
2016-01-18,10.80250
2016-01-19,10.80560
2016-01-20,10.80860
2016-01-21,10.81390
2016-01-22,10.81640
2016-01-25,10.82310
2016-01-27,10.82560
2016-01-28,10.80970
2016-01-29,10.81070
2016-02-01,10.81920
2016-02-02,10.81940
2016-02-03,10.81630
2016-02-04,10.81670
2016-02-05,10.81640
2016-02-08,10.82290
2016-02-09,10.82700
2016-02-10,10.82970
2016-02-11,10.83220
2016-02-12,10.83030
2016-02-15,10.83540
2016-02-16,10.83770
2016-02-17,10.83790
2016-02-18,10.83960
2016-02-22,10.84690
2016-02-23,10.83900
2016-02-24,10.83490
2016-02-25,10.82960
2016-02-26,10.83290
2016-02-29,10.85630
2016-03-01,10.86140
2016-03-02,10.86790
2016-03-03,10.87280
2016-03-04,10.87690
2016-03-08,10.88690
2016-03-09,10.89050
2016-03-10,10.89450
2016-03-11,10.89500
2016-03-14,10.90940
2016-03-15,10.91440
2016-03-16,10.92030
2016-03-17,10.92650
2016-03-18,10.93190
2016-03-21,10.94930
2016-03-22,10.05270
2016-03-23,10.05000
2016-03-28,10.06090
2016-03-29,10.06380
2016-03-30,10.06580
2016-03-31,10.08240
2016-04-04,10.11090
2016-04-05,10.12790
2016-04-06,10.12530
2016-04-07,10.12920
2016-04-11,10.13870
2016-04-12,10.14210
2016-04-13,10.14370
2016-04-18,10.15860
2016-04-20,10.15940
2016-04-21,10.15950
2016-04-22,10.16230
2016-04-25,10.16760
2016-04-26,10.16960
2016-04-27,10.16920
2016-04-28,10.16940
2016-04-29,10.16960
2016-05-02,10.17180
2016-05-03,10.17260
2016-05-04,10.17780
2016-05-05,10.18000
2016-05-06,10.18020
2016-05-09,10.18900
2016-05-10,10.19210
2016-05-11,10.19560
2016-05-12,10.19730
2016-05-13,10.19920
2016-05-16,10.20540
2016-05-17,10.20740
2016-05-18,10.21110
2016-05-19,10.21340
2016-05-20,10.21470
2016-05-23,10.22180
2016-05-24,10.22540
2016-05-25,10.22830
2016-05-26,10.23090
2016-05-27,10.23040
2016-05-30,10.23620
2016-05-31,10.23770
2016-06-01,10.24040
2016-06-02,10.24130
2016-06-03,10.24520
2016-06-06,10.25410
2016-06-07,10.25600
2016-06-08,10.25740
2016-06-09,10.26050
2016-06-10,10.26420
2016-06-13,10.27100
2016-06-14,10.27250
2016-06-15,10.27520
2016-06-16,10.27680
2016-06-17,10.27820
2016-06-20,10.28440
2016-06-21,10.28800
2016-06-22,10.29440
2016-06-23,10.29740
2016-06-24,10.29780
2016-06-27,10.30530
2016-06-28,10.30760
2016-06-29,10.30960
2016-06-30,10.31420
2016-07-01,10.31750
2016-07-04,10.32550
2016-07-05,10.33080
2016-07-07,10.33610
2016-07-08,10.33780
2016-07-11,10.34680
2016-07-12,10.35970
2016-07-13,10.36280
2016-07-14,10.36890
2016-07-15,10.37130
2016-07-18,10.38260
2016-07-19,10.38490
2016-07-20,10.38760
2016-07-21,10.39000
2016-07-22,10.39200
2016-07-25,10.39770
2016-07-26,10.40550
2016-07-27,10.41050
2016-07-28,10.41520
2016-07-29,10.41800
2016-08-01,10.42620
2016-08-02,10.42840
2016-08-03,10.43210
2016-08-04,10.43270
2016-08-05,10.43710
2016-08-08,10.44290
2016-08-09,10.44950
2016-08-10,10.45190
2016-08-11,10.46250
2016-08-12,10.46350
2016-08-16,10.47090
2016-08-18,10.47370
2016-08-19,10.47590
2016-08-22,10.48190
2016-08-23,10.48420
2016-08-24,10.48630
2016-08-25,10.48950
2016-08-26,10.49180
2016-08-29,10.50230
2016-08-30,10.50100
2016-08-31,10.50310
2016-09-01,10.50820
2016-09-02,10.51100
2016-09-06,10.51930
2016-09-07,10.52240
2016-09-08,10.52370
2016-09-09,10.52690
2016-09-12,10.53030
2016-09-14,10.53420
2016-09-15,10.53750
2016-09-16,10.53980
2016-09-19,10.54670
2016-09-20,10.54910
2016-09-21,10.55090
2016-09-22,10.55320
2016-09-23,10.55600
2016-09-26,10.56290
2016-09-27,10.56720
2016-09-28,10.57230
2016-09-29,10.57020
2016-09-30,10.57610
2016-10-03,10.58740
2016-10-04,10.59000
2016-10-05,10.60300
2016-10-06,10.60920
2016-10-07,10.61090
2016-10-10,10.61620
2016-10-13,10.62180
2016-10-14,10.62300
2016-10-17,10.62660
2016-10-18,10.63010
2016-10-19,10.62830
2016-10-20,10.62910
2016-10-21,10.63080
2016-10-24,10.63690
2016-10-25,10.63650
2016-10-26,10.63860
2016-10-27,10.64020
2016-10-28,10.64220
2016-11-01,10.65020
2016-11-02,10.65240
2016-11-03,10.65210
2016-11-04,10.65400
2016-11-07,10.66020
2016-11-08,10.66220
2016-11-09,10.67100
2016-11-10,10.67560
2016-11-11,10.67810
2016-11-15,10.69510
2016-11-16,10.70580
2016-11-17,10.71040
2016-11-18,10.71560
2016-11-21,10.72470
2016-11-22,10.73330
2016-11-23,10.73760
2016-11-24,10.74530
2016-11-25,10.74710
2016-11-28,10.74480
2016-11-29,10.74600
2016-11-30,10.75060
2016-12-01,10.75170
2016-12-02,10.75220
2016-12-05,10.75900
2016-12-06,10.76170
2016-12-07,10.74880
2016-12-08,10.74580
2016-12-09,10.75230
2016-12-13,10.76290
2016-12-14,10.76540
2016-12-15,10.76800
2016-12-16,10.76580
2016-12-19,10.77260
2016-12-20,10.77470
2016-12-21,10.77660
2016-12-22,10.77720
2016-12-23,10.77950
2016-12-26,10.78390
2016-12-27,10.78420
2016-12-28,10.78470
2016-12-29,10.78740
2016-12-30,10.78940
2017-01-02,10.79690
2017-01-03,10.80120
2017-01-04,10.80390
2017-01-05,10.80670
2017-01-06,10.80920
2017-01-09,10.81440
2017-01-10,10.81650
2017-01-11,10.81750
2017-01-12,10.82000
2017-01-13,10.82150
2017-01-16,10.82760
2017-01-17,10.82860
2017-01-18,10.83200
2017-01-19,10.83490
2017-01-20,10.83690
2017-01-23,10.84450
2017-01-24,10.84750
2017-01-25,10.84950
2017-01-27,10.85320
2017-01-30,10.85950
2017-01-31,10.86190
2017-02-01,10.86520
2017-02-02,10.86750
2017-02-03,10.87310
2017-02-06,10.88050
2017-02-07,10.88250
2017-02-08,10.87290
2017-02-09,10.87620
2017-02-10,10.88100
2017-02-13,10.88990
2017-02-14,10.89260
2017-02-15,10.89600
2017-02-16,10.89950
2017-02-17,10.90160
2017-02-20,10.90700
2017-02-22,10.91080
2017-02-23,10.91290
2017-02-27,10.92370
2017-02-28,10.92810
2017-03-01,10.93080
2017-03-02,10.93380
2017-03-03,10.93640
2017-03-06,10.94180
2017-03-07,10.94380
2017-03-08,10.94580
2017-03-09,10.94670
2017-03-10,10.94780
2017-03-14,10.95630
2017-03-15,10.09080
2017-03-16,10.09210
2017-03-17,10.09370
2017-03-20,10.09930
2017-03-21,10.10150
2017-03-22,10.10390
2017-03-23,10.10670
2017-03-24,10.10740
2017-03-27,10.11350
2017-03-29,10.11720
2017-03-30,10.11910
2017-03-31,10.12450
2017-04-03,10.13000
2017-04-05,10.13330
2017-04-06,10.13640
2017-04-07,10.13660
2017-04-10,10.14230
2017-04-11,10.14610
2017-04-12,10.14820
2017-04-13,10.15150
2017-04-17,10.16080
2017-04-18,10.16230
2017-04-19,10.16410
2017-04-20,10.16600
2017-04-21,10.16870
2017-04-24,10.17460
2017-04-25,10.17650
2017-04-26,10.17800
2017-04-27,10.17980
2017-04-28,10.18190
2017-05-02,10.18940
2017-05-03,10.19150
2017-05-04,10.19330
2017-05-05,10.19490
2017-05-08,10.20050
2017-05-09,10.20240
2017-05-11,10.20610
2017-05-12,10.20790
2017-05-15,10.21350
2017-05-16,10.21500
2017-05-17,10.21680
2017-05-18,10.21920
2017-05-19,10.22100
2017-05-22,10.22690
2017-05-23,10.22950
2017-05-24,10.23170
2017-05-25,10.23410
2017-05-26,10.23610
2017-05-29,10.24160
2017-05-30,10.24330
2017-05-31,10.24490
2017-06-01,10.24700
2017-06-02,10.24900
2017-06-05,10.25480
2017-06-06,10.25830
2017-06-07,10.26110
2017-06-08,10.26330
2017-06-09,10.26510
2017-06-12,10.27050
2017-06-13,10.27240
2017-06-14,10.27420
2017-06-15,10.27610
2017-06-16,10.27810
2017-06-19,10.28340
2017-06-20,10.28510
2017-06-21,10.28690
2017-06-22,10.28890
2017-06-23,10.29070
2017-06-27,10.29790
2017-06-28,10.29990
2017-06-29,10.30180
2017-06-30,10.30360
2017-07-03,10.30900
2017-07-04,10.31120
2017-07-05,10.31300
2017-07-06,10.31490
2017-07-07,10.31760
2017-07-10,10.32330
2017-07-11,10.32510
2017-07-12,10.32690
2017-07-13,10.32870
2017-07-14,10.33070
2017-07-17,10.33610
2017-07-18,10.33790
2017-07-19,10.33970
2017-07-20,10.34150
2017-07-21,10.34360
2017-07-24,10.34890
2017-07-25,10.35070
2017-07-26,10.35250
2017-07-27,10.35430
2017-07-28,10.35610
2017-07-31,10.36140
2017-08-01,10.36320
2017-08-02,10.36490
2017-08-03,10.36670
2017-08-04,10.36860
2017-08-07,10.37390
2017-08-08,10.37560
2017-08-09,10.37740
2017-08-10,10.37910
2017-08-11,10.38090
2017-08-14,10.38610
2017-08-16,10.38960
2017-08-18,10.39310
2017-08-21,10.39830
2017-08-22,10.40010
2017-08-23,10.40180
2017-08-24,10.40360
2017-08-28,10.40970
2017-08-29,10.41140
2017-08-30,10.41310
2017-08-31,10.41480
2017-09-01,10.41660
2017-09-04,10.42180
2017-09-05,10.42350
2017-09-06,10.42520
2017-09-07,10.42690
2017-09-08,10.42870
2017-09-11,10.43380
2017-09-12,10.43560
2017-09-13,10.43730
2017-09-14,10.43900
2017-09-15,10.44070
2017-09-18,10.44590
2017-09-19,10.44770
2017-09-20,10.44940
2017-09-21,10.00010
