Date,NAV
2015-07-02,2199.54410
2015-07-03,2199.99010
2015-07-05,2200.89830
2015-07-06,2201.40510
2015-07-07,2201.89140
2015-07-08,2202.37080
2015-07-09,2202.84380
2015-07-10,2203.33100
2015-07-12,2204.26760
2015-07-13,2204.74300
2015-07-14,2205.20780
2015-07-15,2205.69380
2015-07-16,2206.16420
2015-07-17,2206.63080
2015-07-19,2207.56150
2015-07-20,2208.05620
2015-07-21,2208.53640
2015-07-22,2209.02280
2015-07-23,2209.49640
2015-07-24,2209.95790
2015-07-26,2210.88420
2015-07-27,2211.36400
2015-07-28,2211.84390
2015-07-29,2212.32010
2015-07-30,2212.81180
2015-07-31,2213.27430
2015-08-02,2214.19770
2015-08-03,2214.66320
2015-08-04,2215.14050
2015-08-05,2215.60460
2015-08-06,2216.08450
2015-08-07,2216.52930
2015-08-09,2217.46960
2015-08-10,2217.93930
2015-08-11,2218.40900
2015-08-12,2218.87780
2015-08-13,2219.34790
2015-08-14,2219.79060
2015-08-16,2220.71300
2015-08-17,2221.16310
2015-08-18,2221.62500
2015-08-19,2222.08100
2015-08-20,2222.54080
2015-08-21,2222.99140
2015-08-23,2223.91410
2015-08-24,2224.37220
2015-08-25,2224.82280
2015-08-26,2225.28350
2015-08-27,2225.74540
2015-08-28,2226.19900
2015-08-30,2227.12190
2015-08-31,2227.58490
2015-09-01,2228.04450
2015-09-02,2228.50440
2015-09-03,2228.96470
2015-09-04,2229.41220
2015-09-06,2230.33950
2015-09-07,2230.79790
2015-09-08,2231.25790
2015-09-09,2231.71140
2015-09-10,2232.17300
2015-09-11,2232.61780
2015-09-13,2233.53720
2015-09-14,2233.99040
2015-09-15,2234.46690
2015-09-16,2234.92750
2015-09-17,2235.39160
2015-09-18,2235.87850
2015-09-20,2236.81390
2015-09-21,2237.28220
2015-09-22,2237.74630
2015-09-23,2238.21530
2015-09-24,2238.67830
2015-09-27,2240.09900
2015-09-28,2240.56210
2015-09-29,2241.04970
2015-09-30,2241.61690
2015-10-01,2242.08140
2015-10-04,2243.49270
2015-10-05,2243.95310
2015-10-06,2244.41750
2015-10-07,2244.88360
2015-10-08,2245.35600
2015-10-09,2245.82190
2015-10-11,2246.76880
2015-10-12,2247.23250
2015-10-13,2247.69900
2015-10-14,2248.17390
2015-10-15,2248.63510
2015-10-16,2249.09470
2015-10-18,2250.01590
2015-10-19,2250.48340
2015-10-20,2250.94890
2015-10-21,2251.40730
2015-10-22,2251.86590
2015-10-23,2252.35570
2015-10-25,2253.28770
2015-10-26,2253.75500
2015-10-27,2254.21800
2015-10-28,2254.68130
2015-10-29,2255.15110
2015-10-30,2255.62130
2015-11-01,2256.54350
2015-11-02,2257.00270
2015-11-03,2257.46850
2015-11-04,2257.93080
2015-11-05,2258.39220
2015-11-06,2258.84980
2015-11-08,2259.77190
2015-11-09,2260.23640
2015-11-10,2260.68660
2015-11-12,2261.61080
2015-11-13,2262.07140
2015-11-15,2262.99230
2015-11-16,2263.44940
2015-11-17,2263.90690
2015-11-18,2264.36660
2015-11-19,2264.82980
2015-11-20,2265.29260
2015-11-22,2266.20300
2015-11-23,2266.65690
2015-11-24,2267.09240
2015-11-25,2267.55100
2015-11-26,2268.01390
2015-11-27,2268.47290
2015-11-29,2269.39130
2015-11-30,2269.84840
2015-12-01,2270.30650
2015-12-02,2270.76410
2015-12-03,2271.21920
2015-12-04,2271.67560
2015-12-06,2272.58810
2015-12-07,2273.05170
2015-12-08,2273.51010
2015-12-09,2273.97110
2015-12-10,2274.42890
2015-12-11,2274.89100
2015-12-13,2275.81530
2015-12-14,2276.28020
2015-12-15,2276.73870
2015-12-16,2277.21190
2015-12-17,2277.68170
2015-12-18,2278.13330
2015-12-20,2279.08110
2015-12-21,2279.53700
2015-12-22,2280.00640
2015-12-23,2280.42720
2015-12-27,2282.27540
2015-12-28,2282.73850
2015-12-29,2283.12820
2015-12-30,2283.59720
2015-12-31,2284.11770
2016-01-01,2284.59380
2016-01-03,2285.54630
2016-01-04,2286.01180
2016-01-05,2286.48540
2016-01-06,2286.95650
2016-01-07,2287.42700
2016-01-08,2287.89370
2016-01-10,2288.82900
2016-01-11,2289.29750
2016-01-12,2289.76450
2016-01-13,2290.22640
2016-01-14,2290.67170
2016-01-15,2291.12710
2016-01-17,2292.06340
2016-01-18,2292.53260
2016-01-19,2292.99470
2016-01-20,2293.44880
2016-01-21,2293.91030
2016-01-22,2294.37620
2016-01-24,2295.30260
2016-01-25,2295.77290
2016-01-26,2296.24540
2016-01-27,2296.71890
2016-01-28,2297.19050
2016-01-29,2297.64480
2016-01-31,2298.61920
2016-02-01,2299.09640
2016-02-02,2299.57290
2016-02-03,2300.04170
2016-02-04,2300.51610
2016-02-05,2300.98910
2016-02-07,2301.94520
2016-02-08,2302.42870
2016-02-09,2302.91520
2016-02-10,2303.39170
2016-02-11,2303.87800
2016-02-12,2304.35550
2016-02-14,2305.31060
2016-02-15,2305.79350
2016-02-16,2306.27370
2016-02-17,2306.75610
2016-02-18,2307.23390
2016-02-21,2308.67750
2016-02-22,2309.15850
2016-02-23,2309.62960
2016-02-24,2310.10410
2016-02-25,2310.58420
2016-02-26,2311.05560
2016-02-28,2311.99940
2016-02-29,2312.48700
2016-03-01,2312.97880
2016-03-02,2313.48550
2016-03-03,2313.97330
2016-03-04,2314.47330
2016-03-07,2315.96820
2016-03-08,2316.47030
2016-03-09,2316.95680
2016-03-10,2317.44770
2016-03-11,2317.94730
2016-03-13,2318.95430
2016-03-14,2319.51680
2016-03-15,2319.99310
2016-03-16,2320.52720
2016-03-17,2321.05600
2016-03-18,2321.56270
2016-03-20,2322.60700
2016-03-21,2323.14640
2016-03-22,2323.68420
2016-03-23,2324.02590
2016-03-27,2326.09930
2016-03-28,2326.65120
2016-03-29,2327.19480
2016-03-30,2327.91470
2016-03-31,2330.01380
2016-04-03,2331.51160
2016-04-04,2332.13990
2016-04-05,2332.66160
2016-04-06,2333.18490
2016-04-07,2333.67600
2016-04-10,2335.14480
2016-04-11,2335.63950
2016-04-12,2336.13540
2016-04-13,2336.64250
2016-04-17,2338.67730
2016-04-18,2339.18010
2016-04-19,2339.68100
2016-04-20,2340.19560
2016-04-21,2340.70460
2016-04-22,2341.19100
2016-04-24,2342.20300
2016-04-25,2342.70920
2016-04-26,2343.20320
2016-04-27,2343.67460
2016-04-28,2344.19650
2016-04-29,2344.67800
2016-05-01,2345.67100
2016-05-02,2346.17700
2016-05-03,2346.68730
2016-05-04,2347.18900
2016-05-05,2347.68920
2016-05-06,2348.16910
2016-05-08,2349.21610
2016-05-09,2349.71170
2016-05-10,2350.24880
2016-05-11,2350.74240
2016-05-12,2351.25400
2016-05-13,2351.74310
2016-05-15,2352.74770
2016-05-16,2353.25170
2016-05-17,2353.75300
2016-05-18,2354.25440
2016-05-19,2354.75500
2016-05-20,2355.22050
2016-05-22,2356.21070
2016-05-23,2356.70360
2016-05-24,2357.20060
2016-05-25,2357.70930
2016-05-26,2358.21950
2016-05-27,2358.64010
2016-05-29,2359.57770
2016-05-30,2360.06890
2016-05-31,2360.53710
2016-06-01,2361.03260
2016-06-02,2361.51060
2016-06-03,2361.94980
2016-06-05,2362.91830
2016-06-06,2363.41240
2016-06-07,2363.90790
2016-06-08,2364.37810
2016-06-09,2364.85590
2016-06-10,2365.30300
2016-06-12,2366.28880
2016-06-13,2366.76540
2016-06-14,2367.24790
2016-06-15,2367.73960
2016-06-16,2368.22090
2016-06-17,2368.69100
2016-06-19,2369.63330
2016-06-20,2370.11610
2016-06-21,2370.59190
2016-06-22,2371.06590
2016-06-23,2371.57000
2016-06-24,2372.04090
2016-06-26,2372.97830
2016-06-27,2373.43070
2016-06-28,2373.93020
2016-06-29,2374.43260
2016-06-30,2375.12840
2016-07-01,2375.64460
2016-07-03,2376.60250
2016-07-04,2377.05070
2016-07-05,2377.56660
2016-07-06,2378.06890
2016-07-07,2378.54060
2016-07-08,2379.06340
2016-07-10,2380.00600
2016-07-11,2380.48880
2016-07-12,2380.97760
2016-07-13,2381.45100
2016-07-14,2381.94170
2016-07-15,2382.42830
2016-07-17,2383.34780
2016-07-18,2383.81150
2016-07-19,2384.28380
2016-07-20,2384.77880
2016-07-21,2385.23060
2016-07-22,2385.70970
2016-07-24,2386.63860
2016-07-25,2387.10530
2016-07-26,2387.58500
2016-07-27,2388.05920
2016-07-28,2388.52040
2016-07-29,2388.93260
2016-07-31,2389.83510
2016-08-01,2390.31850
2016-08-02,2390.78870
2016-08-03,2391.25760
2016-08-04,2391.72190
2016-08-05,2392.18070
2016-08-07,2393.10060
2016-08-08,2393.55480
2016-08-09,2394.04090
2016-08-10,2394.49920
2016-08-11,2394.95310
2016-08-12,2395.40420
2016-08-15,2396.75810
2016-08-16,2397.22540
2016-08-17,2397.68100
2016-08-18,2398.13290
2016-08-19,2398.57680
2016-08-21,2399.46480
2016-08-22,2399.92620
2016-08-23,2400.38820
2016-08-24,2400.86450
2016-08-25,2401.31330
2016-08-26,2401.76750
2016-08-28,2402.67830
2016-08-29,2403.13400
2016-08-30,2403.59180
2016-08-31,2404.04470
2016-09-01,2404.50100
2016-09-02,2404.95620
2016-09-05,2406.32740
2016-09-06,2406.78000
2016-09-07,2407.23530
2016-09-08,2407.67410
2016-09-09,2408.12550
2016-09-11,2409.02800
2016-09-12,2409.47850
2016-09-13,2409.92620
2016-09-14,2410.37710
2016-09-15,2410.81880
2016-09-16,2411.25970
2016-09-18,2412.17280
2016-09-19,2412.61750
2016-09-20,2413.05050
2016-09-21,2413.50990
2016-09-22,2413.96100
2016-09-23,2414.40940
2016-09-25,2415.30350
2016-09-26,2415.77280
2016-09-27,2416.23290
2016-09-28,2416.69740
2016-09-29,2417.16780
2016-09-30,2417.82000
2016-10-02,2418.72590
2016-10-03,2419.16700
2016-10-04,2419.60450
2016-10-05,2420.05410
2016-10-06,2420.49490
2016-10-07,2420.92560
2016-10-09,2421.81110
2016-10-10,2422.24450
2016-10-12,2423.12570
2016-10-13,2423.57750
2016-10-14,2423.99670
2016-10-16,2424.87970
2016-10-17,2425.32590
2016-10-18,2425.76770
2016-10-19,2426.21840
2016-10-20,2426.65120
2016-10-21,2427.09040
2016-10-23,2427.97240
2016-10-24,2428.41440
2016-10-25,2428.86190
2016-10-26,2429.29570
2016-10-27,2429.72090
2016-10-28,2430.16250
2016-10-31,2431.47130
2016-11-01,2431.92010
2016-11-02,2432.37220
2016-11-03,2432.82080
2016-11-04,2433.26510
2016-11-06,2434.15160
2016-11-07,2434.59580
2016-11-08,2435.04390
2016-11-09,2435.48550
2016-11-10,2435.94020
2016-11-11,2436.35400
2016-11-14,2437.68630
2016-11-15,2438.12800
2016-11-16,2438.59150
2016-11-17,2439.02540
2016-11-18,2439.50610
2016-11-20,2440.39960
2016-11-21,2440.88740
2016-11-22,2441.35730
2016-11-23,2441.80790
2016-11-24,2442.28460
2016-11-25,2442.67210
2016-11-27,2443.54050
2016-11-28,2443.91110
2016-11-29,2444.33770
2016-11-30,2444.77720
2016-12-01,2445.20190
2016-12-02,2445.53980
2016-12-04,2446.41440
2016-12-05,2446.85290
2016-12-06,2447.29480
2016-12-07,2447.61720
2016-12-08,2448.05830
2016-12-09,2448.51520
2016-12-12,2449.82020
2016-12-13,2450.32540
2016-12-14,2450.74040
2016-12-15,2451.17050
2016-12-16,2451.58190
2016-12-18,2452.46280
2016-12-19,2452.88880
2016-12-20,2453.31660
2016-12-21,2453.76410
2016-12-22,2454.17540
2016-12-23,2454.62150
2016-12-25,2455.52290
2016-12-26,2455.96760
2016-12-27,2456.40450
2016-12-28,2456.84430
2016-12-29,2457.28750
2016-12-30,2457.74030
2017-01-01,2458.62880
2017-01-02,2459.07860
2017-01-03,2459.52470
2017-01-04,2459.96750
2017-01-05,2460.40790
2017-01-06,2460.85300
2017-01-08,2461.74340
2017-01-09,2462.18910
2017-01-10,2462.63180
2017-01-11,2463.07480
2017-01-12,2463.53590
2017-01-13,2463.92820
2017-01-15,2464.83370
2017-01-16,2465.28060
2017-01-17,2465.72390
2017-01-18,2466.16300
2017-01-19,2466.59910
2017-01-20,2467.03870
2017-01-22,2467.92490
2017-01-23,2468.36930
2017-01-24,2468.80560
2017-01-25,2469.25760
2017-01-26,2469.70580
2017-01-27,2470.14500
2017-01-29,2471.04030
2017-01-30,2471.48750
2017-01-31,2471.93900
2017-02-01,2472.39600
2017-02-02,2472.82650
2017-02-03,2473.28310
2017-02-05,2474.17560
2017-02-06,2474.62360
2017-02-07,2475.09380
2017-02-08,2475.49570
2017-02-09,2475.90480
2017-02-10,2476.33800
2017-02-12,2477.23970
2017-02-13,2477.68700
2017-02-14,2478.13380
2017-02-15,2478.58440
2017-02-16,2479.03230
2017-02-17,2479.49080
2017-02-19,2480.34080
2017-02-20,2480.79620
2017-02-21,2481.24780
2017-02-22,2481.69080
2017-02-23,2482.14800
2017-02-26,2483.49580
2017-02-27,2483.95840
2017-02-28,2484.40500
2017-03-01,2484.85930
2017-03-02,2485.31120
2017-03-03,2485.74700
2017-03-05,2486.61900
2017-03-06,2487.04060
2017-03-07,2487.50100
2017-03-08,2487.94300
2017-03-09,2488.24610
2017-03-10,2488.76120
2017-03-13,2490.23660
2017-03-14,2490.72070
2017-03-15,2491.22640
2017-03-16,2491.70770
2017-03-17,2492.19770
2017-03-19,2493.15350
2017-03-20,2493.62060
2017-03-21,2494.05000
2017-03-22,2494.49740
2017-03-23,2494.96670
2017-03-24,2495.39510
2017-03-26,2496.31340
2017-03-27,2496.75000
2017-03-28,2497.20250
2017-03-29,2497.67970
2017-03-30,2498.13250
2017-03-31,2498.79320
2017-04-02,2499.71040
2017-04-03,2500.17510
2017-04-04,2500.63170
2017-04-05,2501.11170
2017-04-06,2501.52360
2017-04-07,2501.94050
2017-04-09,2502.83510
2017-04-10,2503.27910
2017-04-11,2503.73800
2017-04-12,2504.19430
2017-04-13,2504.62990
2017-04-16,2505.95800
2017-04-17,2506.39180
2017-04-18,2506.82740
2017-04-19,2507.27010
2017-04-20,2507.71220
2017-04-21,2508.14780
2017-04-23,2509.03800
2017-04-24,2509.49020
2017-04-25,2509.93720
2017-04-26,2510.38790
2017-04-27,2510.82840
2017-04-28,2511.25250
2017-05-01,2512.58150
2017-05-02,2513.02420
2017-05-03,2513.48000
2017-05-04,2513.92580
2017-05-05,2514.36110
2017-05-07,2515.25640
2017-05-08,2515.70500
2017-05-09,2516.08110
2017-05-10,2516.53420
2017-05-11,2516.98450
2017-05-12,2517.42410
2017-05-14,2518.33700
2017-05-15,2518.78820
2017-05-16,2519.23940
2017-05-17,2519.67010
2017-05-18,2520.13680
2017-05-19,2520.58000
2017-05-21,2521.46660
2017-05-22,2521.92140
2017-05-23,2522.37420
2017-05-24,2522.84470
2017-05-25,2523.28900
2017-05-26,2523.73860
2017-05-28,2524.63390
2017-05-29,2525.08820
2017-05-30,2525.53650
2017-05-31,2525.98370
2017-06-01,2526.42720
2017-06-02,2526.90690
2017-06-04,2527.81180
2017-06-05,2528.26120
2017-06-06,2528.71670
2017-06-07,2529.17220
2017-06-08,2529.61470
2017-06-09,2530.07500
2017-06-11,2530.97900
2017-06-12,2531.42820
2017-06-13,2531.88140
2017-06-14,2532.33470
2017-06-15,2532.80480
2017-06-16,2533.25620
2017-06-18,2534.16800
2017-06-19,2534.62450
2017-06-20,2535.07130
2017-06-21,2535.53030
2017-06-22,2535.96770
2017-06-23,2536.42270
2017-06-26,2537.78810
2017-06-27,2538.24460
2017-06-28,2538.70560
2017-06-29,2539.17110
2017-06-30,2539.58500
2017-07-02,2540.52740
2017-07-03,2540.98500
2017-07-04,2541.47400
2017-07-05,2541.95090
2017-07-06,2542.41580
2017-07-07,2542.88610
2017-07-09,2543.79900
2017-07-10,2544.25480
2017-07-11,2544.70660
2017-07-12,2545.15890
2017-07-13,2545.60680
2017-07-14,2546.05430
2017-07-16,2546.94830
2017-07-17,2547.40070
2017-07-18,2547.85740
2017-07-19,2548.31110
2017-07-20,2548.77330
2017-07-21,2549.22860
2017-07-23,2550.13430
2017-07-24,2550.58550
2017-07-25,2551.03470
2017-07-26,2551.48490
2017-07-27,2551.93390
2017-07-28,2552.38650
2017-07-30,2553.29080
2017-07-31,2553.73630
2017-08-01,2554.19020
2017-08-02,2554.63810
2017-08-03,2555.09440
2017-08-04,2555.55630
2017-08-06,2556.47990
2017-08-07,2556.93160
2017-08-08,2557.39780
2017-08-09,2557.84280
2017-08-10,2558.29210
2017-08-11,2558.73300
2017-08-13,2559.62760
2017-08-14,2560.09310
2017-08-15,2560.54490
2017-08-16,2560.99100
2017-08-17,2561.43800
2017-08-18,2561.88680
2017-08-20,2562.78760
2017-08-21,2563.23960
2017-08-22,2563.69020
2017-08-23,2564.13940
2017-08-24,2564.58110
2017-08-27,2565.92670
2017-08-28,2566.37250
2017-08-29,2566.82070
2017-08-30,2567.26910
2017-08-31,2567.71630
2017-09-01,2568.17170
2017-09-03,2569.06720
2017-09-04,2569.51680
2017-09-05,2569.95700
2017-09-06,2570.40760
2017-09-07,2570.85030
2017-09-08,2571.29880
2017-09-10,2572.18630
2017-09-11,2572.64630
2017-09-12,2573.10560
2017-09-13,2573.56420
2017-09-14,2574.01760
2017-09-15,2574.47620
2017-09-17,2575.39080
2017-09-18,2575.84810
2017-09-19,2576.30240
2017-09-20,2576.76110
2017-09-21,2577.22250
2017-09-22,2577.68310
2017-09-24,2578.60790
2017-09-25,2579.06950
2017-09-26,2579.53120
2017-09-27,2579.99550
2017-09-28,2580.47100
2017-09-29,2580.93890
2017-10-02,2582.31580
2017-10-03,2582.77100
2017-10-04,2583.22860
2017-10-05,2583.69190
2017-10-06,2584.14420
2017-10-08,2585.06240
2017-10-09,2585.52330
2017-10-10,2585.97890
2017-10-11,2586.43520
2017-10-12,2586.89550
2017-10-13,2587.36060
2017-10-15,2588.27850
2017-10-16,2588.74850
2017-10-17,2589.20820
2017-10-18,2589.66120
2017-10-22,2591.47560
2017-10-23,2591.92970
2017-10-24,2592.38400
2017-10-25,2592.83630
2017-10-26,2593.28710
2017-10-27,2593.73760
2017-10-29,2594.63870
2017-10-30,2595.09770
2017-10-31,2595.56180
2017-11-01,2596.02690
2017-11-02,2596.48640
2017-11-03,2596.94820
2017-11-05,2597.87250
2017-11-06,2598.33240
2017-11-07,2598.75470
2017-11-08,2599.21000
2017-11-09,2599.67150
2017-11-10,2600.12360
2017-11-12,2601.03350
2017-11-13,2601.48990
2017-11-14,2601.94950
2017-11-15,2602.40230
2017-11-16,2602.84400
2017-11-17,2603.29980
2017-11-19,2604.21210
2017-11-20,2604.67230
2017-11-21,2605.13280
2017-11-22,2605.59080
2017-11-23,2606.04810
2017-11-24,2606.50170
2017-11-26,2607.40860
2017-11-27,2607.86590
2017-11-28,2608.32130
2017-11-29,2608.78290
2017-11-30,2609.24630
2017-12-03,2610.63310
2017-12-04,2611.09050
2017-12-05,2611.54580
2017-12-06,2612.00110
2017-12-07,2612.45550
2017-12-08,2612.91090
2017-12-10,2613.81660
2017-12-11,2614.27090
2017-12-12,2614.72160
2017-12-13,2615.17980
2017-12-14,2615.63030
2017-12-15,2616.09080
2017-12-17,2617.01030
2017-12-18,2617.46640
2017-12-19,2617.92490
2017-12-20,2618.37520
2017-12-21,2618.82910
2017-12-22,2619.29320
2017-12-25,2620.68660
2017-12-26,2621.15180
2017-12-27,2621.62260
2017-12-28,2622.09650
2017-12-29,2622.54290
2017-12-31,2623.55120
2018-01-01,2624.05640
2018-01-02,2624.51950
2018-01-03,2624.99460
2018-01-04,2625.44330
2018-01-05,2625.92370
2018-01-07,2626.86460
2018-01-08,2627.33750
2018-01-09,2627.81300
2018-01-10,2628.28530
2018-01-11,2628.74670
2018-01-12,2629.21650
2018-01-14,2630.18190
2018-01-15,2630.65060
2018-01-16,2631.11200
2018-01-17,2631.59290
2018-01-18,2632.06100
2018-01-19,2632.54100
2018-01-21,2633.49830
2018-01-22,2633.98200
2018-01-23,2634.46030
2018-01-24,2634.93320
