Date,NAV
2011-10-24,10.08000
2011-10-25,10.08490
2011-10-28,10.09100
2011-10-31,10.08080
2011-11-01,10.08280
2011-11-02,10.08520
2011-11-03,10.08770
2011-11-04,10.08990
2011-11-08,10.08280
2011-11-09,10.08470
2011-11-11,10.08860
2011-11-14,10.07870
2011-11-15,10.08190
2011-11-16,10.08430
2011-11-17,10.08730
2011-11-18,10.08960
2011-11-21,10.08000
2011-11-22,10.08240
2011-11-23,10.08400
2011-11-24,10.08650
2011-11-25,10.08870
2011-11-28,10.07940
2011-11-29,10.08210
2011-11-30,10.08470
2011-12-01,10.08780
2011-12-02,10.09040
2011-12-05,10.08280
2011-12-07,10.08880
2011-12-08,10.09330
2011-12-09,10.09690
2011-12-12,10.08760
2011-12-13,10.09030
2011-12-14,10.09060
2011-12-15,10.09520
2011-12-16,10.09920
2011-12-19,10.09060
2011-12-20,10.09140
2011-12-21,10.09320
2011-12-22,10.09520
2011-12-23,10.09720
2011-12-26,10.08800
2011-12-27,10.09090
2011-12-28,10.09340
2011-12-29,10.09560
2011-12-30,10.10080
2012-01-02,10.09140
2012-01-03,10.09330
2012-01-04,10.09610
2012-01-05,10.09960
2012-01-06,10.10200
2012-01-09,10.09260
2012-01-10,10.09480
2012-01-11,10.09550
2012-01-12,10.09550
2012-01-13,10.09690
2012-01-16,10.08790
2012-01-17,10.08870
2012-01-18,10.09160
2012-01-19,10.09670
2012-01-20,10.10100
2012-01-23,10.09260
2012-01-24,10.09630
2012-01-25,10.09470
2012-01-27,10.09870
2012-01-30,10.09030
2012-01-31,10.09270
2012-02-01,10.09650
2012-02-02,10.09970
2012-02-03,10.10290
2012-02-06,10.09390
2012-02-07,10.09630
2012-02-08,10.09810
2012-02-09,10.10020
2012-02-10,10.10150
2012-02-13,10.09000
2012-02-14,10.09220
2012-02-15,10.09320
2012-02-17,10.09620
2012-02-21,10.08910
2012-02-22,10.09220
2012-02-23,10.09550
2012-02-24,10.09740
2012-02-27,10.08650
2012-02-28,10.08580
2012-02-29,10.08550
2012-03-01,10.08180
2012-03-02,10.08580
2012-03-05,10.07330
2012-03-06,10.07230
2012-03-07,10.07460
2012-03-09,10.07210
2012-03-12,10.06560
2012-03-13,10.06320
2012-03-14,10.07570
2012-03-15,10.07020
2012-03-16,10.07200
2012-03-19,10.06490
2012-03-20,10.06830
2012-03-21,10.07830
2012-03-22,10.08280
2012-03-26,10.07820
2012-03-27,10.09470
2012-03-28,10.10860
2012-03-29,10.12150
2012-03-30,10.12830
2012-04-03,10.12610
2012-04-04,10.13450
2012-04-09,10.13380
2012-04-10,10.13900
2012-04-11,10.14630
2012-04-12,10.15390
2012-04-13,10.15800
2012-04-16,10.14230
2012-04-17,10.15360
2012-04-18,10.16560
2012-04-19,10.16450
2012-04-20,10.16530
2012-04-23,10.14900
2012-04-24,10.15060
2012-04-25,10.15150
2012-04-26,10.15370
2012-04-27,10.15700
2012-04-30,10.14590
2012-05-02,10.14910
2012-05-03,10.15160
2012-05-04,10.15460
2012-05-07,10.14470
2012-05-08,10.14710
2012-05-09,10.14690
2012-05-10,10.14650
2012-05-11,10.14510
2012-05-14,10.13330
2012-05-15,10.14030
2012-05-16,10.14370
2012-05-17,10.14650
2012-05-18,10.14720
2012-05-21,10.13600
2012-05-22,10.13560
2012-05-23,10.13820
2012-05-24,10.14180
2012-05-25,10.14360
2012-05-28,10.13350
2012-05-29,10.13590
2012-05-30,10.13780
2012-05-31,10.14700
2012-06-01,10.14850
2012-06-04,10.14330
2012-06-05,10.14470
2012-06-06,10.15280
2012-06-07,10.15700
2012-06-08,10.16170
2012-06-11,10.14970
2012-06-12,10.15390
2012-06-13,10.16640
2012-06-14,10.16660
2012-06-15,10.16810
2012-06-18,10.14530
2012-06-19,10.14370
2012-06-20,10.15060
2012-06-21,10.15960
2012-06-22,10.16200
2012-06-25,10.15140
2012-06-26,10.15400
2012-06-27,10.15780
2012-06-28,10.16280
2012-06-29,10.16710
2012-07-03,10.15660
2012-07-04,10.16410
2012-07-05,10.16710
2012-07-06,10.17300
2012-07-09,10.16170
2012-07-10,10.16060
2012-07-11,10.16240
2012-07-12,10.16710
2012-07-13,10.17370
2012-07-16,10.16590
2012-07-17,10.16850
2012-07-18,10.17680
2012-07-19,10.17980
2012-07-20,10.18590
2012-07-23,10.17940
2012-07-24,10.18370
2012-07-25,10.18850
2012-07-26,10.19000
2012-07-27,10.19260
2012-07-30,10.17850
2012-07-31,10.17990
2012-08-01,10.18060
2012-08-02,10.18670
2012-08-03,10.19270
2012-08-06,10.18380
2012-08-07,10.19160
2012-08-08,10.19360
2012-08-09,10.19580
2012-08-10,10.19550
2012-08-13,10.18290
2012-08-14,10.18250
2012-08-16,10.18730
2012-08-17,10.19110
2012-08-21,10.18160
2012-08-22,10.18380
2012-08-23,10.18810
2012-08-24,10.18930
2012-08-27,10.17600
2012-08-28,10.17860
2012-08-29,10.18050
2012-08-30,10.18340
2012-08-31,10.18670
2012-09-03,10.17430
2012-09-04,10.17820
2012-09-05,10.18390
2012-09-06,10.18970
2012-09-07,10.19060
2012-09-10,10.17960
2012-09-11,10.18430
2012-09-12,10.18920
2012-09-13,10.19280
2012-09-14,10.19720
2012-09-17,10.18710
2012-09-18,10.19460
2012-09-20,10.19750
2012-09-21,10.20350
2012-09-24,10.19690
2012-09-25,10.20190
2012-09-26,10.21020
2012-09-27,10.21170
2012-09-28,10.21800
2012-10-01,10.20750
2012-10-03,10.21390
2012-10-04,10.21710
2012-10-05,10.21950
2012-10-08,10.20650
2012-10-09,10.21500
2012-10-10,10.21830
2012-10-11,10.22650
2012-10-12,10.22820
2012-10-15,10.22130
2012-10-16,10.22640
2012-10-17,10.23400
2012-10-18,10.23580
2012-10-19,10.23970
2012-10-22,10.22300
2012-10-23,10.21990
2012-10-25,10.22550
2012-10-29,10.21530
2012-10-30,10.21260
2012-10-31,10.20390
2012-11-01,10.20650
2012-11-02,10.20780
2012-11-05,10.19280
2012-11-06,10.19850
2012-11-07,10.20080
2012-11-08,10.20460
2012-11-09,10.20150
2012-11-12,10.18980
2012-11-15,10.19850
2012-11-16,10.20070
2012-11-19,10.18780
2012-11-20,10.18970
2012-11-21,10.19040
2012-11-22,10.18940
2012-11-23,10.18990
2012-11-26,10.18160
2012-11-27,10.18490
2012-11-29,10.18760
2012-11-30,10.19340
2012-12-03,10.18010
2012-12-04,10.18220
2012-12-05,10.18310
2012-12-06,10.18460
2012-12-07,10.18730
2012-12-10,10.17680
2012-12-11,10.17610
2012-12-12,10.17900
2012-12-13,10.18290
2012-12-14,10.18730
2012-12-17,10.17700
2012-12-18,10.17750
2012-12-19,10.17840
2012-12-20,10.17990
2012-12-21,10.18340
2012-12-24,10.17400
2012-12-26,10.18040
2012-12-27,10.18200
2012-12-28,10.18600
2012-12-31,10.18250
2013-01-01,10.19530
2013-01-02,10.20060
2013-01-03,10.20940
2013-01-04,10.21700
2013-01-07,10.20640
2013-01-08,10.20840
2013-01-09,10.20980
2013-01-10,10.21410
2013-01-11,10.22310
2013-01-14,10.22090
2013-01-15,10.22280
2013-01-16,10.20970
2013-01-17,10.21470
2013-01-18,10.21440
2013-01-21,10.20210
2013-01-22,10.20210
2013-01-23,10.20020
2013-01-24,10.20330
2013-01-28,10.19740
2013-01-29,10.20370
2013-01-30,10.20050
2013-01-31,10.19710
2013-02-01,10.19520
2013-02-04,10.17820
2013-02-05,10.17890
2013-02-06,10.18040
2013-02-07,10.19090
2013-02-08,10.19870
2013-02-11,10.18640
2013-02-12,10.18580
2013-02-13,10.18970
2013-02-14,10.18910
2013-02-15,10.18750
2013-02-18,10.17650
2013-02-20,10.18450
2013-02-21,10.18680
2013-02-22,10.18780
2013-02-25,10.17670
2013-02-26,10.17770
2013-02-27,10.17940
2013-02-28,10.17860
2013-03-01,10.18110
2013-03-04,10.17080
2013-03-05,10.17430
2013-03-06,10.18480
2013-03-07,10.18810
2013-03-08,10.19480
2013-03-11,10.18450
2013-03-12,10.18410
2013-03-13,10.18930
2013-03-14,10.20730
2013-03-15,10.21370
2013-03-18,10.20440
2013-03-19,10.20340
2013-03-20,10.20460
2013-03-21,10.21090
2013-03-22,10.21090
2013-03-25,10.20510
2013-03-26,10.20830
2013-03-28,10.21760
2013-04-02,10.22850
2013-04-03,10.23580
2013-04-04,10.24530
2013-04-05,10.24510
2013-04-08,10.23660
2013-04-09,10.23760
2013-04-10,10.24160
2013-04-12,10.25010
2013-04-15,10.24290
2013-04-16,10.25350
2013-04-17,10.25760
2013-04-18,10.26920
2013-04-22,10.26720
2013-04-23,10.27340
2013-04-25,10.28190
2013-04-26,10.28410
2013-04-29,10.27140
2013-04-30,10.28310
2013-05-02,10.29820
2013-05-03,10.30350
2013-05-06,10.30340
2013-05-07,10.30700
2013-05-08,10.32070
2013-05-09,10.34010
2013-05-10,10.34210
2013-05-13,10.33410
2013-05-14,10.36410
2013-05-15,10.38730
2013-05-16,10.39300
2013-05-17,10.39870
2013-05-20,10.37250
2013-05-21,10.38680
2013-05-22,10.38500
2013-05-23,10.37350
2013-05-24,10.38170
2013-05-27,10.38790
2013-05-28,10.38500
2013-05-29,10.38070
2013-05-30,10.38330
2013-05-31,10.37660
2013-06-03,10.38770
2013-06-04,10.39140
2013-06-05,10.39720
2013-06-06,10.39850
2013-06-07,10.39440
2013-06-10,10.38270
2013-06-11,10.37100
2013-06-12,10.36260
2013-06-13,10.36430
2013-06-14,10.36780
2013-06-17,10.36730
2013-06-18,10.37380
2013-06-19,10.37480
2013-06-20,10.35980
2013-06-21,10.36060
2013-06-24,10.33920
2013-06-25,10.33560
2013-06-26,10.33240
2013-06-27,10.32970
2013-06-28,10.35000
2013-07-02,10.34280
2013-07-03,10.33730
2013-07-04,10.34520
2013-07-05,10.34590
2013-07-08,10.32660
2013-07-09,10.32990
2013-07-10,10.32870
2013-07-11,10.33400
2013-07-12,10.33480
2013-07-15,10.31800
2013-07-16,10.20610
2013-07-17,10.20170
2013-07-18,10.22540
2013-07-19,10.23270
2013-07-22,10.21580
2013-07-23,10.19310
2013-07-24,10.16030
2013-07-25,10.17420
2013-07-26,10.18640
2013-07-29,10.17430
2013-07-30,10.17740
2013-07-31,10.16340
2013-08-01,10.17870
2013-08-02,10.18080
2013-08-05,10.17870
2013-08-06,10.17380
2013-08-07,10.18190
2013-08-08,10.19370
2013-08-12,10.18390
2013-08-13,10.17480
2013-08-14,10.16440
2013-08-16,10.15680
2013-08-19,10.13010
2013-08-20,10.13110
2013-08-21,10.17510
2013-08-22,10.16420
2013-08-23,10.17800
2013-08-26,10.18560
2013-08-27,10.17470
2013-08-28,10.14790
2013-08-29,10.14760
2013-08-30,10.17300
2013-09-02,10.19240
2013-09-03,10.20270
2013-09-04,10.22100
2013-09-05,10.26500
2013-09-06,10.26070
2013-09-10,10.26070
2013-09-11,10.27060
2013-09-12,10.27380
2013-09-13,10.26870
2013-09-16,10.27260
2013-09-17,10.27750
2013-09-18,10.29500
2013-09-19,10.32770
2013-09-20,10.32290
2013-09-23,10.30470
2013-09-24,10.30450
2013-09-25,10.31150
2013-09-26,10.32420
2013-09-27,10.32680
2013-09-30,10.32080
2013-10-01,10.32520
2013-10-03,10.33840
2013-10-04,10.35540
2013-10-07,10.35570
2013-10-08,10.38330
2013-10-09,10.39080
2013-10-10,10.39480
2013-10-11,10.39680
2013-10-14,10.38210
2013-10-15,10.37510
2013-10-17,10.38490
2013-10-18,10.39390
2013-10-21,10.38570
2013-10-22,10.38680
2013-10-23,10.38980
2013-10-24,10.38820
2013-10-25,10.38830
2013-10-28,10.37800
2013-10-29,10.38840
2013-10-30,10.39440
2013-10-31,10.39440
2013-11-01,10.39360
2013-11-05,10.38750
2013-11-06,10.38470
2013-11-07,10.37760
2013-11-08,10.37090
2013-11-11,10.34600
2013-11-12,10.33850
2013-11-13,10.32860
2013-11-14,10.32450
2013-11-18,10.31900
2013-11-19,10.33480
2013-11-20,10.33870
2013-11-21,10.34230
2013-11-22,10.34380
2013-11-25,10.33640
2013-11-26,10.34130
2013-11-27,10.34800
2013-11-28,10.35510
2013-11-29,10.35720
2013-12-02,10.35120
2013-12-03,10.35590
2013-12-04,10.36080
2013-12-05,10.37080
2013-12-06,10.37300
2013-12-09,10.37150
2013-12-10,10.37280
2013-12-11,10.37820
2013-12-12,10.38690
2013-12-13,10.37920
2013-12-16,10.38830
2013-12-17,10.39070
2013-12-18,10.40080
2013-12-19,10.40340
2013-12-20,10.40410
2013-12-23,10.41230
2013-12-24,10.40940
2013-12-26,10.41670
2013-12-27,10.41590
2013-12-30,10.42230
2013-12-31,10.42700
2014-01-01,10.43070
2014-01-02,10.43770
2014-01-03,10.43950
2014-01-06,10.44680
2014-01-07,10.45000
2014-01-08,10.45110
2014-01-09,10.45170
2014-01-10,10.45580
2014-01-13,10.46440
2014-01-15,10.47370
2014-01-16,10.47800
2014-01-17,10.48150
2014-01-20,10.47270
2014-01-21,10.47910
2014-01-22,10.47680
2014-01-23,10.48030
2014-01-24,10.47940
2014-01-27,10.46880
2014-01-28,10.46390
2014-01-29,10.46490
2014-01-30,10.46260
2014-01-31,10.46350
2014-02-03,10.45470
2014-02-04,10.46080
2014-02-05,10.46540
2014-02-06,10.46900
2014-02-07,10.47240
2014-02-10,10.46320
2014-02-11,10.46080
2014-02-12,10.45910
2014-02-13,10.46100
2014-02-14,10.45940
2014-02-17,10.45150
2014-02-18,10.45400
2014-02-20,10.45890
2014-02-21,10.46290
2014-02-24,10.45370
2014-02-25,10.45520
2014-02-26,10.45730
2014-02-28,10.46030
2014-03-03,10.45020
2014-03-04,10.45160
2014-03-05,10.45950
2014-03-06,10.46300
2014-03-07,10.47060
2014-03-10,10.46560
2014-03-11,10.47620
