Date,NAV
2014-12-22,11.42890
2014-12-23,11.42500
2014-12-24,11.41890
2014-12-26,11.42490
2014-12-29,11.44340
2014-12-30,11.45450
2014-12-31,11.47370
2015-01-01,11.48990
2015-01-02,11.51010
2015-01-05,11.50820
2015-01-06,11.43320
2015-01-07,11.42620
2015-01-08,11.46410
2015-01-09,11.47760
2015-01-12,11.49850
2015-01-13,11.49920
2015-01-14,11.48770
2015-01-15,11.54820
2015-01-16,11.56760
2015-01-19,11.59280
2015-01-20,11.61450
2015-01-21,11.61620
2015-01-22,11.62530
2015-01-23,11.63600
2015-01-27,11.67570
2015-01-28,11.68100
2015-01-29,11.68870
2015-01-30,11.66520
2015-02-02,11.67700
2015-02-03,11.64280
2015-02-04,11.62530
2015-02-05,11.61580
2015-02-06,11.59810
2015-02-09,11.56770
2015-02-10,11.58390
2015-02-11,11.60890
2015-02-12,11.63560
2015-02-13,11.67210
2015-02-16,11.67360
2015-02-18,11.71060
2015-02-20,11.70380
2015-02-23,11.69030
2015-02-24,11.69220
2015-02-25,11.69100
2015-02-26,11.66870
2015-02-27,11.71830
2015-03-02,11.77210
2015-03-03,11.77780
2015-03-04,11.77890
2015-03-05,11.79320
2015-03-09,11.74880
2015-03-10,11.74280
2015-03-11,11.73530
2015-03-12,11.76120
2015-03-13,11.72030
2015-03-16,11.72690
2015-03-17,11.75510
2015-03-18,11.75420
2015-03-19,11.74720
2015-03-20,11.71880
2015-03-23,11.70280
2015-03-24,11.69450
2015-03-25,11.69130
2015-03-26,11.65780
2015-03-27,11.67030
2015-03-30,11.71690
2015-03-31,11.72190
2015-04-06,11.79130
2015-04-07,11.80800
2015-04-08,11.82540
2015-04-09,11.84510
2015-04-10,11.85350
2015-04-13,11.86230
2015-04-15,11.84130
2015-04-16,11.82490
2015-04-17,11.79310
2015-04-20,11.74670
2015-04-21,11.73030
2015-04-22,11.72880
2015-04-23,11.71940
2015-04-24,11.68440
2015-04-27,11.64700
2015-04-28,11.68120
2015-04-29,11.68780
2015-04-30,11.68400
2015-05-04,11.72700
2015-05-05,11.72550
2015-05-06,11.65770
2015-05-07,11.62490
2015-05-08,11.66960
2015-05-11,11.71620
2015-05-12,11.68280
2015-05-13,11.73520
2015-05-14,11.75430
2015-05-15,11.77350
2015-05-18,11.79800
2015-05-19,11.79810
2015-05-20,11.81190
2015-05-21,11.80930
2015-05-22,11.81640
2015-05-25,11.81760
2015-05-26,11.80370
2015-05-27,11.79890
2015-05-28,11.80250
2015-05-29,11.84510
2015-06-01,11.84460
2015-06-02,11.78590
2015-06-03,11.74890
2015-06-04,11.74270
2015-06-05,11.73760
2015-06-08,11.72160
2015-06-09,11.71480
2015-06-10,11.74590
2015-06-11,11.69850
2015-06-12,11.70560
2015-06-15,11.71420
2015-06-16,11.73170
2015-06-17,11.75680
2015-06-18,11.78390
2015-06-19,11.80230
2015-06-22,11.84020
2015-06-23,11.84400
2015-06-24,11.83000
2015-06-25,11.82750
2015-06-26,11.82370
2015-06-29,11.80170
2015-06-30,11.81950
2015-07-01,11.85480
2015-07-02,11.87190
2015-07-03,11.87100
2015-07-06,11.88650
2015-07-07,11.88950
2015-07-08,11.86200
2015-07-09,11.85620
2015-07-10,11.86440
2015-07-13,11.89010
2015-07-14,11.89270
2015-07-15,11.90440
2015-07-16,11.92470
2015-07-17,11.93130
2015-07-20,11.93710
2015-07-21,11.91870
2015-07-22,11.94270
2015-07-23,11.93850
2015-07-24,11.91120
2015-07-27,11.87510
2015-07-28,11.86500
2015-07-29,11.87690
2015-07-30,11.89220
2015-07-31,11.93070
2015-08-03,11.93940
2015-08-04,11.95170
2015-08-05,11.96840
2015-08-06,11.98180
2015-08-07,11.99310
2015-08-10,11.98020
2015-08-11,11.96180
2015-08-12,11.92100
2015-08-13,11.91380
2015-08-14,11.96430
2015-08-17,11.96390
2015-08-19,11.99130
2015-08-20,11.95180
2015-08-21,11.92760
2015-08-24,11.75980
2015-08-25,11.78050
2015-08-26,11.76950
2015-08-27,11.81490
2015-08-28,11.84060
2015-08-31,11.83460
2015-09-01,11.78390
2015-09-02,11.77410
2015-09-03,11.79440
2015-09-04,11.74540
2015-09-07,11.70460
2015-09-08,11.73500
2015-09-09,11.77430
2015-09-10,11.77360
2015-09-11,11.78050
2015-09-14,11.80540
2015-09-15,11.78950
2015-09-16,11.79690
2015-09-18,11.82460
2015-09-21,11.84560
2015-09-22,11.81400
2015-09-23,11.81560
2015-09-24,11.81550
2015-09-28,11.81250
2015-09-29,11.83230
2015-09-30,11.86080
2015-10-01,11.85390
2015-10-05,11.90720
2015-10-06,11.91800
2015-10-07,11.92100
2015-10-08,11.90680
2015-10-09,11.91970
2015-10-12,11.91750
2015-10-13,11.91560
2015-10-14,11.91400
2015-10-15,11.92980
2015-10-16,11.94500
2015-10-19,11.95580
2015-10-20,11.95940
2015-10-21,11.95280
2015-10-23,11.96190
2015-10-26,11.95290
2015-10-27,11.94990
2015-10-28,11.92460
2015-10-29,11.90880
2015-10-30,11.90630
2015-11-02,11.91910
2015-11-03,11.92550
2015-11-04,11.92010
2015-11-05,11.89140
2015-11-06,11.88160
2015-11-09,11.88570
2015-11-10,11.86140
2015-11-13,11.86730
2015-11-16,11.87710
2015-11-17,11.88460
2015-11-18,11.86450
2015-11-19,11.89690
2015-11-20,11.91090
2015-11-23,11.92000
2015-11-24,11.91570
2015-11-26,11.93280
2015-11-27,11.95410
2015-11-30,11.96120
2015-12-01,11.96040
2015-12-02,11.95310
2015-12-03,11.93910
2015-12-04,11.91800
2015-12-07,11.91830
2015-12-08,11.90420
2015-12-09,11.87450
2015-12-10,11.88120
2015-12-11,11.86310
2015-12-14,11.86370
2015-12-15,11.88000
2015-12-16,11.89030
2015-12-17,11.91480
2015-12-18,11.90380
2015-12-21,11.93400
2015-12-22,11.92400
2015-12-23,11.94370
2015-12-28,11.96040
2015-12-29,11.96130
2015-12-30,11.95240
2015-12-31,11.97010
2016-01-01,11.98800
2016-01-04,11.95620
2016-01-05,11.95530
2016-01-06,11.95470
2016-01-07,11.89980
2016-01-08,11.91620
2016-01-11,11.90570
2016-01-12,11.88580
2016-01-13,11.88060
2016-01-14,11.87400
2016-01-15,11.82350
2016-01-18,11.78130
2016-01-19,11.81300
2016-01-20,11.77880
2016-01-21,11.77810
2016-01-22,11.82200
2016-01-25,11.84060
2016-01-27,11.84470
2016-01-28,11.83370
2016-01-29,11.85620
2016-02-01,11.85310
2016-02-02,11.82600
2016-02-03,11.78320
2016-02-04,11.78860
2016-02-05,11.82570
2016-02-08,11.82900
2016-02-09,11.80090
2016-02-10,11.77300
2016-02-11,11.70920
2016-02-12,11.70170
2016-02-15,11.77660
2016-02-16,11.73640
2016-02-17,11.74820
2016-02-18,11.75940
2016-02-22,11.78670
2016-02-23,11.75120
2016-02-24,11.73520
2016-02-25,11.71200
2016-02-26,11.72080
2016-02-29,11.73190
2016-03-01,11.80320
2016-03-02,11.85160
2016-03-03,11.87810
2016-03-04,11.89510
2016-03-08,11.89780
2016-03-09,11.90620
2016-03-10,11.89620
2016-03-11,11.89650
2016-03-14,11.92310
2016-03-15,11.91530
2016-03-16,11.91660
2016-03-17,11.92940
2016-03-18,11.95160
2016-03-21,11.98840
2016-03-22,11.99510
2016-03-23,12.00290
2016-03-28,11.97620
2016-03-29,11.98280
2016-03-30,12.02650
2016-03-31,12.05110
2016-04-04,12.07210
2016-04-05,12.02850
2016-04-06,12.01530
2016-04-07,12.01000
2016-04-11,12.04340
2016-04-12,12.06860
2016-04-13,12.10470
2016-04-18,12.13590
2016-04-20,12.14520
2016-04-21,12.15520
2016-04-22,12.16150
2016-04-25,12.15320
2016-04-26,12.16980
2016-04-27,12.16650
2016-04-28,12.14060
2016-04-29,12.13570
2016-05-02,12.14420
2016-05-03,12.13740
2016-05-04,12.11120
2016-05-05,12.11000
2016-05-06,12.11300
2016-05-09,12.14240
2016-05-10,12.14840
2016-05-11,12.15030
2016-05-12,12.16110
2016-05-13,12.14410
2016-05-16,12.14200
2016-05-17,12.14950
2016-05-18,12.15410
2016-05-19,12.12950
2016-05-20,12.11960
2016-05-23,12.12090
2016-05-24,12.12430
2016-05-25,12.16410
2016-05-26,12.19450
2016-05-27,12.21600
2016-05-30,12.22830
2016-05-31,12.23730
2016-06-01,12.24140
2016-06-02,12.24940
2016-06-03,12.25470
2016-06-06,12.25720
2016-06-07,12.27580
2016-06-08,12.30180
2016-06-09,12.29460
2016-06-10,12.28100
2016-06-13,12.26410
2016-06-14,12.27580
2016-06-15,12.29890
2016-06-16,12.28330
2016-06-17,12.28870
2016-06-20,12.30260
2016-06-21,12.30870
2016-06-22,12.30640
2016-06-23,12.31630
2016-06-24,12.27650
2016-06-27,12.30320
2016-06-28,12.31640
2016-06-29,12.33500
2016-06-30,12.36520
2016-07-01,12.38430
2016-07-04,12.42040
2016-07-05,12.42310
2016-07-07,12.41610
2016-07-08,12.41040
2016-07-11,12.45000
2016-07-12,12.46120
2016-07-13,12.44810
2016-07-14,12.47080
2016-07-15,12.44860
2016-07-18,12.44530
2016-07-19,12.45710
2016-07-20,12.47290
2016-07-21,12.45460
2016-07-22,12.46660
2016-07-25,12.50100
2016-07-26,12.49070
2016-07-27,12.50450
2016-07-28,12.52810
2016-07-29,12.53170
2016-08-01,12.52450
2016-08-02,12.50730
2016-08-03,12.48650
2016-08-04,12.49690
2016-08-05,12.53390
2016-08-08,12.54320
2016-08-09,12.53710
2016-08-10,12.51000
2016-08-11,12.51620
2016-08-12,12.53850
2016-08-16,12.54240
2016-08-18,12.56680
2016-08-19,12.56770
2016-08-22,12.56370
2016-08-23,12.56880
2016-08-24,12.57700
2016-08-25,12.57140
2016-08-26,12.56970
2016-08-29,12.57960
2016-08-30,12.61430
2016-08-31,12.61300
2016-09-01,12.60370
2016-09-02,12.60830
2016-09-06,12.65820
2016-09-07,12.67450
2016-09-08,12.69620
2016-09-09,12.67980
2016-09-12,12.63060
2016-09-14,12.65670
2016-09-15,12.65510
2016-09-16,12.66680
2016-09-19,12.68050
2016-09-20,12.68650
2016-09-21,12.69340
2016-09-22,12.72910
2016-09-23,12.71700
2016-09-26,12.70610
2016-09-27,12.70960
2016-09-28,12.75920
2016-09-29,12.68540
2016-09-30,12.74150
2016-10-03,12.79400
2016-10-04,12.81230
2016-10-05,12.83430
2016-10-06,12.81580
2016-10-07,12.81150
2016-10-10,12.82750
2016-10-13,12.79860
2016-10-14,12.80320
2016-10-17,12.78470
2016-10-18,12.81460
2016-10-19,12.81500
2016-10-20,12.83040
2016-10-21,12.82820
2016-10-24,12.84160
2016-10-25,12.83900
2016-10-26,12.81120
2016-10-27,12.79020
2016-10-28,12.80880
2016-11-01,12.82070
2016-11-02,12.76850
2016-11-03,12.74250
2016-11-04,12.71160
2016-11-07,12.74510
2016-11-08,12.76010
2016-11-09,12.72200
2016-11-10,12.79260
2016-11-11,12.75080
2016-11-15,12.70860
2016-11-16,12.70980
2016-11-17,12.71120
2016-11-18,12.71260
2016-11-21,12.71680
2016-11-22,12.71840
2016-11-23,12.71990
2016-11-24,12.73450
2016-11-25,12.73420
2016-11-28,12.73230
2016-11-29,12.73270
2016-11-30,12.75080
2016-12-01,12.74970
2016-12-02,12.74870
2016-12-05,12.75740
2016-12-06,12.75540
2016-12-07,12.73550
2016-12-08,12.73350
2016-12-09,12.73170
2016-12-13,12.73720
2016-12-14,12.74070
2016-12-15,12.73560
2016-12-16,12.73780
2016-12-19,12.73880
2016-12-20,12.73940
2016-12-21,12.72970
2016-12-22,12.71540
2016-12-23,12.70880
2016-12-26,12.69400
2016-12-27,12.70960
2016-12-28,12.71510
2016-12-29,12.73090
2016-12-30,12.74320
2017-01-02,12.75410
2017-01-03,12.75970
2017-01-04,12.76400
2017-01-05,12.78350
2017-01-06,12.78060
2017-01-09,12.78220
2017-01-10,12.79060
2017-01-11,12.81030
2017-01-12,12.82100
2017-01-13,12.82630
2017-01-16,12.83500
2017-01-17,12.85110
2017-01-18,12.85300
2017-01-19,12.85950
2017-01-20,12.83600
2017-01-23,12.84760
2017-01-24,12.86810
2017-01-25,12.87740
2017-01-27,12.89330
2017-01-30,12.89330
2017-01-31,12.87710
2017-02-01,12.90280
2017-02-02,12.93250
2017-02-03,12.94560
2017-02-06,12.95620
2017-02-07,12.94860
2017-02-08,12.93390
2017-02-09,12.92920
2017-02-10,12.92710
2017-02-13,12.92410
2017-02-14,12.92320
2017-02-15,12.89860
2017-02-16,12.91720
2017-02-17,12.91570
2017-02-20,12.92680
2017-02-22,12.94160
2017-02-23,12.93560
2017-02-27,12.94090
2017-02-28,12.95650
2017-03-01,12.95810
2017-03-02,12.94370
2017-03-03,12.94940
2017-03-06,12.96640
2017-03-07,12.96650
2017-03-08,12.96030
2017-03-09,12.96440
2017-03-10,12.96580
2017-03-14,12.98410
2017-03-15,12.99560
2017-03-16,13.00580
2017-03-17,13.00060
2017-03-20,13.00810
2017-03-21,13.00360
2017-03-22,12.98900
2017-03-23,13.00260
2017-03-24,13.01850
2017-03-27,13.02510
2017-03-29,13.03130
2017-03-30,13.03510
2017-03-31,13.03430
2017-04-03,13.04280
2017-04-05,13.04850
2017-04-06,13.03200
2017-04-07,13.03070
2017-04-10,13.03740
2017-04-11,13.04650
2017-04-12,13.05170
2017-04-13,13.04810
2017-04-17,13.05010
2017-04-18,13.04610
2017-04-19,13.04680
2017-04-20,13.04800
2017-04-21,13.04580
2017-04-24,13.04660
2017-04-25,13.06130
2017-04-26,13.06800
2017-04-27,13.07670
2017-04-28,13.09040
2017-05-02,13.09370
2017-05-03,13.10180
2017-05-04,13.11780
2017-05-05,13.09910
2017-05-08,13.11350
2017-05-09,13.11290
2017-05-11,13.12340
2017-05-12,13.11990
2017-05-15,13.12910
2017-05-16,13.13570
2017-05-17,13.12460
2017-05-18,13.10940
2017-05-19,13.10270
2017-05-22,13.08540
2017-05-23,13.06640
2017-05-24,13.05610
2017-05-25,13.08010
2017-05-26,13.09140
2017-05-29,13.08210
2017-05-30,13.09560
2017-05-31,13.09710
2017-06-01,13.10640
2017-06-02,13.11220
2017-06-05,13.12090
2017-06-06,13.11320
2017-06-07,13.12410
2017-06-08,13.12850
2017-06-09,13.13220
2017-06-12,13.12570
2017-06-13,13.13000
2017-06-14,13.12960
2017-06-15,13.12460
2017-06-16,13.13080
2017-06-19,13.13670
2017-06-20,13.13690
2017-06-21,13.13790
2017-06-22,13.13030
2017-06-23,13.12630
2017-06-27,13.11980
2017-06-28,13.12400
2017-06-29,13.13460
2017-06-30,13.13820
2017-07-03,13.14010
2017-07-04,13.13780
2017-07-05,13.14440
2017-07-06,13.15450
2017-07-07,13.15190
2017-07-10,13.17490
2017-07-11,13.16850
2017-07-12,13.17660
2017-07-13,13.18390
2017-07-14,13.18940
2017-07-17,13.19950
2017-07-18,13.20740
2017-07-19,13.22060
2017-07-20,13.21820
2017-07-21,13.22550
2017-07-24,13.23690
2017-07-25,13.24320
2017-07-26,13.24030
2017-07-27,13.22530
2017-07-28,13.23690
2017-07-31,13.24950
2017-08-01,13.24270
2017-08-02,13.25180
2017-08-03,13.23670
2017-08-04,13.24770
2017-08-07,13.25360
2017-08-08,13.23680
2017-08-09,13.22250
2017-08-10,13.19550
2017-08-11,13.18860
2017-08-14,13.20410
2017-08-16,13.22420
2017-08-18,13.21140
2017-08-21,13.20200
2017-08-22,13.19910
2017-08-23,13.21170
2017-08-24,13.21880
2017-08-28,13.23380
2017-08-29,13.22270
2017-08-30,13.23390
2017-08-31,13.23790
2017-09-01,13.25040
2017-09-04,13.24540
2017-09-05,13.24980
2017-09-06,13.24180
2017-09-07,13.24710
2017-09-08,13.24370
2017-09-11,13.24940
2017-09-12,13.26120
2017-09-13,13.26430
2017-09-14,13.27780
2017-09-15,13.28330
2017-09-18,13.30250
2017-09-19,13.29890
2017-09-20,13.29860
2017-09-21,13.28850
2017-09-22,13.26640
2017-09-25,13.26060
2017-09-26,13.27640
2017-09-27,13.25960
2017-09-28,13.25990
2017-09-29,13.27150
2017-10-03,13.28300
2017-10-04,13.28110
2017-10-05,13.28460
2017-10-06,13.29840
2017-10-09,13.29960
2017-10-10,13.30770
2017-10-11,13.29770
2017-10-12,13.30870
2017-10-13,13.31820
2017-10-16,13.32740
2017-10-17,13.33000
2017-10-18,13.31830
2017-10-23,13.32110
2017-10-24,13.33250
2017-10-25,13.43050
2017-10-26,13.44550
2017-10-27,13.43130
2017-10-30,13.44790
2017-10-31,13.45100
2017-11-01,13.46660
2017-11-02,13.46710
2017-11-03,13.48440
2017-11-06,13.49050
2017-11-07,13.47170
2017-11-08,13.46530
2017-11-09,13.47790
2017-11-10,13.47520
2017-11-13,13.47120
2017-11-14,13.46760
2017-11-15,13.45760
2017-11-16,13.47970
2017-11-17,13.48850
2017-11-20,13.48750
2017-11-21,13.49320
2017-11-22,13.50760
2017-11-23,13.50760
2017-11-24,13.50850
2017-11-27,13.51810
2017-11-28,13.51890
2017-11-29,13.51160
2017-11-30,13.50070
2017-12-04,13.48990
2017-12-05,13.48430
2017-12-06,13.47540
2017-12-07,13.49430
2017-12-08,13.50380
2017-12-11,13.51070
2017-12-12,13.50230
2017-12-13,13.48830
2017-12-14,13.49260
2017-12-15,13.50320
2017-12-18,13.51910
2017-12-19,13.53550
2017-12-20,13.52510
2017-12-21,13.52780
2017-12-22,13.53500
2017-12-26,13.55050
2017-12-27,13.54630
2017-12-28,13.53980
2017-12-29,13.55050
2018-01-01,13.54830
2018-01-02,13.54430
2018-01-03,13.54380
2018-01-04,13.56610
2018-01-05,13.56380
2018-01-08,13.56880
2018-01-09,13.57120
2018-01-10,13.56220
2018-01-11,13.56790
2018-01-12,13.57210
2018-01-15,13.57320
2018-01-16,13.56420
2018-01-17,13.59320
2018-01-18,13.57690
2018-01-19,13.59020
2018-01-22,13.60430
2018-01-23,13.62730
2018-01-24,13.63150
2018-01-25,13.61690
2018-01-29,13.60760
2018-01-30,13.59470
2018-01-31,13.59280
2018-02-01,13.58540
2018-02-02,13.55500
2018-02-05,13.55060
2018-02-06,13.53730
2018-02-07,13.53900
2018-02-08,13.55360
2018-02-09,13.54540
2018-02-12,13.56140
2018-02-14,13.53660
2018-02-15,13.52700
2018-02-16,13.51620
2018-02-20,13.50770
2018-02-21,13.51020
2018-02-22,13.50600
2018-02-23,13.52510
2018-02-26,13.54150
2018-02-27,13.52030
2018-02-28,13.51010
2018-03-01,13.50840
2018-03-05,13.49840
2018-03-06,13.49090
2018-03-07,13.48600
2018-03-08,13.49330
2018-03-09,13.48540
2018-03-12,13.49850
2018-03-13,13.50930
2018-03-14,13.50750
2018-03-15,13.50500
2018-03-16,13.49060
2018-03-19,13.48380
2018-03-20,13.48720
2018-03-21,13.49290
2018-03-22,13.48930
2018-03-23,13.48200
2018-03-26,13.49320
2018-03-27,13.49640
2018-03-28,13.48100
2018-04-03,13.48350
2018-04-04,13.48480
2018-04-05,13.48630
