Date,NAV
2014-08-14,1232.71580
2014-08-19,1234.15310
2014-08-20,1234.44340
2014-08-21,1234.72570
2014-08-22,1235.01360
2014-08-25,1235.87240
2014-08-26,1236.15660
2014-08-27,1236.45130
2014-08-28,1236.73910
2014-09-01,1237.88440
2014-09-02,1238.20360
2014-09-03,1238.50120
2014-09-04,1238.79770
2014-09-05,1239.08780
2014-09-08,1239.93570
2014-09-09,1240.22920
2014-09-10,1240.49670
2014-09-11,1240.78790
2014-09-12,1241.08470
2014-09-15,1241.96030
2014-09-16,1242.24980
2014-09-17,1242.54570
2014-09-18,1242.86510
2014-09-19,1243.18260
2014-09-22,1244.07240
2014-09-23,1244.38150
2014-09-24,1244.67180
2014-09-25,1244.96240
2014-09-26,1245.25870
2014-09-29,1246.13270
2014-09-30,1246.66530
2014-10-01,1247.29390
2014-10-07,1248.95860
2014-10-08,1249.31200
2014-10-09,1249.65250
2014-10-10,1249.96880
2014-10-13,1250.85290
2014-10-14,1251.16560
2014-10-16,1251.74390
2014-10-17,1252.04880
2014-10-20,1252.97250
2014-10-21,1253.26130
2014-10-22,1253.53850
2014-10-27,1255.11240
2014-10-28,1255.43630
2014-10-29,1255.72510
2014-10-30,1256.02880
2014-10-31,1256.33760
2014-11-03,1257.22980
2014-11-05,1257.88060
2014-11-07,1258.49870
2014-11-10,1259.36030
2014-11-11,1259.63160
2014-11-12,1259.91900
2014-11-13,1260.21090
2014-11-14,1260.49370
2014-11-17,1261.35430
2014-11-18,1261.66220
2014-11-19,1261.91610
2014-11-20,1262.18390
2014-11-21,1262.46950
2014-11-24,1263.32480
2014-11-25,1263.62110
2014-11-26,1263.91140
2014-11-27,1264.20190
2014-11-28,1264.50190
2014-12-01,1265.42360
2014-12-02,1265.72710
2014-12-03,1266.05140
2014-12-04,1266.35850
2014-12-05,1266.64510
2014-12-08,1267.54560
2014-12-09,1267.85360
2014-12-10,1268.13190
2014-12-11,1268.42820
2014-12-12,1268.68660
2014-12-15,1269.53160
2014-12-16,1269.64760
2014-12-17,1269.85760
2014-12-18,1270.14040
2014-12-19,1270.42720
2014-12-22,1271.22780
2014-12-23,1271.44670
2014-12-24,1271.72830
2014-12-26,1272.26720
2014-12-29,1273.13090
2014-12-30,1273.47340
2014-12-31,1273.84990
2015-01-01,1274.34020
2015-01-02,1274.76600
2015-01-05,1275.61710
2015-01-06,1275.88460
2015-01-07,1276.18920
2015-01-08,1276.44620
2015-01-09,1276.68210
2015-01-12,1277.53820
2015-01-13,1277.83110
2015-01-14,1278.09090
2015-01-15,1278.84090
2015-01-16,1279.06860
2015-01-19,1279.83620
2015-01-20,1280.04530
2015-01-21,1280.16820
2015-01-22,1280.41320
2015-01-23,1280.72940
2015-01-27,1281.84670
2015-01-28,1282.13180
2015-01-29,1282.36730
2015-01-30,1282.62220
2015-02-02,1283.46600
2015-02-03,1283.72160
2015-02-04,1284.02740
2015-02-05,1284.28930
2015-02-06,1284.44610
2015-02-09,1285.01270
2015-02-10,1285.22400
2015-02-11,1285.24530
2015-02-12,1285.00260
2015-02-13,1285.44880
2015-02-16,1286.38820
2015-02-18,1286.94390
2015-02-20,1287.67150
2015-02-23,1288.77950
2015-02-24,1289.13660
2015-02-25,1289.48610
2015-02-26,1289.96290
2015-02-27,1290.18740
2015-03-02,1290.99720
2015-03-03,1291.45030
2015-03-04,1292.21390
2015-03-05,1292.52610
2015-03-09,1293.57420
2015-03-10,1293.80240
2015-03-11,1294.05710
2015-03-12,1294.32120
2015-03-13,1294.63220
2015-03-16,1295.50030
2015-03-17,1295.80240
2015-03-18,1296.07410
2015-03-19,1296.35350
2015-03-20,1296.63540
2015-03-23,1297.39450
2015-03-24,1297.57780
2015-03-25,1298.02920
2015-03-26,1298.37990
2015-03-27,1298.71100
2015-03-30,1299.58960
2015-03-31,1301.45990
2015-04-06,1303.31260
2015-04-07,1303.62390
2015-04-08,1303.91360
2015-04-09,1304.19100
2015-04-10,1304.45520
2015-04-13,1305.27410
2015-04-15,1305.81580
2015-04-16,1306.06900
2015-04-17,1306.35180
2015-04-20,1307.18640
2015-04-21,1307.46400
2015-04-22,1307.74320
2015-04-23,1308.02200
2015-04-24,1308.29950
2015-04-27,1309.08890
2015-04-28,1309.08600
2015-04-29,1309.37240
2015-04-30,1309.65720
2015-05-05,1311.04910
2015-05-06,1311.31780
2015-05-07,1311.60090
2015-05-08,1311.88480
2015-05-11,1312.73800
2015-05-12,1313.00980
2015-05-13,1313.29260
2015-05-14,1313.57520
2015-05-15,1313.83520
2015-05-18,1314.63380
2015-05-19,1314.91700
2015-05-20,1315.20020
2015-05-21,1315.48120
2015-05-22,1315.76110
2015-05-25,1316.59550
2015-05-26,1316.87360
2015-05-27,1317.15330
2015-05-28,1317.43140
2015-05-29,1317.71000
2015-06-01,1318.55060
2015-06-02,1318.83210
2015-06-03,1319.11250
2015-06-04,1319.39360
2015-06-05,1319.66370
2015-06-08,1320.46850
2015-06-09,1320.73480
2015-06-10,1321.00210
2015-06-11,1321.28200
2015-06-12,1321.55370
2015-06-15,1322.36110
2015-06-16,1322.57030
2015-06-17,1322.88250
2015-06-18,1323.17810
2015-06-19,1323.48100
2015-06-22,1324.33830
2015-06-23,1324.62410
2015-06-24,1324.86240
2015-06-25,1325.13200
2015-06-26,1325.36140
2015-06-29,1326.13040
2015-06-30,1326.56660
2015-07-01,1326.90090
2015-07-02,1327.37000
2015-07-03,1327.67090
2015-07-06,1328.61490
2015-07-07,1328.84230
2015-07-08,1329.09030
2015-07-09,1329.37320
2015-07-10,1329.61510
2015-07-13,1330.39130
2015-07-14,1330.65920
2015-07-15,1330.93440
2015-07-16,1331.21450
2015-07-17,1331.48260
2015-07-20,1332.28460
2015-07-21,1332.54720
2015-07-22,1332.82040
2015-07-23,1333.09000
2015-07-24,1333.35650
2015-07-27,1334.14480
2015-07-28,1334.40840
2015-07-29,1334.67280
2015-07-30,1334.93640
2015-07-31,1335.19840
2015-08-03,1335.98820
2015-08-04,1336.25150
2015-08-05,1336.61010
2015-08-06,1336.88040
2015-08-07,1337.15170
2015-08-10,1337.96410
2015-08-11,1338.22910
2015-08-12,1338.49580
2015-08-13,1338.76000
2015-08-14,1339.02690
2015-08-17,1339.82020
2015-08-19,1340.34930
2015-08-20,1340.61330
2015-08-21,1340.87950
2015-08-24,1341.67240
2015-08-25,1341.93700
2015-08-26,1342.20220
2015-08-27,1342.46750
2015-08-28,1342.73190
2015-08-31,1343.52640
2015-09-01,1343.79010
2015-09-02,1344.05420
2015-09-03,1344.31710
2015-09-04,1344.58030
2015-09-07,1345.36980
2015-09-08,1345.63410
2015-09-09,1345.89840
2015-09-10,1346.15400
2015-09-11,1346.41870
2015-09-14,1347.23270
2015-09-15,1347.50260
2015-09-16,1347.76560
2015-09-18,1348.32460
2015-09-21,1349.13790
2015-09-22,1349.41300
2015-09-23,1349.62010
2015-09-24,1349.91270
2015-09-28,1351.00200
2015-09-29,1352.15170
2015-09-30,1352.45400
2015-10-01,1352.76850
2015-10-05,1353.80310
2015-10-06,1354.02860
2015-10-07,1354.28560
2015-10-08,1354.54030
2015-10-09,1354.77880
2015-10-12,1355.53690
2015-10-13,1355.79150
2015-10-14,1356.03850
2015-10-15,1356.29260
2015-10-16,1356.54720
2015-10-19,1357.31380
2015-10-20,1357.56660
2015-10-21,1357.82360
2015-10-23,1358.33790
2015-10-26,1359.10790
2015-10-27,1359.35690
2015-10-28,1359.60930
2015-10-29,1359.86120
2015-10-30,1360.11520
2015-11-02,1360.88100
2015-11-03,1361.13930
2015-11-04,1361.39090
2015-11-05,1361.64900
2015-11-06,1361.90020
2015-11-09,1362.65720
2015-11-10,1362.91530
2015-11-13,1363.68470
2015-11-16,1364.45950
2015-11-17,1364.71820
2015-11-18,1364.97680
2015-11-19,1365.53170
2015-11-20,1365.79750
2015-11-23,1366.58770
2015-11-24,1366.85360
2015-11-26,1367.38860
2015-11-27,1367.65760
2015-11-30,1368.47180
2015-12-01,1368.74200
2015-12-02,1369.02230
2015-12-03,1369.29540
2015-12-04,1369.56690
2015-12-07,1370.38200
2015-12-08,1370.65160
2015-12-09,1370.91800
2015-12-10,1371.18260
2015-12-11,1371.06230
2015-12-14,1371.80590
2015-12-15,1372.07500
2015-12-16,1372.39630
2015-12-17,1372.70610
2015-12-18,1373.16610
2015-12-21,1373.96950
2015-12-22,1374.28850
2015-12-23,1374.59970
2015-12-28,1376.59040
2015-12-29,1376.67150
2015-12-30,1377.16210
2015-12-31,1377.81120
2016-01-01,1378.28720
2016-01-04,1379.00210
2016-01-05,1379.35090
2016-01-06,1379.51910
2016-01-07,1379.78890
2016-01-08,1380.10730
2016-01-11,1381.11180
2016-01-12,1381.32630
2016-01-13,1381.47170
2016-01-14,1381.66090
2016-01-15,1381.92600
2016-01-18,1382.72050
2016-01-19,1382.98550
2016-01-20,1383.25090
2016-01-21,1383.51610
2016-01-22,1383.77930
2016-01-25,1384.57180
2016-01-27,1385.10500
2016-01-28,1385.37190
2016-01-29,1385.64000
2016-02-01,1386.44640
2016-02-02,1386.71490
2016-02-03,1386.98290
2016-02-04,1387.25020
2016-02-05,1387.52090
2016-02-08,1388.33160
2016-02-09,1388.60050
2016-02-10,1388.86860
2016-02-11,1389.14180
2016-02-12,1389.41430
2016-02-15,1390.23050
2016-02-16,1390.49430
2016-02-17,1390.75500
2016-02-18,1391.02600
2016-02-22,1392.10910
2016-02-23,1392.37270
2016-02-24,1392.64510
2016-02-25,1392.90840
2016-02-26,1393.16950
2016-02-29,1393.95610
2016-03-01,1394.21740
2016-03-02,1394.48050
2016-03-03,1394.74270
2016-03-04,1395.00680
2016-03-08,1396.06730
2016-03-09,1396.33110
2016-03-10,1396.59910
2016-03-11,1396.87380
2016-03-14,1397.70590
2016-03-15,1397.95800
2016-03-16,1398.20570
2016-03-17,1398.58990
2016-03-18,1398.81650
2016-03-21,1399.61460
2016-03-22,1399.89210
2016-03-23,1400.16640
2016-03-28,1401.55430
2016-03-29,1401.82010
2016-03-30,1402.08490
2016-03-31,1402.35780
2016-04-04,1403.43730
2016-04-05,1403.71800
2016-04-06,1403.98970
2016-04-07,1404.25690
2016-04-11,1405.33240
2016-04-12,1405.60300
2016-04-13,1405.88550
2016-04-18,1407.18740
2016-04-20,1407.69700
2016-04-21,1407.97650
2016-04-22,1408.25790
2016-04-25,1409.06520
2016-04-26,1409.34660
2016-04-27,1409.62630
2016-04-28,1409.90210
2016-04-29,1410.17950
2016-05-02,1411.00580
2016-05-03,1411.28350
2016-05-04,1411.55920
2016-05-05,1411.83510
2016-05-06,1412.11000
2016-05-09,1412.94140
2016-05-10,1413.21770
2016-05-11,1413.49250
2016-05-12,1413.76780
2016-05-13,1414.04050
2016-05-16,1414.85140
2016-05-17,1415.11370
2016-05-18,1415.37800
2016-05-19,1415.65990
2016-05-20,1415.94850
2016-05-23,1416.78570
2016-05-24,1417.08030
2016-05-25,1417.37910
2016-05-26,1417.64140
2016-05-27,1417.92580
2016-05-30,1418.77810
2016-05-31,1419.06950
2016-06-01,1419.32680
2016-06-02,1419.62210
2016-06-03,1419.87910
2016-06-06,1420.69750
2016-06-07,1420.95740
2016-06-08,1421.24770
2016-06-09,1421.50530
2016-06-10,1421.70960
2016-06-13,1422.37750
2016-06-14,1422.63580
2016-06-15,1422.89640
2016-06-16,1423.17360
2016-06-17,1423.43840
2016-06-20,1424.22230
2016-06-21,1424.48210
2016-06-22,1424.76080
2016-06-23,1425.00010
2016-06-24,1426.09390
2016-06-27,1426.85060
2016-06-28,1427.12760
2016-06-29,1427.40170
2016-06-30,1427.93670
2016-07-01,1428.28080
2016-07-04,1429.08800
2016-07-05,1429.41120
2016-07-07,1429.92950
2016-07-08,1430.15580
2016-07-11,1430.86480
2016-07-12,1431.15670
2016-07-13,1431.46490
2016-07-14,1431.65160
2016-07-15,1431.89350
2016-07-18,1432.61890
2016-07-19,1432.86830
2016-07-20,1433.13260
2016-07-21,1433.33880
2016-07-22,1433.59930
2016-07-25,1434.36870
2016-07-26,1434.62590
2016-07-27,1434.88410
2016-07-28,1435.12780
2016-07-29,1435.38640
2016-08-01,1436.12510
2016-08-02,1436.38980
2016-08-03,1436.59380
2016-08-04,1436.82000
2016-08-05,1437.08380
2016-08-08,1437.74840
2016-08-09,1438.06220
2016-08-10,1438.31400
2016-08-11,1438.63590
2016-08-12,1438.86820
2016-08-16,1439.89130
2016-08-18,1440.20240
2016-08-19,1440.55390
2016-08-22,1441.32870
2016-08-23,1441.60320
2016-08-24,1441.90930
2016-08-25,1442.12270
2016-08-26,1442.37120
2016-08-29,1443.17120
2016-08-30,1443.47820
2016-08-31,1443.83200
2016-09-01,1443.90750
2016-09-02,1444.30910
2016-09-06,1445.34950
2016-09-07,1445.57680
2016-09-08,1445.87690
2016-09-09,1446.09400
2016-09-12,1446.94840
2016-09-14,1447.44050
2016-09-15,1447.73540
2016-09-16,1447.99890
2016-09-19,1448.71440
2016-09-20,1448.88760
2016-09-21,1449.16480
2016-09-22,1449.47360
2016-09-23,1449.72970
2016-09-26,1450.52010
2016-09-27,1450.76250
2016-09-28,1451.03990
2016-09-29,1451.42170
2016-09-30,1451.74640
2016-10-03,1452.51970
2016-10-04,1452.91420
2016-10-05,1453.30140
2016-10-06,1453.54770
2016-10-07,1453.79680
2016-10-10,1454.50440
2016-10-13,1455.24660
2016-10-14,1455.48040
2016-10-17,1456.23350
2016-10-18,1456.42790
2016-10-19,1456.67120
2016-10-20,1456.93670
2016-10-21,1457.15990
2016-10-24,1457.87340
2016-10-25,1458.11930
2016-10-26,1458.33570
2016-10-27,1458.58570
2016-10-28,1458.83660
2016-11-01,1459.83890
2016-11-02,1460.08810
2016-11-03,1460.33410
2016-11-04,1460.58110
2016-11-07,1461.32320
2016-11-08,1461.57040
2016-11-09,1461.82370
2016-11-10,1462.07150
2016-11-11,1462.32380
2016-11-15,1463.30840
2016-11-16,1463.55070
2016-11-17,1463.80030
2016-11-18,1464.05390
2016-11-21,1464.78150
2016-11-22,1465.03290
2016-11-23,1465.27730
2016-11-24,1465.52010
2016-11-25,1465.76930
2016-11-28,1466.49400
2016-11-29,1466.73970
2016-11-30,1466.98230
2016-12-01,1467.22520
2016-12-02,1467.46910
2016-12-05,1468.20750
2016-12-06,1468.45140
2016-12-07,1468.69600
2016-12-08,1468.93690
2016-12-09,1469.18120
2016-12-13,1470.15620
2016-12-14,1470.40320
2016-12-15,1470.64900
2016-12-16,1470.89400
2016-12-19,1471.63090
2016-12-20,1471.87690
2016-12-21,1472.12280
2016-12-22,1472.36590
2016-12-23,1472.60970
2016-12-26,1473.35940
2016-12-27,1473.61940
2016-12-28,1473.87570
2016-12-29,1474.26520
2016-12-30,1474.54550
2017-01-02,1475.43170
2017-01-03,1475.84380
2017-01-04,1476.06720
2017-01-05,1476.17030
2017-01-06,1476.40680
2017-01-09,1477.05930
2017-01-10,1477.22940
2017-01-11,1477.37360
2017-01-12,1477.61380
2017-01-13,1477.85500
2017-01-16,1478.50750
2017-01-17,1478.75190
2017-01-18,1478.97980
2017-01-19,1479.30020
2017-01-20,1479.52970
2017-01-23,1480.23460
2017-01-24,1480.49610
2017-01-25,1480.72190
2017-01-27,1481.23570
2017-01-30,1481.96280
2017-01-31,1482.20500
2017-02-01,1482.44580
2017-02-02,1482.69830
2017-02-03,1482.93670
2017-02-06,1483.66350
2017-02-07,1483.90620
2017-02-08,1484.14720
2017-02-09,1484.39020
2017-02-10,1484.63130
2017-02-13,1485.36620
2017-02-14,1485.60710
2017-02-15,1485.85060
2017-02-16,1486.09280
2017-02-17,1486.31900
2017-02-20,1487.01400
2017-02-22,1487.49590
2017-02-23,1487.73450
2017-02-27,1488.69130
2017-02-28,1488.93220
2017-03-01,1489.17250
2017-03-02,1489.41160
2017-03-03,1489.64830
2017-03-06,1490.36720
2017-03-07,1490.60780
2017-03-08,1490.84940
2017-03-09,1491.13060
2017-03-10,1491.37410
2017-03-14,1492.35450
2017-03-15,1492.59400
2017-03-16,1492.84050
2017-03-17,1493.13640
2017-03-20,1493.84570
2017-03-21,1494.08630
2017-03-22,1494.32590
2017-03-23,1494.56350
2017-03-24,1494.80380
2017-03-27,1495.51830
2017-03-29,1496.01060
2017-03-30,1496.29830
2017-03-31,1496.53900
2017-04-03,1497.27470
2017-04-05,1497.77910
2017-04-06,1498.00780
2017-04-07,1498.23430
2017-04-10,1498.91910
2017-04-11,1499.15090
2017-04-12,1499.38400
2017-04-13,1499.60970
2017-04-17,1500.53480
2017-04-18,1500.77340
2017-04-19,1501.01590
2017-04-20,1501.25780
2017-04-21,1501.50220
2017-04-24,1502.23020
2017-04-25,1502.47520
2017-04-26,1502.72040
2017-04-27,1502.96190
2017-04-28,1503.19730
2017-05-02,1504.20520
2017-05-03,1504.44530
2017-05-04,1504.68320
2017-05-05,1504.92370
2017-05-08,1505.65590
2017-05-09,1505.90220
2017-05-11,1506.38560
2017-05-12,1506.62430
2017-05-15,1507.35720
2017-05-16,1507.60350
2017-05-17,1507.85000
2017-05-18,1508.09170
2017-05-19,1508.33140
2017-05-22,1509.05600
2017-05-23,1509.29500
2017-05-24,1509.53620
2017-05-25,1509.78010
2017-05-26,1510.01150
2017-05-29,1510.74150
2017-05-30,1510.98310
2017-05-31,1511.22540
2017-06-01,1511.46450
2017-06-02,1511.70370
2017-06-05,1512.42780
2017-06-06,1512.67100
2017-06-07,1512.91960
2017-06-08,1513.16680
2017-06-09,1513.40910
2017-06-12,1514.15010
2017-06-13,1514.39870
2017-06-14,1514.63840
2017-06-15,1514.87490
2017-06-16,1515.14150
2017-06-19,1515.89620
2017-06-20,1516.13630
2017-06-21,1516.41340
2017-06-22,1516.63820
2017-06-23,1516.88640
