Date,NAV
2011-07-18,10.15320
2011-07-19,10.16120
2011-07-20,10.15760
2011-07-21,10.15540
2011-07-22,10.16990
2011-07-25,10.17680
2011-07-26,10.16470
2011-07-27,10.16870
2011-07-28,10.16660
2011-07-29,10.16290
2011-08-01,10.16490
2011-08-02,10.15910
2011-08-03,10.15520
2011-08-04,10.10040
2011-08-05,10.09590
2011-08-08,10.09370
2011-08-09,10.08880
2011-08-10,10.10620
2011-08-11,10.10450
2011-08-12,10.10250
2011-08-16,10.09890
2011-08-17,10.09480
2011-08-18,10.08090
2011-08-22,10.08750
2011-08-23,10.09460
2011-08-24,10.09130
2011-08-25,10.08710
2011-08-26,10.07360
2011-08-29,10.08740
2011-08-30,10.09420
2011-09-02,10.10280
2011-09-05,10.10640
2011-09-06,10.11320
2011-09-07,10.12310
2011-09-08,10.12690
2011-09-09,10.11580
2011-09-12,10.10160
2011-09-13,10.10210
2011-09-14,10.10170
2011-09-15,10.09930
2011-09-16,10.10380
2011-09-19,10.10380
2011-09-20,10.11100
2011-09-21,10.11730
2011-09-22,10.09050
2011-09-23,10.08810
2011-09-26,10.07660
2011-09-27,10.09360
2011-09-28,10.09250
2011-09-29,10.09230
2011-10-03,10.08170
2011-10-04,10.07510
2011-10-05,10.06540
2011-10-07,10.07850
2011-10-10,10.08570
2011-10-11,10.09420
2011-10-12,10.10480
2011-10-13,10.10550
2011-10-14,10.10670
2011-10-17,10.13370
2011-10-18,10.10110
2011-10-19,10.11430
2011-10-20,10.11190
2011-10-21,10.11090
2011-10-24,10.11180
2011-10-25,10.12480
2011-10-28,10.14320
2011-10-31,10.14750
2011-11-01,10.14360
2011-11-02,10.14570
2011-11-03,10.14610
2011-11-04,10.16250
2011-11-08,10.17220
2011-11-09,10.15440
2011-11-11,10.13350
2011-11-14,10.12370
2011-11-15,10.09030
2011-11-16,10.08280
2011-11-17,10.07210
2011-11-18,10.05810
2011-11-21,10.04420
2011-11-22,10.04650
2011-11-23,10.02120
2011-11-24,10.04550
2011-11-25,10.05460
2011-11-28,10.08110
2011-11-29,10.07080
2011-11-30,10.07050
2011-12-01,10.08260
2011-12-02,10.10960
2011-12-05,10.11250
2011-12-07,10.11430
2011-12-08,10.11120
2011-12-09,10.11220
2011-12-12,10.10900
2011-12-13,10.11560
2011-12-14,10.11070
2011-12-15,10.11400
2011-12-16,10.11120
2011-12-19,10.10520
2011-12-20,10.10450
2011-12-21,10.12350
2011-12-22,10.13620
2011-12-23,10.14090
2011-12-26,10.15060
2011-12-27,10.14740
2011-12-28,10.13850
2011-12-29,10.13890
2011-12-30,10.14400
2012-01-02,10.14760
2012-01-03,10.17040
2012-01-04,10.17430
2012-01-05,10.17710
2012-01-06,10.17420
2012-01-09,10.18930
2012-01-10,10.20680
2012-01-11,10.21450
2012-01-12,10.21460
2012-01-13,10.21720
2012-01-16,10.22460
2012-01-17,10.24150
2012-01-18,10.23000
2012-01-19,10.24070
2012-01-20,10.24240
2012-01-23,10.25220
2012-01-24,10.26000
2012-01-25,10.28750
2012-01-27,10.29420
2012-01-30,10.28080
2012-01-31,10.30080
2012-02-01,10.32510
2012-02-02,10.33890
2012-02-03,10.34720
2012-02-06,10.35770
2012-02-07,10.35060
2012-02-08,10.35650
2012-02-09,10.36260
2012-02-10,10.36600
2012-02-12,10.36970
2012-02-13,10.37240
2012-02-14,10.38580
2012-02-15,10.40540
2012-02-17,10.40760
2012-02-21,10.42570
2012-02-22,10.39290
2012-02-23,10.39360
2012-02-24,10.38560
2012-02-27,10.35990
2012-02-28,10.39380
2012-02-29,10.39740
2012-03-01,10.33330
2012-03-02,10.32690
2012-03-05,10.31870
2012-03-06,10.30980
2012-03-07,10.31050
2012-03-09,10.32500
2012-03-12,10.33990
2012-03-13,10.34470
2012-03-14,10.36020
2012-03-15,10.34710
2012-03-16,10.34290
2012-03-18,10.34740
2012-03-19,10.33440
2012-03-20,10.33990
2012-03-21,10.36510
2012-03-22,10.34690
2012-03-26,10.35100
2012-03-27,10.36150
2012-03-28,10.36830
2012-03-29,10.37020
2012-03-30,10.39420
2012-04-03,10.43670
2012-04-04,10.44520
2012-04-09,10.44120
2012-04-10,10.42720
2012-04-11,10.42610
2012-04-12,10.43390
2012-04-13,10.43020
2012-04-16,10.44650
2012-04-17,10.46370
2012-04-18,10.48400
2012-04-19,10.48740
2012-04-20,10.48050
2012-04-23,10.45510
2012-04-24,10.44800
2012-04-25,10.44630
2012-04-26,10.44570
2012-04-27,10.44510
2012-04-30,10.46160
2012-05-02,10.46800
2012-05-03,10.41060
2012-05-04,10.39850
2012-05-07,10.41280
2012-05-08,10.40110
2012-05-09,10.38920
2012-05-10,10.39270
2012-05-11,10.38370
2012-05-14,10.38500
2012-05-15,10.39540
2012-05-16,10.38650
2012-05-17,10.38780
2012-05-18,10.38660
2012-05-21,10.39790
2012-05-22,10.39250
2012-05-23,10.39130
2012-05-24,10.40130
2012-05-25,10.40390
2012-05-28,10.41780
2012-05-29,10.41590
2012-05-30,10.40590
2012-05-31,10.40290
2012-06-01,10.41190
2012-06-04,10.41620
2012-06-05,10.41880
2012-06-06,10.43620
2012-06-07,10.38560
2012-06-08,10.39020
2012-06-11,10.39570
2012-06-12,10.39830
2012-06-13,10.40720
2012-06-14,10.39530
2012-06-15,10.41240
2012-06-18,10.40720
2012-06-19,10.40880
2012-06-20,10.42180
2012-06-21,10.43620
2012-06-22,10.44080
2012-06-25,10.44520
2012-06-26,10.44920
2012-06-27,10.45780
2012-06-28,10.46250
2012-06-29,10.48180
2012-07-03,10.51130
2012-07-04,10.52470
2012-07-05,10.51120
2012-07-06,10.50660
2012-07-09,10.49770
2012-07-10,10.50660
2012-07-11,10.50530
2012-07-12,10.50500
2012-07-13,10.50700
2012-07-16,10.50980
2012-07-17,10.50770
2012-07-18,10.51610
2012-07-19,10.52740
2012-07-20,10.53210
2012-07-23,10.52670
2012-07-24,10.53130
2012-07-25,10.52990
2012-07-26,10.51170
2012-07-27,10.50880
2012-07-30,10.53190
2012-07-31,10.54100
2012-08-01,10.55390
2012-08-02,10.53000
2012-08-03,10.53450
2012-08-06,10.54620
2012-08-07,10.56280
2012-08-08,10.55660
2012-08-09,10.56160
2012-08-10,10.56970
2012-08-13,10.58290
2012-08-14,10.59470
2012-08-16,10.59930
2012-08-17,10.60240
2012-08-21,10.61350
2012-08-22,10.61460
2012-08-23,10.61480
2012-08-24,10.61710
2012-08-27,10.61430
2012-08-28,10.60560
2012-08-29,10.59890
2012-08-30,10.60920
2012-08-31,10.61000
2012-09-03,10.62210
2012-09-04,10.62810
2012-09-05,10.62190
2012-09-06,10.62510
2012-09-07,10.62320
2012-09-10,10.64610
2012-09-11,10.64730
2012-09-12,10.65010
2012-09-13,10.65630
2012-09-14,10.66030
2012-09-17,10.66390
2012-09-18,10.67620
2012-09-20,10.67700
2012-09-21,10.69580
2012-09-24,10.71360
2012-09-25,10.71400
2012-09-26,10.72660
2012-09-27,10.74510
2012-09-28,10.76440
2012-10-01,10.77400
2012-10-03,10.78480
2012-10-04,10.75110
2012-10-05,10.73440
2012-10-08,10.74200
2012-10-09,10.74950
2012-10-10,10.73820
2012-10-11,10.74150
2012-10-12,10.74340
2012-10-15,10.74870
2012-10-16,10.75230
2012-10-17,10.75690
2012-10-18,10.76900
2012-10-19,10.76630
2012-10-22,10.76560
2012-10-23,10.76040
2012-10-25,10.77090
2012-10-29,10.76230
2012-10-30,10.73540
2012-10-31,10.73890
2012-11-01,10.74960
2012-11-02,10.74840
2012-11-05,10.74670
2012-11-06,10.75970
2012-11-07,10.76720
2012-11-08,10.76330
2012-11-09,10.75340
2012-11-12,10.76340
2012-11-15,10.77780
2012-11-16,10.77220
2012-11-19,10.76360
2012-11-20,10.74840
2012-11-21,10.74720
2012-11-22,10.74180
2012-11-23,10.74000
2012-11-26,10.76130
2012-11-27,10.77880
2012-11-29,10.78170
2012-11-30,10.80980
2012-12-03,10.83180
2012-12-04,10.83740
2012-12-05,10.84940
2012-12-06,10.85030
2012-12-07,10.81160
2012-12-10,10.82370
2012-12-11,10.81140
2012-12-12,10.81330
2012-12-13,10.81430
2012-12-14,10.82290
2012-12-17,10.83290
2012-12-18,10.82890
2012-12-19,10.83490
2012-12-20,10.83430
2012-12-21,10.81690
2012-12-24,10.83090
2012-12-26,10.83870
2012-12-27,10.84700
2012-12-28,10.85600
2012-12-31,10.88340
2013-01-01,10.92540
2013-01-02,10.94000
2013-01-03,10.93060
2013-01-04,10.94950
2013-01-07,10.96940
2013-01-08,10.97530
2013-01-09,10.99110
2013-01-10,10.99680
2013-01-11,10.98640
2013-01-14,11.02780
2013-01-15,11.01740
2013-01-16,10.98460
2013-01-17,11.00070
2013-01-18,10.98700
2013-01-21,10.98020
2013-01-22,10.97200
2013-01-23,10.94670
2013-01-24,10.91120
2013-01-28,10.94100
2013-01-29,10.93460
2013-01-30,10.90640
2013-01-31,10.89700
2013-02-01,10.89840
2013-02-04,10.87320
2013-02-05,10.87570
2013-02-06,10.88600
2013-02-07,10.87250
2013-02-08,10.87630
2013-02-11,10.87390
2013-02-12,10.86530
2013-02-13,10.88100
2013-02-14,10.87860
2013-02-15,10.87220
2013-02-18,10.88120
2013-02-20,10.92550
2013-02-21,10.90160
2013-02-22,10.90030
2013-02-25,10.89970
2013-02-26,10.87280
2013-02-27,10.88680
2013-02-28,10.83440
2013-03-01,10.82720
2013-03-04,10.82770
2013-03-05,10.85090
2013-03-06,10.87020
2013-03-07,10.84730
2013-03-08,10.87180
2013-03-11,10.88360
2013-03-12,10.86620
2013-03-13,10.86160
2013-03-14,10.87370
2013-03-15,10.87610
2013-03-18,10.87570
2013-03-19,10.86590
2013-03-20,10.86390
2013-03-21,10.86850
2013-03-22,10.86470
2013-03-25,10.87110
2013-03-26,10.87740
2013-03-28,10.88470
2013-04-02,10.89680
2013-04-03,10.90100
2013-04-04,10.88240
2013-04-05,10.88470
2013-04-08,10.89230
2013-04-09,10.90160
2013-04-10,10.90200
2013-04-12,10.91360
2013-04-15,10.93240
2013-04-16,10.93890
2013-04-17,10.95020
2013-04-18,10.96910
2013-04-22,10.98200
2013-04-23,10.99860
2013-04-25,11.00610
2013-04-26,11.01480
2013-04-29,11.01460
2013-04-30,11.02570
2013-05-02,11.01050
2013-05-03,11.00820
2013-05-06,11.01130
2013-05-07,11.02730
2013-05-08,11.04470
2013-05-09,11.07500
2013-05-10,11.07650
2013-05-13,11.08690
2013-05-14,11.13270
2013-05-15,11.16740
2013-05-16,11.18600
2013-05-17,11.19910
2013-05-20,11.21700
2013-05-21,11.23580
2013-05-22,11.23280
2013-05-23,11.23040
2013-05-24,11.24100
2013-05-27,11.24850
2013-05-28,11.24650
2013-05-29,10.38450
2013-05-30,10.37800
2013-05-31,10.36840
2013-06-03,10.36890
2013-06-04,10.39480
2013-06-05,10.39400
2013-06-06,10.39650
2013-06-07,10.38830
2013-06-10,10.36760
2013-06-11,10.34750
2013-06-12,10.34040
2013-06-13,10.33380
2013-06-14,10.33130
2013-06-17,10.34520
2013-06-18,10.34290
2013-06-19,10.34570
2013-06-20,10.29000
2013-06-21,10.28490
2013-06-24,10.25860
2013-06-25,10.25500
2013-06-26,10.22070
2013-06-27,10.21930
2013-06-28,10.26500
2013-07-02,10.28260
2013-07-03,10.25970
2013-07-04,10.30110
2013-07-05,10.28580
2013-07-08,10.26310
2013-07-09,10.28430
2013-07-10,10.29050
2013-07-11,10.32060
2013-07-12,10.29800
2013-07-15,10.29130
2013-07-16,9.99760
2013-07-17,10.00390
2013-07-18,10.03430
2013-07-19,10.05260
2013-07-22,9.99600
2013-07-23,9.95110
2013-07-24,9.83080
2013-07-25,9.90880
2013-07-26,9.91770
2013-07-29,9.91380
2013-07-30,9.86660
2013-07-31,9.82870
2013-08-01,9.87710
2013-08-02,9.81570
2013-08-05,9.85540
2013-08-06,9.84920
2013-08-07,9.85530
2013-08-08,9.87910
2013-08-12,9.80250
2013-08-13,9.71660
2013-08-14,9.68320
2013-08-16,9.57700
2013-08-19,9.46260
2013-08-20,9.55320
2013-08-21,9.76530
2013-08-22,9.81940
2013-08-23,9.79350
2013-08-26,9.76640
2013-08-27,9.64270
2013-08-28,9.55500
2013-08-29,9.62230
2013-08-30,9.66800
2013-09-02,9.74900
2013-09-03,9.70790
2013-09-04,9.75910
2013-09-05,9.78180
2013-09-06,9.71610
2013-09-10,9.73870
2013-09-11,9.75160
2013-09-12,9.73890
2013-09-13,9.74750
2013-09-16,9.76530
2013-09-17,9.76410
2013-09-18,9.80320
2013-09-19,9.88790
2013-09-20,9.76480
2013-09-23,9.68010
2013-09-24,9.67240
2013-09-25,9.67740
2013-09-26,9.70790
2013-09-27,9.70830
2013-09-30,9.71530
2013-10-01,9.74110
2013-10-03,9.77390
2013-10-04,9.79720
2013-10-07,9.79500
2013-10-08,9.87920
2013-10-09,9.88090
2013-10-10,9.88600
2013-10-11,9.87470
2013-10-14,9.85200
2013-10-15,9.80670
2013-10-17,9.83570
2013-10-18,9.85720
2013-10-21,9.85220
2013-10-22,9.85510
2013-10-23,9.84930
2013-10-24,9.86060
2013-10-25,9.85960
2013-10-28,9.84990
2013-10-29,9.88890
2013-10-30,9.88630
2013-10-31,9.88490
2013-11-01,9.87560
2013-11-05,9.87180
2013-11-06,9.85400
2013-11-07,9.83760
2013-11-08,9.80880
2013-11-11,9.81360
2013-11-12,9.78400
2013-11-13,9.79930
2013-11-14,9.80010
2013-11-18,9.82770
2013-11-19,9.84390
2013-11-20,9.84220
2013-11-21,9.83690
2013-11-22,9.83370
2013-11-25,9.83890
2013-11-26,9.84920
2013-11-27,9.87210
2013-11-28,9.87130
2013-11-29,9.87370
2013-12-02,9.84700
2013-12-03,9.85120
2013-12-04,9.85080
2013-12-05,9.85470
2013-12-06,9.83730
2013-12-09,9.81630
2013-12-10,9.82850
2013-12-11,9.82760
2013-12-12,9.83350
2013-12-13,9.80950
2013-12-16,9.83100
2013-12-17,9.81160
2013-12-18,9.85170
2013-12-19,9.88150
2013-12-20,9.87010
2013-12-23,9.86500
2013-12-24,9.85200
2013-12-26,9.85670
2013-12-27,9.84040
2013-12-30,9.87200
2013-12-31,9.88950
2014-01-01,9.88310
2014-01-02,9.89050
2014-01-03,9.89280
2014-01-06,9.91600
2014-01-07,9.91250
2014-01-08,9.90530
2014-01-09,9.92340
2014-01-10,9.93540
2014-01-13,9.96030
2014-01-15,9.99800
2014-01-16,10.01330
2014-01-17,10.00310
2014-01-20,10.04460
2014-01-21,10.02270
2014-01-22,10.00280
2014-01-23,9.99630
2014-01-24,9.96900
2014-01-27,9.96660
2014-01-28,9.95810
2014-01-29,9.94590
2014-01-30,9.92850
2014-01-31,9.93810
2014-02-03,9.94420
2014-02-04,9.96340
2014-02-05,9.95710
2014-02-06,9.95930
2014-02-07,9.95920
2014-02-10,9.97050
2014-02-11,9.94580
2014-02-12,9.92890
2014-02-13,9.91910
2014-02-14,9.93090
2014-02-17,9.92580
2014-02-18,9.94070
2014-02-20,9.94090
2014-02-21,9.94270
2014-02-24,9.92430
2014-02-25,9.90980
2014-02-26,9.90430
2014-02-28,9.92830
2014-03-03,9.91890
2014-03-04,9.92760
2014-03-05,9.92800
2014-03-06,9.94130
2014-03-07,9.94750
2014-03-10,9.95740
2014-03-11,9.96750
2014-03-12,9.96920
2014-03-13,9.97110
2014-03-14,9.97340
2014-03-18,9.98160
2014-03-19,9.98670
2014-03-20,9.99070
2014-03-21,9.99780
2014-03-24,10.01950
2014-03-25,10.02030
2014-03-26,10.02610
2014-03-27,10.02560
2014-03-28,10.03060
2014-04-02,10.01780
2014-04-03,10.01630
2014-04-04,10.01350
2014-04-07,10.01220
2014-04-09,10.01110
2014-04-10,10.01230
2014-04-11,10.01660
2014-04-15,10.02320
2014-04-16,10.02610
2014-04-17,10.03000
2014-04-21,10.03650
2014-04-22,10.03980
2014-04-23,10.04190
2014-04-25,10.04530
2014-04-28,10.04910
2014-04-29,10.05220
2014-04-30,10.05560
2014-05-02,10.06310
2014-05-05,10.07160
2014-05-06,10.07430
2014-05-07,10.07600
2014-05-08,10.08040
2014-05-09,10.08290
2014-05-12,10.09150
2014-05-13,10.09330
2014-05-15,10.09790
2014-05-16,10.10540
2014-05-19,10.11100
2014-05-20,10.11360
2014-05-21,10.11680
2014-05-22,10.11900
2014-05-23,10.13160
2014-05-26,10.13610
2014-05-27,10.13910
2014-05-28,10.14000
2014-05-29,10.14260
2014-05-30,10.15040
2014-06-02,10.15630
2014-06-03,10.17250
2014-06-04,10.17940
2014-06-05,10.18080
2014-06-06,10.18510
2014-06-09,10.19570
2014-06-10,10.19880
2014-06-11,10.19830
2014-06-12,10.20540
2014-06-13,10.21500
2014-06-16,10.20860
2014-06-17,10.20720
2014-06-18,10.21140
2014-06-19,10.20730
2014-06-20,10.19990
2014-06-23,10.19890
2014-06-24,10.21010
2014-06-25,10.21020
2014-06-26,10.21170
2014-06-27,10.21290
2014-06-30,10.22070
2014-07-02,10.23170
2014-07-03,10.23720
2014-07-04,10.24300
2014-07-07,10.24950
2014-07-08,10.24310
2014-07-09,10.24400
2014-07-10,10.24520
2014-07-11,10.20110
2014-07-14,10.17280
2014-07-15,10.18310
2014-07-16,10.19420
2014-07-17,10.20820
2014-07-18,10.21070
2014-07-21,10.22200
2014-07-22,10.23590
2014-07-23,10.24740
2014-07-24,10.25940
2014-07-25,10.25850
2014-07-28,10.26130
2014-07-30,10.25840
2014-07-31,10.25690
2014-08-01,10.25360
2014-08-04,10.26300
2014-08-05,10.25140
2014-08-06,10.24710
2014-08-07,10.24630
2014-08-08,10.24300
2014-08-11,10.25870
2014-08-12,10.26420
2014-08-13,10.26680
2014-08-14,10.27080
2014-08-19,10.28690
2014-08-20,10.29220
2014-08-21,10.29230
2014-08-22,10.29670
2014-08-25,10.30250
2014-08-26,10.30420
2014-08-27,10.31120
2014-08-28,10.31480
2014-09-01,10.32760
2014-09-02,10.33040
2014-09-03,10.33940
2014-09-04,10.34100
2014-09-05,10.34740
2014-09-08,10.35580
2014-09-09,10.35830
2014-09-10,10.35910
2014-09-11,10.36310
2014-09-12,10.36740
2014-09-15,10.37300
2014-09-16,10.37410
2014-09-17,10.37970
2014-09-18,10.39100
2014-09-19,10.39220
2014-09-22,10.40800
2014-09-23,10.40670
2014-09-24,10.41330
2014-09-25,10.41400
2014-09-26,10.43370
2014-09-29,10.43610
2014-09-30,10.42860
2014-10-01,10.43480
2014-10-07,10.45870
2014-10-08,10.46970
2014-10-09,10.46980
2014-10-10,10.48270
2014-10-13,10.49280
2014-10-14,10.50780
2014-10-16,10.52240
2014-10-17,10.52740
2014-10-20,10.54060
2014-10-21,10.55500
2014-10-22,10.56140
2014-10-27,10.57530
2014-10-28,10.59040
2014-10-29,10.60200
2014-10-30,10.61860
2014-10-31,10.63640
2014-11-03,10.65480
2014-11-05,10.68740
2014-11-07,10.69790
2014-11-10,10.71230
2014-11-11,10.71150
2014-11-12,10.71480
2014-11-13,10.70560
2014-11-14,10.70830
2014-11-17,10.72480
2014-11-18,10.72680
2014-11-19,10.72900
2014-11-20,10.74040
2014-11-21,10.74440
2014-11-24,10.74070
2014-11-25,10.74350
2014-11-26,10.74770
2014-11-27,10.75090
2014-11-28,10.77090
2014-12-01,10.78380
2014-12-02,10.80450
2014-12-03,10.80960
2014-12-04,10.80860
2014-12-05,10.80740
2014-12-08,10.81290
2014-12-09,10.81650
2014-12-10,10.80650
2014-12-11,10.80910
2014-12-12,10.82360
2014-12-15,10.84030
2014-12-16,10.80000
2014-12-17,10.79230
2014-12-18,10.80420
2014-12-19,10.79920
2014-12-22,10.80730
2014-12-23,10.80840
2014-12-24,10.81570
2014-12-26,10.81730
2014-12-29,10.82640
2014-12-30,10.84020
2014-12-31,10.84970
2015-01-01,10.85830
2015-01-02,10.85660
2015-01-05,10.86060
2015-01-06,10.84860
2015-01-07,10.86240
2015-01-08,10.86740
2015-01-09,10.87270
2015-01-12,10.89590
2015-01-13,10.91420
2015-01-14,10.91810
2015-01-15,10.94930
2015-01-16,10.99080
2015-01-19,11.00480
2015-01-20,10.99730
2015-01-21,11.00120
