Date,NAV
2008-12-30,10.01990
2008-12-31,10.02390
2009-01-01,10.02660
2009-01-02,10.03060
2009-01-05,10.05200
2009-01-06,10.05460
2009-01-07,10.05320
2009-01-09,10.05710
2009-01-12,10.06450
2009-01-13,10.06820
2009-01-14,10.07330
2009-01-15,10.07710
2009-01-16,10.07970
2009-01-19,10.08740
2009-01-20,10.08990
2009-01-21,10.09270
2009-01-22,10.09530
2009-01-23,10.09790
2009-01-27,10.10820
2009-01-28,10.11080
2009-01-29,10.11350
2009-01-30,10.11620
2009-02-02,10.12710
2009-02-03,10.12970
2009-02-04,10.13340
2009-02-05,10.13600
2009-02-06,10.14210
2009-02-09,10.14970
2009-02-10,10.15230
2009-02-11,10.15480
2009-02-12,10.15850
2009-02-13,10.16440
2009-02-16,10.17170
2009-02-17,10.17420
2009-02-18,10.18350
2009-02-19,10.18610
2009-02-24,10.21120
2009-02-25,10.23240
2009-02-26,10.24170
2009-02-27,10.24610
2009-03-02,10.26850
2009-03-03,10.28630
2009-03-04,10.29880
2009-03-05,10.31500
2009-03-06,10.32540
2009-03-09,10.33440
2009-03-12,10.33570
2009-03-13,10.33650
2009-03-16,10.34700
2009-03-17,10.34680
2009-03-18,10.34890
2009-03-19,10.35160
2009-03-20,10.39120
2009-03-23,10.39660
2009-03-24,10.41130
2009-03-25,10.41310
2009-03-26,10.41490
2009-03-30,10.42340
2009-03-31,10.42740
2009-04-02,10.43270
2009-04-06,10.44120
2009-04-08,10.44540
2009-04-09,10.44750
2009-04-13,10.50270
2009-04-15,10.50590
2009-04-16,10.50760
2009-04-17,10.52530
2009-04-20,10.52960
2009-04-21,10.53810
2009-04-22,10.54060
2009-04-23,10.54310
2009-04-24,10.66460
2009-04-27,10.66970
2009-04-28,10.67150
2009-04-29,10.67300
2009-05-04,10.68060
2009-05-05,10.68210
2009-05-06,10.68370
2009-05-07,10.68470
2009-05-08,10.66980
2009-05-11,10.00000
