Date,NAV
2015-05-05,1577.56560
2015-05-06,1577.76500
2015-05-07,1577.90600
2015-05-08,1578.15710
2015-05-11,1579.27900
2015-05-12,1579.83020
2015-05-13,1579.98610
2015-05-14,1580.55610
2015-05-15,1580.96850
2015-05-18,1582.07670
2015-05-19,1582.49480
2015-05-20,1583.01290
2015-05-21,1583.59980
2015-05-22,1584.00320
2015-05-25,1585.23070
2015-05-26,1585.63040
2015-05-27,1585.95450
2015-05-28,1586.37630
2015-05-29,1586.74760
2015-06-01,1588.31160
2015-06-02,1588.43220
2015-06-03,1588.80410
2015-06-04,1589.23560
2015-06-05,1589.62890
2015-06-08,1590.74070
2015-06-09,1591.16780
2015-06-10,1591.47860
2015-06-11,1591.77660
2015-06-12,1592.11790
2015-06-15,1593.21350
2015-06-16,1593.53450
2015-06-17,1594.10130
2015-06-18,1594.53380
2015-06-19,1594.91460
2015-06-22,1595.98590
2015-06-23,1596.29350
2015-06-24,1596.64860
2015-06-25,1596.96750
2015-06-26,1597.32400
2015-06-29,1598.39240
2015-06-30,1598.96050
2015-07-01,1599.54100
2015-07-02,1599.97500
2015-07-03,1600.42540
2015-07-06,1601.48330
2015-07-07,1601.89360
2015-07-08,1602.23490
2015-07-09,1602.62270
2015-07-10,1603.05240
2015-07-13,1604.06030
2015-07-14,1604.48120
2015-07-15,1604.90790
2015-07-16,1605.29630
2015-07-17,1605.68730
2015-07-20,1606.72130
2015-07-21,1607.13050
2015-07-22,1607.57210
2015-07-23,1607.97150
2015-07-24,1608.39710
2015-07-27,1609.55300
2015-07-28,1610.03490
2015-07-29,1610.51740
2015-07-30,1610.81660
2015-07-31,1611.21830
2015-08-03,1612.47090
2015-08-04,1612.59850
2015-08-05,1612.97480
2015-08-06,1613.30870
2015-08-07,1613.81220
2015-08-10,1614.85740
2015-08-11,1615.29040
2015-08-12,1615.67320
2015-08-13,1616.01840
2015-08-14,1616.25670
2015-08-17,1617.29150
2015-08-19,1618.02370
2015-08-20,1618.36670
2015-08-21,1618.78980
2015-08-24,1619.53520
2015-08-25,1620.01370
2015-08-26,1620.30720
2015-08-27,1620.76450
2015-08-28,1621.13470
2015-08-31,1622.18220
2015-09-01,1622.59140
2015-09-02,1622.96620
2015-09-03,1622.96730
2015-09-04,1623.19540
2015-09-07,1624.05960
2015-09-08,1624.40230
2015-09-09,1624.76330
2015-09-10,1624.48140
2015-09-11,1624.75760
2015-09-14,1625.67340
2015-09-15,1625.97940
2015-09-16,1626.15360
2015-09-18,1627.14040
2015-09-21,1628.35190
2015-09-22,1628.71520
2015-09-23,1629.06250
2015-09-24,1629.52090
2015-09-28,1631.09800
2015-09-29,1633.81550
2015-09-30,1635.11400
2015-10-01,1635.64130
2015-10-05,1637.22980
2015-10-06,1637.51290
2015-10-07,1637.86930
2015-10-08,1638.33470
2015-10-09,1638.57190
2015-10-12,1639.57250
2015-10-13,1639.94610
2015-10-14,1640.59030
2015-10-15,1640.72780
2015-10-16,1641.16790
2015-10-19,1642.27160
2015-10-20,1642.60860
2015-10-21,1642.93870
2015-10-23,1643.81550
2015-10-26,1644.77130
2015-10-27,1645.16330
2015-10-28,1645.54040
2015-10-29,1645.87850
2015-10-30,1646.20060
2015-11-02,1647.25500
2015-11-03,1647.53810
2015-11-04,1647.79260
2015-11-05,1648.46530
2015-11-06,1648.73470
2015-11-09,1649.67340
2015-11-10,1649.80860
2015-11-13,1650.93070
2015-11-16,1652.01030
2015-11-17,1652.39310
2015-11-18,1652.72440
2015-11-19,1653.07970
2015-11-20,1653.34210
2015-11-23,1654.32890
2015-11-24,1654.64640
2015-11-26,1655.30090
2015-11-27,1655.58170
2015-11-30,1656.49280
2015-12-01,1656.81030
2015-12-02,1657.21150
2015-12-03,1657.54270
2015-12-04,1657.60460
2015-12-07,1658.35530
2015-12-08,1658.43670
2015-12-09,1658.86300
2015-12-10,1659.08190
2015-12-11,1659.30890
2015-12-14,1660.11920
2015-12-15,1660.32660
2015-12-16,1660.78510
2015-12-17,1661.13930
2015-12-18,1661.43950
2015-12-21,1662.53750
2015-12-22,1662.73240
2015-12-23,1663.04760
2015-12-28,1664.81380
2015-12-29,1665.24130
2015-12-30,1665.78800
2015-12-31,1666.41380
2016-01-01,1666.92840
2016-01-04,1668.08940
2016-01-05,1668.45500
2016-01-06,1668.89280
2016-01-07,1669.46130
2016-01-08,1669.90030
2016-01-11,1671.00630
2016-01-12,1671.09110
2016-01-13,1671.16790
2016-01-14,1671.29280
2016-01-15,1671.49000
2016-01-18,1672.51810
2016-01-19,1672.83670
2016-01-20,1672.89170
2016-01-21,1673.32720
2016-01-22,1673.74900
2016-01-25,1674.83090
2016-01-27,1675.49230
2016-01-28,1675.56790
2016-01-29,1675.91060
2016-02-01,1676.86070
2016-02-02,1677.13930
2016-02-03,1677.32950
2016-02-04,1677.64580
2016-02-05,1678.01950
2016-02-08,1679.21720
2016-02-09,1679.65160
2016-02-10,1680.03550
2016-02-11,1680.61090
2016-02-12,1680.85850
2016-02-15,1682.14560
2016-02-16,1682.59370
2016-02-17,1682.90320
2016-02-18,1683.11860
2016-02-22,1684.45960
2016-02-23,1684.27390
2016-02-24,1684.22810
2016-02-25,1684.36910
2016-02-26,1684.52840
2016-02-29,1686.60290
2016-03-01,1687.18740
2016-03-02,1687.94610
2016-03-03,1688.54790
2016-03-04,1688.95930
2016-03-08,1690.32090
2016-03-09,1690.42980
2016-03-10,1690.65790
2016-03-11,1691.13470
2016-03-14,1692.89400
2016-03-15,1693.64360
2016-03-16,1694.22230
2016-03-17,1694.76220
2016-03-18,1695.37540
2016-03-21,1696.80000
2016-03-22,1696.99140
2016-03-23,1696.71170
2016-03-28,1698.59030
2016-03-29,1699.17590
2016-03-30,1700.46880
2016-03-31,1704.09740
2016-04-04,1706.40920
2016-04-05,1707.35130
2016-04-06,1707.65730
2016-04-07,1708.34610
2016-04-11,1709.79710
2016-04-12,1710.09170
2016-04-13,1710.67970
2016-04-18,1712.60400
2016-04-20,1713.23440
2016-04-21,1713.57250
2016-04-22,1713.91170
2016-04-25,1714.84700
2016-04-26,1715.25850
2016-04-27,1715.52320
2016-04-28,1715.64700
2016-04-29,1715.94380
2016-05-02,1716.90540
2016-05-03,1717.23780
2016-05-04,1717.61490
2016-05-05,1717.95640
2016-05-06,1718.29000
2016-05-09,1719.42580
2016-05-10,1719.86820
2016-05-11,1720.27620
2016-05-12,1720.74150
2016-05-13,1721.05440
2016-05-16,1722.13640
2016-05-17,1722.54670
2016-05-18,1723.00630
2016-05-19,1723.34560
2016-05-20,1723.65730
2016-05-23,1724.74730
2016-05-24,1725.04760
2016-05-25,1725.43720
2016-05-26,1725.80740
2016-05-27,1726.13640
2016-05-30,1727.17820
2016-05-31,1727.49460
2016-06-01,1727.88770
2016-06-02,1728.26250
2016-06-03,1728.73120
2016-06-06,1729.96560
2016-06-07,1730.48600
2016-06-08,1731.02580
2016-06-09,1731.51400
2016-06-10,1731.88650
2016-06-13,1732.88370
2016-06-14,1733.00970
2016-06-15,1733.62750
2016-06-16,1734.13640
2016-06-17,1734.43210
2016-06-20,1735.43950
2016-06-21,1735.86930
2016-06-22,1736.38400
2016-06-23,1736.82180
2016-06-24,1737.15070
2016-06-27,1738.19140
2016-06-28,1738.51350
2016-06-29,1738.88140
2016-06-30,1739.37540
2016-07-01,1740.01380
2016-07-04,1741.41550
2016-07-05,1742.21320
2016-07-07,1743.18170
2016-07-08,1743.70770
2016-07-11,1745.09110
2016-07-12,1746.01150
2016-07-13,1746.76220
2016-07-14,1747.38220
2016-07-15,1747.78680
2016-07-18,1748.83210
2016-07-19,1749.15070
2016-07-20,1749.76390
2016-07-21,1750.12840
2016-07-22,1750.48830
2016-07-25,1751.58970
2016-07-26,1752.04470
2016-07-27,1752.26130
2016-07-28,1752.95010
2016-07-29,1753.41660
2016-08-01,1754.56500
2016-08-02,1754.89630
2016-08-03,1755.09460
2016-08-04,1755.49230
2016-08-05,1755.86480
2016-08-08,1756.86530
2016-08-09,1757.53010
2016-08-10,1758.16730
2016-08-11,1759.67110
2016-08-12,1760.28540
2016-08-16,1761.70540
2016-08-18,1762.16160
2016-08-19,1762.56160
2016-08-22,1763.61830
2016-08-23,1763.77310
2016-08-24,1764.17310
2016-08-25,1764.59370
2016-08-26,1764.95010
2016-08-29,1765.90370
2016-08-30,1766.16730
2016-08-31,1766.50890
2016-09-01,1767.14840
2016-09-02,1767.50030
2016-09-06,1768.85160
2016-09-07,1769.28020
2016-09-08,1769.67560
2016-09-09,1770.14790
2016-09-12,1771.01780
2016-09-14,1771.47390
2016-09-15,1771.83380
2016-09-16,1772.26360
2016-09-19,1773.17360
2016-09-20,1773.48080
2016-09-21,1773.71920
2016-09-22,1774.31170
2016-09-23,1774.82180
2016-09-26,1776.09970
2016-09-27,1776.75530
2016-09-28,1777.33410
2016-09-29,1777.31230
2016-09-30,1778.23150
2016-10-03,1779.72380
2016-10-04,1780.33700
2016-10-05,1781.98850
2016-10-06,1782.66250
2016-10-07,1782.91120
2016-10-10,1783.92440
2016-10-13,1784.75640
2016-10-14,1784.90320
2016-10-17,1785.72150
2016-10-18,1786.03780
2016-10-19,1786.30600
2016-10-20,1786.46070
2016-10-21,1786.68420
2016-10-24,1787.52550
2016-10-25,1787.47280
2016-10-26,1787.55530
2016-10-27,1787.64930
2016-10-28,1787.94380
2016-11-01,1789.23210
2016-11-02,1789.41780
2016-11-03,1789.59660
2016-11-04,1789.84990
2016-11-07,1790.82750
2016-11-08,1791.15190
2016-11-09,1792.47560
2016-11-10,1793.38220
2016-11-11,1793.81200
2016-11-15,1796.49970
2016-11-16,1798.56280
2016-11-17,1799.05330
2016-11-18,1799.06130
2016-11-21,1800.94670
2016-11-22,1801.33520
2016-11-23,1802.08250
2016-11-24,1803.30090
2016-11-25,1803.54500
2016-11-28,1803.21950
2016-11-29,1803.04180
2016-11-30,1803.83040
2016-12-01,1804.24180
2016-12-02,1804.36100
2016-12-05,1805.42120
2016-12-06,1805.75590
2016-12-07,1803.29740
2016-12-08,1802.82980
2016-12-09,1803.58170
2016-12-13,1804.87680
2016-12-14,1805.40520
2016-12-15,1805.52780
2016-12-16,1805.39140
2016-12-19,1806.38170
2016-12-20,1806.67390
2016-12-21,1807.10030
2016-12-22,1807.31460
2016-12-23,1807.44760
2016-12-26,1808.18450
2016-12-27,1808.04810
2016-12-28,1808.04700
2016-12-29,1808.66590
2016-12-30,1809.55070
2017-01-02,1811.52550
2017-01-03,1812.42410
2017-01-04,1813.23670
2017-01-05,1813.81320
2017-01-06,1814.43780
2017-01-09,1815.46250
2017-01-10,1815.90260
2017-01-11,1816.42060
2017-01-12,1816.88600
2017-01-13,1817.23550
2017-01-16,1818.14330
2017-01-17,1818.53750
2017-01-18,1818.98800
2017-01-19,1819.22640
2017-01-20,1819.54960
2017-01-23,1820.45500
2017-01-24,1820.74610
2017-01-25,1820.96280
2017-01-27,1821.64810
2017-01-30,1822.96960
2017-01-31,1823.52890
2017-02-01,1824.04360
2017-02-02,1824.41600
2017-02-03,1824.93640
2017-02-06,1826.02640
2017-02-07,1826.70030
2017-02-08,1824.58340
2017-02-09,1824.38280
2017-02-10,1825.44760
2017-02-13,1826.92720
2017-02-14,1827.52780
2017-02-15,1828.30030
2017-02-16,1828.67390
2017-02-17,1829.18620
2017-02-20,1830.18110
2017-02-22,1830.56160
2017-02-23,1831.04300
2017-02-27,1832.58110
2017-02-28,1833.15420
2017-03-01,1833.39710
2017-03-02,1833.73410
2017-03-03,1834.28420
2017-03-06,1835.22640
2017-03-07,1835.37190
2017-03-08,1835.42810
2017-03-09,1835.15420
2017-03-10,1835.12660
2017-03-14,1836.67160
2017-03-15,1837.20570
2017-03-16,1837.87510
2017-03-17,1838.19830
2017-03-20,1839.10490
2017-03-21,1839.53580
2017-03-22,1840.39310
2017-03-23,1840.93180
2017-03-24,1841.19200
2017-03-27,1842.27390
2017-03-29,1842.91460
2017-03-30,1843.50950
2017-03-31,1844.49970
2017-04-03,1846.18680
2017-04-05,1846.83440
2017-04-06,1846.33350
2017-04-07,1846.43210
2017-04-10,1847.59310
