Date,NAV
2016-03-17,12.45000
2016-03-18,12.55000
2016-03-21,12.72000
2016-03-22,12.75000
2016-03-23,12.76000
2016-03-28,12.53000
2016-03-29,12.56000
2016-03-30,12.81000
2016-03-31,12.90000
2016-04-01,13.02000
2016-04-04,13.06000
2016-04-05,12.84000
2016-04-06,12.96000
2016-04-07,12.92000
2016-04-08,13.00000
2016-04-11,13.09000
2016-04-12,13.19000
2016-04-13,13.31000
2016-04-18,13.50000
2016-04-20,13.56000
2016-04-21,13.55000
2016-04-22,13.53000
2016-04-25,13.48000
2016-04-26,13.55000
2016-04-27,13.59000
2016-04-28,13.46000
2016-04-29,13.48000
2016-05-02,13.50000
2016-05-03,13.49000
2016-05-04,13.35000
2016-05-05,13.39000
2016-05-06,13.38000
2016-05-09,13.54000
2016-05-10,13.56000
2016-05-11,13.53000
2016-05-12,13.58000
2016-05-13,13.56000
2016-05-16,13.60000
2016-05-17,13.59000
2016-05-18,13.61000
2016-05-19,13.53000
2016-05-20,13.41000
2016-05-23,13.35000
2016-05-24,13.30000
2016-05-25,13.45000
2016-05-26,13.54000
2016-05-27,13.70000
2016-05-30,13.77000
2016-05-31,13.76000
2016-06-01,13.74000
2016-06-02,13.82000
2016-06-03,13.82000
2016-06-06,13.84000
2016-06-07,13.98000
2016-06-08,14.08000
2016-06-09,14.06000
2016-06-10,14.02000
2016-06-13,13.88000
2016-06-14,13.92000
2016-06-15,14.04000
2016-06-16,13.99000
2016-06-17,14.02000
2016-06-20,14.04000
2016-06-21,14.01000
2016-06-22,13.98000
2016-06-23,14.05000
2016-06-24,13.85000
2016-06-27,14.00000
2016-06-28,14.11000
2016-06-29,14.32000
2016-06-30,14.50000
2016-07-01,14.59000
2016-07-04,14.75000
2016-07-05,14.73000
2016-07-07,14.71000
2016-07-08,14.70000
2016-07-11,14.84000
2016-07-12,14.97000
2016-07-13,14.85000
2016-07-14,14.91000
2016-07-15,14.82000
2016-07-18,14.78000
2016-07-19,14.81000
2016-07-20,14.99000
2016-07-21,14.97000
2016-07-22,15.10000
2016-07-25,15.37000
2016-07-26,15.21000
2016-07-27,15.17000
2016-07-28,15.25000
2016-07-29,15.35000
2016-08-01,15.36000
2016-08-02,15.28000
2016-08-03,15.07000
2016-08-04,15.14000
2016-08-05,15.37000
2016-08-08,15.50000
2016-08-09,15.43000
2016-08-10,15.26000
2016-08-11,15.18000
2016-08-12,15.23000
2016-08-16,15.27000
2016-08-17,15.32000
2016-08-18,15.49000
2016-08-19,15.64000
2016-08-22,15.61000
2016-08-23,15.67000
2016-08-24,15.75000
2016-08-25,15.73000
2016-08-26,15.71000
2016-08-29,15.77000
2016-08-30,15.93000
2016-08-31,16.01000
2016-09-01,15.89000
2016-09-02,15.96000
2016-09-06,16.10000
2016-09-07,16.04000
2016-09-08,16.16000
2016-09-09,15.99000
2016-09-12,15.61000
2016-09-14,15.77000
2016-09-15,15.83000
2016-09-16,15.88000
2016-09-19,15.90000
2016-09-20,15.94000
2016-09-21,16.03000
2016-09-22,16.11000
2016-09-23,16.10000
2016-09-26,16.07000
2016-09-27,16.10000
2016-09-28,16.22000
2016-09-29,15.72000
2016-09-30,15.99000
2016-10-03,16.37000
2016-10-04,16.42000
2016-10-05,16.48000
2016-10-06,16.40000
2016-10-07,16.43000
2016-10-10,16.41000
2016-10-13,16.20000
2016-10-14,16.32000
2016-10-17,16.30000
2016-10-18,16.53000
2016-10-19,16.64000
2016-10-20,16.70000
2016-10-21,16.68000
2016-10-24,16.76000
2016-10-25,16.79000
2016-10-26,16.67000
2016-10-27,16.48000
2016-10-28,16.58000
2016-11-01,16.62000
2016-11-02,16.35000
2016-11-03,16.15000
2016-11-04,15.88000
2016-11-07,16.02000
2016-11-08,15.99000
2016-11-09,15.62000
2016-11-10,15.96000
2016-11-11,15.46000
2016-11-15,14.74000
2016-11-16,14.86000
2016-11-17,14.78000
2016-11-18,13.50000
2016-11-21,13.07000
2016-11-22,13.27000
2016-11-23,13.38000
2016-11-24,13.27000
2016-11-25,13.51000
2016-11-28,13.63000
2016-11-29,13.67000
2016-11-30,13.77000
2016-12-01,13.62000
2016-12-02,13.48000
2016-12-05,13.54000
2016-12-06,13.60000
2016-12-07,13.55000
2016-12-08,13.74000
2016-12-09,13.79000
2016-12-12,13.68000
2016-12-13,13.66000
2016-12-14,13.57000
2016-12-15,13.53000
2016-12-16,13.46000
2016-12-19,13.39000
2016-12-20,13.31000
2016-12-21,13.29000
2016-12-22,13.10000
2016-12-23,13.09000
2016-12-26,12.88000
2016-12-27,13.03000
2016-12-28,13.17000
2016-12-29,13.28000
2016-12-30,13.35000
2017-01-02,13.44000
2017-01-03,13.56000
2017-01-04,13.59000
2017-01-05,13.72000
2017-01-06,13.69000
2017-01-09,13.70000
2017-01-10,13.79000
2017-01-11,13.95000
2017-01-12,13.93000
2017-01-13,13.97000
2017-01-16,14.06000
2017-01-17,14.07000
2017-01-18,14.14000
2017-01-19,14.21000
2017-01-20,14.05000
2017-01-23,14.12000
2017-01-24,14.24000
2017-01-25,14.40000
2017-01-27,14.40000
2017-01-30,14.35000
2017-01-31,14.23000
2017-02-01,14.47000
2017-02-02,14.66000
2017-02-03,14.73000
2017-02-06,14.80000
2017-02-07,14.84000
2017-02-08,14.87000
2017-02-09,14.86000
2017-02-10,14.87000
2017-02-13,14.84000
2017-02-14,14.66000
2017-02-15,14.40000
2017-02-16,14.52000
2017-02-17,14.67000
2017-02-20,14.73000
2017-02-21,14.79000
2017-02-22,14.71000
2017-02-23,14.79000
2017-02-27,14.74000
2017-02-28,14.77000
2017-03-01,14.82000
2017-03-02,14.63000
2017-03-03,14.67000
2017-03-06,14.72000
2017-03-07,14.70000
2017-03-08,14.66000
2017-03-09,14.64000
2017-03-10,14.63000
2017-03-14,14.75000
2017-03-15,14.91000
2017-03-16,15.07000
2017-03-17,15.01000
2017-03-20,15.01000
2017-03-21,14.90000
2017-03-22,14.83000
2017-03-23,14.96000
2017-03-24,15.07000
2017-03-27,15.00000
2017-03-28,15.08000
2017-03-29,15.15000
2017-03-30,15.23000
2017-03-31,15.34000
2017-04-03,15.47000
2017-04-05,15.58000
2017-04-06,15.55000
2017-04-07,15.44000
2017-04-10,15.55000
2017-04-11,15.66000
2017-04-12,15.61000
2017-04-13,15.67000
2017-04-17,15.71000
2017-04-18,15.65000
2017-04-19,15.71000
2017-04-20,15.86000
2017-04-21,15.88000
2017-04-24,16.02000
2017-04-25,16.08000
2017-04-26,16.05000
2017-04-27,16.05000
2017-04-28,16.19000
2017-05-02,16.21000
2017-05-03,16.09000
2017-05-04,16.08000
2017-05-05,16.01000
2017-05-08,10.00000
