Date,NAV
2014-06-09,12.72130
2014-06-10,12.70530
2014-06-11,12.65620
2014-06-12,12.68690
2014-06-13,12.55410
2014-06-16,12.55590
2014-06-17,12.69090
2014-06-18,12.58950
2014-06-19,12.55450
2014-06-20,12.48990
2014-06-23,12.45880
2014-06-24,12.57140
2014-06-25,12.55400
2014-06-26,12.45720
2014-06-27,12.47840
2014-06-30,12.61910
2014-07-02,12.76080
2014-07-03,12.73770
2014-07-04,12.77700
2014-07-07,12.83250
2014-07-08,12.63690
2014-07-09,12.59350
2014-07-10,12.56840
2014-07-11,12.40850
2014-07-14,12.38150
2014-07-15,12.47990
2014-07-16,12.61830
2014-07-17,12.63450
2014-07-18,12.66640
2014-07-21,12.69860
2014-07-22,12.81790
2014-07-23,12.85970
2014-07-24,12.91070
2014-07-25,12.86040
2014-07-28,12.80610
2014-07-30,12.85160
2014-07-31,12.76190
2014-08-01,12.60990
2014-08-04,12.71680
2014-08-05,12.79570
2014-08-06,12.69800
2014-08-07,12.66560
2014-08-08,12.56450
2014-08-11,12.63080
2014-08-12,12.77370
2014-08-13,12.78930
2014-08-14,12.86130
2014-08-19,13.00480
2014-08-20,12.97460
2014-08-21,13.00060
2014-08-22,13.02850
2014-08-25,13.01080
2014-08-26,13.01170
2014-08-27,13.05780
2014-08-28,13.07800
2014-09-01,13.17820
2014-09-02,13.25820
2014-09-03,13.29980
2014-09-04,13.27100
2014-09-05,13.25900
2014-09-08,13.37780
2014-09-09,13.35000
2014-09-10,13.27030
2014-09-11,13.25840
2014-09-12,13.28860
2014-09-15,13.20580
2014-09-16,13.05570
2014-09-17,13.12140
2014-09-18,13.30510
2014-09-19,13.30690
2014-09-22,13.34570
2014-09-23,13.17510
2014-09-24,13.15350
2014-09-25,13.04260
2014-09-26,13.11690
2014-09-29,13.09750
2014-09-30,13.10780
2014-10-01,13.07440
2014-10-07,12.96170
2014-10-08,12.94660
2014-10-09,13.10540
2014-10-10,12.97710
2014-10-13,13.00870
2014-10-14,12.98950
2014-10-16,12.84380
2014-10-17,12.88440
2014-10-20,13.02460
2014-10-21,13.08350
2014-10-22,13.17940
2014-10-27,13.17560
2014-10-28,13.22460
2014-10-29,13.30460
2014-10-30,13.41100
2014-10-31,13.62400
2014-11-03,13.62870
2014-11-05,13.66090
2014-11-07,13.65720
2014-11-10,13.66390
2014-11-11,13.68700
2014-11-12,13.71510
2014-11-13,13.66740
2014-11-14,13.71090
2014-11-17,13.76580
2014-11-18,13.76350
2014-11-19,13.70390
2014-11-20,13.72490
2014-11-21,13.83270
2014-11-24,13.90890
2014-11-25,13.81710
2014-11-26,13.83880
2014-11-27,13.86150
2014-11-28,13.99470
2014-12-01,13.95470
2014-12-02,13.91590
2014-12-03,13.93930
2014-12-04,13.96670
2014-12-05,13.92200
2014-12-08,13.79020
2014-12-09,13.65400
2014-12-10,13.66930
2014-12-11,13.58360
2014-12-12,13.48840
2014-12-15,13.48800
2014-12-16,13.27320
2014-12-17,13.22880
2014-12-18,13.40610
2014-12-19,13.48800
2014-12-22,13.62950
2014-12-23,13.55160
2014-12-24,13.42430
2014-12-26,13.45670
2014-12-29,13.51950
2014-12-30,13.52170
2014-12-31,13.57250
2015-01-01,13.57370
2015-01-02,13.72060
2015-01-05,13.69440
2015-01-06,13.37440
2015-01-07,13.33870
2015-01-08,13.52180
2015-01-09,13.59020
2015-01-12,13.64100
2015-01-13,13.60850
2015-01-14,13.57810
2015-01-15,13.88160
2015-01-16,13.91030
2015-01-19,13.95430
2015-01-20,14.15380
2015-01-21,14.19980
2015-01-22,14.23610
2015-01-23,14.34280
2015-01-27,14.44710
2015-01-28,14.44270
2015-01-29,14.49510
2015-01-30,14.30610
2015-02-02,14.28660
2015-02-03,14.21440
2015-02-04,14.17140
2015-02-05,14.14240
2015-02-06,14.07150
2015-02-09,13.88570
2015-02-10,13.94620
2015-02-11,14.03380
2015-02-12,14.14700
2015-02-13,14.27900
2015-02-16,14.28500
2015-02-18,14.36330
2015-02-20,14.31390
2015-02-23,14.21110
2015-02-24,14.21860
2015-02-25,14.22970
2015-02-26,14.11440
2015-02-27,14.33610
2015-03-02,14.48800
2015-03-03,14.52920
2015-03-04,14.42920
2015-03-05,14.43910
2015-03-09,14.20160
2015-03-10,14.13550
2015-03-11,14.12310
2015-03-12,14.22870
2015-03-13,14.05040
2015-03-16,14.03010
2015-03-17,14.15520
2015-03-18,14.10020
2015-03-19,14.03280
2015-03-20,13.94500
2015-03-23,13.91640
2015-03-24,13.90990
2015-03-25,13.89460
2015-03-26,13.64040
2015-03-27,13.64160
2015-03-30,13.85240
2015-03-31,13.85380
2015-04-06,14.06010
2015-04-07,14.06320
2015-04-08,14.13300
2015-04-09,14.21660
2015-04-10,14.21920
2015-04-13,14.28550
2015-04-15,14.17580
2015-04-16,14.10980
2015-04-17,13.97250
2015-04-20,13.76530
2015-04-21,13.67140
2015-04-22,13.74370
2015-04-23,13.69520
2015-04-24,13.57060
2015-04-27,13.44630
2015-04-28,13.54310
2015-04-29,13.48440
2015-04-30,13.40110
2015-05-05,13.59250
2015-05-06,13.30530
2015-05-07,13.24280
2015-05-08,13.42420
2015-05-11,13.60800
2015-05-12,13.36740
2015-05-13,13.50690
2015-05-14,13.48750
2015-05-15,13.53270
2015-05-18,13.68170
2015-05-19,13.66560
2015-05-20,13.74000
2015-05-21,13.73210
2015-05-22,13.78400
2015-05-25,13.66210
2015-05-26,13.61550
2015-05-27,13.60790
2015-05-28,13.58700
2015-05-29,13.74190
2015-06-01,13.74380
2015-06-02,13.46780
2015-06-03,13.34070
2015-06-04,13.32430
2015-06-05,13.29560
2015-06-08,13.19900
2015-06-09,13.16790
2015-06-10,13.30440
2015-06-11,13.09990
2015-06-12,13.12480
2015-06-15,13.16240
2015-06-16,13.20390
2015-06-17,13.26760
2015-06-18,13.38100
2015-06-19,13.45190
2015-06-22,13.62630
2015-06-23,13.66140
2015-06-24,13.63210
2015-06-25,13.68330
2015-06-26,13.66190
2015-06-29,13.58150
2015-06-30,13.64320
2015-07-01,13.75850
2015-07-02,13.74370
2015-07-03,13.79980
2015-07-06,13.84470
2015-07-07,13.82370
2015-07-08,13.62660
2015-07-09,13.58000
2015-07-10,13.62870
2015-07-13,13.76110
2015-07-14,13.75600
2015-07-15,13.85290
2015-07-16,13.96720
2015-07-17,13.96960
2015-07-20,13.95330
2015-07-21,13.85690
2015-07-22,14.00210
2015-07-23,13.93990
2015-07-24,13.84420
2015-07-27,13.62490
2015-07-28,13.59270
2015-07-29,13.64580
2015-07-30,13.71020
2015-07-31,13.86000
2015-08-03,13.87430
2015-08-04,13.83760
2015-08-05,13.90700
2015-08-06,13.93350
2015-08-07,13.89870
2015-08-10,13.84310
2015-08-11,13.75770
2015-08-12,13.60510
2015-08-13,13.61430
2015-08-14,13.83720
2015-08-17,13.78080
2015-08-19,13.80260
2015-08-20,13.63840
2015-08-21,13.53810
2015-08-24,13.02030
2015-08-25,13.09580
2015-08-26,12.97550
2015-08-27,13.17930
2015-08-28,13.23550
2015-08-31,13.18140
2015-09-01,12.96090
2015-09-02,12.86480
2015-09-03,12.99230
2015-09-04,12.78930
2015-09-07,12.65980
2015-09-08,12.82350
2015-09-09,12.98820
2015-09-10,12.93300
2015-09-11,12.92310
2015-09-14,13.02400
2015-09-15,12.95690
2015-09-16,13.04080
2015-09-18,13.14380
2015-09-21,13.12970
2015-09-22,12.92310
2015-09-23,12.95720
2015-09-24,12.97820
2015-09-28,12.87780
2015-09-29,12.93950
2015-09-30,13.08020
2015-10-01,13.07420
2015-10-05,13.30300
2015-10-06,13.34210
2015-10-07,13.36960
2015-10-08,13.30070
2015-10-09,13.38030
2015-10-12,13.31590
2015-10-13,13.29730
2015-10-14,13.26260
2015-10-15,13.35890
2015-10-16,13.43830
2015-10-19,13.48890
2015-10-20,13.46950
2015-10-21,13.45500
2015-10-23,13.51610
2015-10-26,13.46860
2015-10-27,13.42960
2015-10-28,13.34660
2015-10-29,13.26500
2015-10-30,13.20150
2015-11-02,13.18150
2015-11-03,13.19450
2015-11-04,13.16730
2015-11-05,13.05070
2015-11-06,13.04850
2015-11-09,12.99470
2015-11-10,12.81590
2015-11-13,12.78720
2015-11-16,12.84840
2015-11-17,12.89080
2015-11-18,12.74650
2015-11-19,12.89910
2015-11-20,12.91720
2015-11-23,12.90690
2015-11-24,12.88200
2015-11-26,12.95280
2015-11-27,13.03480
2015-11-30,13.02440
2015-12-01,13.05080
2015-12-02,13.01850
2015-12-03,12.92630
2015-12-04,12.81330
2015-12-07,12.79090
2015-12-08,12.70200
2015-12-09,12.57950
2015-12-10,12.67560
2015-12-11,12.57380
2015-12-14,12.62820
2015-12-15,12.69430
2015-12-16,12.76270
2015-12-17,12.89130
2015-12-18,12.77780
2015-12-21,12.87780
2015-12-22,12.81050
2015-12-23,12.92060
2015-12-28,13.00220
2015-12-29,13.00710
2015-12-30,12.96260
2015-12-31,13.03210
2016-01-01,13.05650
2016-01-04,12.82360
2016-01-05,12.81420
2016-01-06,12.75560
2016-01-07,12.52250
2016-01-08,12.56700
2016-01-11,12.51550
2016-01-12,12.44060
2016-01-13,12.51340
2016-01-14,12.47780
2016-01-15,12.34280
2016-01-18,12.22480
2016-01-19,12.33890
2016-01-20,12.16770
2016-01-21,12.12350
2016-01-22,12.32480
2016-01-25,12.34390
2016-01-27,12.34500
2016-01-28,12.32440
2016-01-29,12.51620
2016-02-01,12.50560
2016-02-02,12.37080
2016-02-03,12.24540
2016-02-04,12.30260
2016-02-05,12.41970
2016-02-08,12.28300
2016-02-09,12.16160
2016-02-10,12.05160
2016-02-11,11.76540
2016-02-12,11.76470
2016-02-15,12.01390
2016-02-16,11.86780
2016-02-17,11.93990
2016-02-18,12.04500
2016-02-22,12.09170
2016-02-23,11.93070
2016-02-24,11.81370
2016-02-25,11.74690
2016-02-26,11.81940
2016-02-29,11.76300
2016-03-01,12.09330
2016-03-02,12.28870
2016-03-03,12.42760
2016-03-04,12.43570
2016-03-08,12.43050
2016-03-09,12.49060
2016-03-10,12.42710
2016-03-11,12.45850
2016-03-14,12.49760
2016-03-15,12.39300
2016-03-16,12.44320
2016-03-17,12.46130
2016-03-18,12.58770
2016-03-21,12.72520
2016-03-22,12.73870
2016-03-23,12.73820
2016-03-28,12.59660
2016-03-29,12.57250
2016-03-30,12.76650
2016-03-31,12.77990
2016-04-04,12.79610
2016-04-05,12.57570
2016-04-06,12.59060
2016-04-07,12.49620
2016-04-11,12.67090
2016-04-12,12.72330
2016-04-13,12.92100
2016-04-18,13.01210
2016-04-20,13.01220
2016-04-21,13.00880
2016-04-22,12.99090
2016-04-25,12.92920
2016-04-26,13.08030
2016-04-27,13.10450
2016-04-28,12.91920
2016-04-29,12.92320
2016-05-02,12.86230
2016-05-03,12.78030
2016-05-04,12.72410
2016-05-05,12.76400
2016-05-06,12.76070
2016-05-09,12.94540
2016-05-10,12.97570
2016-05-11,12.92120
2016-05-12,12.99330
2016-05-13,12.87390
2016-05-16,12.93760
2016-05-17,12.97950
2016-05-18,12.95010
2016-05-19,12.82860
2016-05-20,12.78140
2016-05-23,12.75490
2016-05-24,12.77950
2016-05-25,13.03910
2016-05-26,13.22700
2016-05-27,13.34850
2016-05-30,13.37850
2016-05-31,13.35130
2016-06-01,13.37890
2016-06-02,13.43340
2016-06-03,13.43560
2016-06-06,13.40770
2016-06-07,13.49910
2016-06-08,13.50820
2016-06-09,13.41110
2016-06-10,13.36400
2016-06-13,13.28040
2016-06-14,13.27780
2016-06-15,13.41430
2016-06-16,13.32210
2016-06-17,13.36320
2016-06-20,13.45820
2016-06-21,13.43190
2016-06-22,13.40910
2016-06-23,13.50230
2016-06-24,13.24800
2016-06-27,13.25530
2016-06-28,13.30130
2016-06-29,13.40740
2016-06-30,13.51070
2016-07-01,13.51240
2016-07-04,13.51740
2016-07-05,13.51900
2016-07-07,13.52300
2016-07-08,13.52480
2016-07-11,13.53050
2016-07-12,13.53240
2016-07-13,13.53480
2016-07-14,13.53720
2016-07-15,13.53960
2016-07-18,13.54670
2016-07-19,13.54910
2016-07-20,13.55150
2016-07-21,13.55390
2016-07-22,13.55630
2016-07-25,13.56350
2016-07-26,13.56590
2016-07-27,13.56830
2016-07-28,13.57100
2016-07-29,13.57360
2016-08-01,13.58110
2016-08-02,13.58340
2016-08-03,13.58570
