Date,NAV
2015-07-30,10.05430
2015-07-31,10.05680
2015-08-03,10.06320
2015-08-04,10.06460
2015-08-05,10.06790
2015-08-06,10.06970
2015-08-07,10.07220
2015-08-10,10.07930
2015-08-11,10.08210
2015-08-12,10.08450
2015-08-13,10.08750
2015-08-14,10.09130
2015-08-17,10.09690
2015-08-19,10.10130
2015-08-20,10.10410
2015-08-21,10.10590
2015-08-24,10.10940
2015-08-25,10.11090
2015-08-26,10.11390
2015-08-27,10.11590
2015-08-28,10.11850
2015-08-31,10.12490
2015-09-01,10.12650
2015-09-02,10.12870
2015-09-03,10.13100
2015-09-04,10.13310
2015-09-07,10.13860
2015-09-08,10.14080
2015-09-09,10.14280
2015-09-10,10.14140
2015-09-11,10.14350
2015-09-14,10.14950
2015-09-15,10.15040
2015-09-16,10.15160
2015-09-18,10.15670
2015-09-21,10.16360
2015-09-22,10.16570
2015-09-23,10.16770
2015-09-24,10.16990
2015-09-28,10.17840
2015-09-29,10.19940
2015-09-30,10.21390
2015-10-01,10.21540
2015-10-05,10.22290
2015-10-06,10.22450
2015-10-07,10.22630
2015-10-08,10.22800
2015-10-09,10.23030
2015-10-12,10.23640
2015-10-13,10.23850
2015-10-14,10.23840
2015-10-15,10.23960
2015-10-16,10.24140
2015-10-19,10.24760
2015-10-20,10.24890
2015-10-21,10.25070
2015-10-23,10.25320
2015-10-26,10.25820
2015-10-27,10.25880
2015-10-28,10.25990
2015-10-29,10.26300
2015-10-30,10.26510
2015-11-02,10.27190
2015-11-03,10.27350
2015-11-04,10.27580
2015-11-05,10.27670
2015-11-06,10.27890
2015-11-09,10.28470
2015-11-10,10.28680
2015-11-13,10.29290
2015-11-16,10.29900
2015-11-17,10.30050
2015-11-18,10.30290
2015-11-19,10.30520
2015-11-20,10.30730
2015-11-23,10.31330
2015-11-24,10.31570
2015-11-26,10.31990
2015-11-27,10.32110
2015-11-30,10.32710
2015-12-01,10.32870
2015-12-02,10.33070
2015-12-03,10.33240
2015-12-04,10.33440
2015-12-07,10.34040
2015-12-08,10.34130
2015-12-09,10.34290
2015-12-10,10.34450
2015-12-11,10.34650
2015-12-14,10.35220
2015-12-15,10.35350
2015-12-16,10.35490
2015-12-17,10.35750
2015-12-18,10.35930
2015-12-21,10.36570
2015-12-22,10.36730
2015-12-23,10.36940
2015-12-28,10.38020
2015-12-29,10.38170
2015-12-30,10.38430
2015-12-31,10.38800
2016-01-01,10.39040
2016-01-04,10.39740
2016-01-05,10.39950
2016-01-06,10.40180
2016-01-07,10.40340
2016-01-08,10.40500
2016-01-11,10.41210
2016-01-12,10.41000
2016-01-13,10.41250
2016-01-14,10.41330
2016-01-15,10.41550
2016-01-18,10.42000
2016-01-19,10.42110
2016-01-20,10.42030
2016-01-21,10.42250
2016-01-22,10.42020
2016-01-25,10.42650
2016-01-27,10.42910
2016-01-28,10.42840
2016-01-29,10.43110
2016-02-01,10.43800
2016-02-02,10.44050
2016-02-03,10.43970
2016-02-04,10.44130
2016-02-05,10.44400
2016-02-08,10.45160
2016-02-09,10.45390
2016-02-10,10.45630
2016-02-11,10.45880
2016-02-12,10.46090
2016-02-15,10.46750
2016-02-16,10.47000
2016-02-17,10.47220
2016-02-18,10.47330
2016-02-22,10.48150
2016-02-23,10.48230
2016-02-24,10.48430
2016-02-25,10.48460
2016-02-26,10.48470
2016-02-29,10.49650
2016-03-01,10.50070
2016-03-02,10.50460
2016-03-03,10.50690
2016-03-04,10.50930
2016-03-08,10.51850
2016-03-09,10.51950
2016-03-10,10.51980
2016-03-11,10.52430
2016-03-14,10.53300
2016-03-15,10.53910
2016-03-16,10.03280
2016-03-17,10.03560
2016-03-18,10.03880
2016-03-21,10.04610
2016-03-22,10.04760
2016-03-23,10.04790
2016-03-28,10.05680
2016-03-29,10.06080
2016-03-30,10.06340
2016-03-31,10.08200
2016-04-04,10.09060
2016-04-05,10.09460
2016-04-06,10.09610
2016-04-07,10.09830
2016-04-11,10.10620
2016-04-12,10.10860
2016-04-13,10.11080
2016-04-18,10.12100
2016-04-20,10.12470
2016-04-21,10.12640
2016-04-22,10.12840
2016-04-25,10.13440
2016-04-26,10.13570
2016-04-27,10.13780
2016-04-28,10.13990
2016-04-29,10.14190
2016-05-02,10.14810
2016-05-03,10.15010
2016-05-04,10.15210
2016-05-05,10.15420
2016-05-06,10.15640
2016-05-09,10.16260
2016-05-10,10.16500
2016-05-11,10.16730
2016-05-12,10.16970
2016-05-13,10.17170
2016-05-16,10.17790
2016-05-17,10.18000
2016-05-18,10.18200
2016-05-19,10.18410
2016-05-20,10.18610
2016-05-23,10.19230
2016-05-24,10.19430
2016-05-25,10.19630
2016-05-26,10.19840
2016-05-27,10.20040
2016-05-30,10.20650
2016-05-31,10.20860
2016-06-01,10.21060
2016-06-02,10.21260
2016-06-03,10.21470
2016-06-06,10.22070
2016-06-07,10.22280
2016-06-08,10.22480
2016-06-09,10.22680
2016-06-10,10.22880
2016-06-13,10.23490
2016-06-14,10.23690
2016-06-15,10.23890
2016-06-16,10.24090
2016-06-17,10.24290
2016-06-20,10.24890
2016-06-21,10.25090
2016-06-22,10.25290
2016-06-23,10.25490
2016-06-24,10.25690
2016-06-27,10.26300
2016-06-28,10.26500
2016-06-29,10.26690
2016-06-30,10.26880
2016-07-01,10.27090
2016-07-04,10.27680
2016-07-05,10.27870
2016-07-07,10.28250
2016-07-08,10.28440
2016-07-11,10.29030
2016-07-12,10.29220
2016-07-13,10.29393
