Date,NAV
2013-11-11,10.48370
2013-11-12,10.48190
2013-11-13,10.48660
2013-11-14,10.48260
2013-11-18,10.49490
2013-11-19,10.50020
2013-11-20,10.50410
2013-11-21,10.50490
2013-11-22,10.50830
2013-11-25,10.51740
2013-11-26,10.52400
2013-11-27,10.52820
2013-11-28,10.52960
2013-11-29,10.53150
2013-12-02,10.53980
2013-12-03,10.54400
2013-12-04,10.54720
2013-12-05,10.55350
2013-12-06,10.55420
2013-12-09,10.55960
2013-12-10,10.56270
2013-12-11,10.56630
2013-12-12,10.57190
2013-12-13,10.57060
2013-12-16,10.57880
2013-12-17,10.58070
2013-12-18,10.58440
2013-12-19,10.58770
2013-12-20,10.59160
2013-12-23,10.59930
2013-12-24,10.60140
2013-12-26,10.60720
2013-12-27,10.60930
2013-12-30,10.61720
2013-12-31,10.62200
2014-01-01,10.62570
2014-01-02,10.63040
2014-01-03,10.63370
2014-01-06,10.64140
2014-01-07,10.64270
2014-01-08,10.64330
2014-01-09,10.64400
2014-01-10,10.64850
2014-01-13,10.65660
2014-01-15,10.66230
2014-01-16,10.66500
2014-01-17,10.66780
2014-01-20,10.67550
2014-01-21,10.67900
2014-01-22,10.68120
2014-01-23,10.68430
2014-01-24,10.68670
2014-01-27,10.69440
2014-01-28,10.69480
2014-01-29,10.69610
2014-01-30,10.69720
2014-01-31,10.69870
2014-02-03,10.70670
2014-02-04,10.70990
2014-02-05,10.71290
2014-02-06,10.71580
2014-02-07,10.71860
2014-02-10,10.72710
2014-02-11,10.72990
2014-02-12,10.73270
2014-02-13,10.73560
2014-02-14,10.73840
2014-02-17,10.74690
2014-02-18,10.74960
2014-02-20,10.75510
2014-02-21,10.75780
2014-02-24,10.76610
2014-02-25,10.76880
2014-02-26,10.77160
2014-02-28,10.77700
2014-03-03,10.78530
2014-03-04,10.78800
2014-03-05,10.79080
2014-03-06,10.79350
2014-03-07,10.79630
2014-03-10,10.80450
2014-03-11,10.80720
2014-03-12,10.81000
2014-03-13,10.81270
2014-03-14,10.81550
2014-03-18,10.82640
2014-03-19,10.82920
2014-03-20,10.83080
2014-03-21,10.83360
2014-03-24,10.84210
2014-03-25,10.84490
2014-03-26,10.84730
2014-03-27,10.85010
2014-03-28,10.85290
2014-04-02,10.86720
2014-04-03,10.87000
2014-04-04,10.87290
2014-04-07,10.88090
2014-04-09,10.88630
2014-04-10,10.88870
2014-04-11,10.89180
2014-04-15,10.90240
2014-04-16,10.90520
2014-04-17,10.91130
2014-04-21,10.92180
2014-04-22,10.92000
2014-04-23,10.92520
2014-04-25,10.93170
2014-04-28,10.93800
2014-04-29,10.93890
2014-04-30,10.94050
2014-05-02,10.94650
2014-05-05,10.95700
2014-05-06,10.95970
2014-05-07,10.96060
2014-05-08,10.96780
2014-05-09,10.97070
2014-05-12,10.98090
2014-05-13,10.98400
2014-05-15,10.99080
2014-05-16,10.99440
2014-05-19,11.00490
2014-05-20,11.00880
2014-05-21,11.01200
2014-05-22,11.01810
2014-05-23,11.02230
2014-05-26,11.02950
2014-05-27,11.03110
2014-05-28,11.03170
2014-05-29,11.03390
2014-05-30,11.04260
2014-06-02,11.04860
2014-06-03,11.05210
2014-06-04,11.06090
2014-06-05,11.06550
2014-06-06,11.06820
2014-06-09,11.07430
2014-06-10,11.07490
2014-06-11,11.07810
2014-06-12,11.07920
2014-06-13,11.08100
2014-06-16,11.08400
2014-06-17,11.08550
2014-06-18,11.09020
2014-06-19,11.09210
2014-06-20,11.09390
2014-06-23,11.09980
2014-06-24,11.10360
2014-06-25,11.10580
2014-06-26,11.11070
2014-06-27,11.11330
2014-06-30,11.11970
2014-07-02,11.12990
2014-07-03,11.13370
2014-07-04,11.13730
2014-07-07,11.14410
2014-07-08,11.14520
2014-07-09,11.14610
2014-07-10,11.14580
2014-07-11,11.13630
2014-07-14,11.14370
2014-07-15,11.14860
2014-07-16,11.15280
2014-07-17,11.15830
2014-07-18,11.16110
2014-07-21,11.16870
2014-07-22,11.17070
2014-07-23,11.17290
2014-07-24,11.17320
2014-07-25,11.17530
2014-07-28,11.18170
2014-07-30,11.18850
2014-07-31,11.19020
2014-08-01,11.19160
2014-08-04,11.20110
2014-08-05,11.20390
2014-08-06,11.20240
2014-08-07,11.20430
2014-08-08,11.20650
2014-08-11,11.21400
2014-08-12,11.21720
2014-08-13,11.22090
2014-08-14,11.22300
2014-08-19,11.23630
2014-08-20,11.23810
2014-08-21,11.24070
2014-08-22,11.24480
2014-08-25,11.25420
2014-08-26,11.25840
2014-08-27,11.26190
2014-08-28,11.26220
2014-09-01,11.27340
2014-09-02,11.27640
2014-09-03,11.27920
2014-09-04,11.28170
2014-09-05,11.28410
2014-09-08,11.29100
2014-09-09,11.29390
2014-09-10,11.29590
2014-09-11,11.29770
2014-09-12,11.30090
2014-09-15,11.30900
2014-09-16,11.31140
2014-09-17,11.31470
2014-09-18,11.31820
2014-09-19,11.32100
2014-09-22,11.32860
2014-09-23,11.33170
2014-09-24,11.33420
2014-09-25,11.33740
2014-09-26,11.34010
2014-09-29,11.34770
2014-09-30,11.35170
2014-10-01,11.35580
2014-10-07,11.37190
2014-10-08,11.37740
2014-10-09,11.37990
2014-10-10,11.38230
2014-10-13,11.39080
2014-10-14,11.39480
2014-10-16,11.39980
2014-10-17,11.40240
2014-10-20,11.41150
2014-10-21,11.41450
2014-10-22,11.41650
2014-10-27,11.43010
2014-10-28,11.43350
2014-10-29,11.43610
2014-10-30,11.43890
2014-10-31,11.44220
2014-11-03,11.45080
2014-11-05,11.45760
2014-11-07,11.46330
2014-11-10,11.47060
2014-11-11,11.47260
2014-11-12,11.47500
2014-11-13,11.47740
2014-11-14,11.47980
2014-11-17,11.48720
2014-11-18,11.48990
2014-11-19,11.49240
2014-11-20,11.49520
2014-11-21,11.49760
2014-11-24,11.50470
2014-11-25,11.50730
2014-11-26,11.51020
2014-11-27,11.51270
2014-11-28,11.51510
2014-12-01,11.52430
2014-12-02,11.52680
2014-12-03,11.52990
2014-12-04,11.53230
2014-12-05,11.53470
2014-12-08,11.54230
2014-12-09,11.54480
2014-12-10,11.54710
2014-12-11,11.54930
2014-12-12,11.55210
2014-12-15,11.55940
2014-12-16,11.56000
2014-12-17,11.56200
2014-12-18,11.56440
2014-12-19,11.56680
2014-12-22,11.57340
2014-12-23,11.57610
2014-12-24,11.57840
2014-12-26,11.58280
2014-12-29,11.59050
2014-12-30,11.59400
2014-12-31,11.59880
2015-01-01,11.60170
2015-01-02,11.60420
2015-01-05,11.61160
2015-01-06,11.61360
2015-01-07,11.61610
2015-01-08,11.61870
2015-01-09,11.64830
2015-01-12,11.65590
2015-01-13,11.65870
2015-01-14,11.66120
2015-01-15,11.66540
2015-01-16,11.66800
2015-01-19,11.67540
2015-01-20,11.67780
2015-01-21,11.67980
2015-01-22,11.68290
2015-01-23,11.68540
2015-01-27,11.69570
2015-01-28,11.69820
2015-01-29,11.70040
2015-01-30,11.70300
2015-02-02,11.71110
2015-02-03,11.71400
2015-02-04,11.71720
2015-02-05,11.71970
2015-02-06,11.72170
2015-02-09,11.72940
2015-02-10,11.73200
2015-02-11,11.73420
2015-02-12,11.73690
2015-02-13,11.73960
2015-02-16,11.74780
2015-02-18,11.75320
2015-02-20,11.75860
2015-02-23,11.76680
2015-02-24,11.76950
2015-02-25,11.77220
2015-02-26,11.77500
2015-02-27,11.77770
2015-03-02,11.78580
2015-03-03,11.78840
2015-03-04,11.79110
2015-03-05,11.79380
2015-03-09,11.80460
2015-03-10,11.80720
2015-03-11,11.80980
2015-03-12,11.81230
2015-03-13,11.81500
2015-03-16,11.82300
2015-03-17,11.82570
2015-03-18,11.82830
2015-03-19,11.83100
2015-03-20,11.83370
2015-03-23,11.84170
2015-03-24,11.84430
2015-03-25,11.84690
2015-03-26,11.84960
2015-03-27,11.85220
2015-03-30,11.86000
2015-03-31,11.86270
2015-04-06,11.87810
2015-04-07,11.88070
2015-04-08,11.88330
2015-04-09,11.88570
2015-04-10,11.88810
2015-04-13,11.89500
2015-04-15,11.89970
2015-04-16,11.90190
2015-04-17,11.90470
2015-04-20,11.91260
2015-04-21,11.91540
2015-04-22,11.91830
2015-04-23,11.92030
2015-04-24,11.92080
2015-04-27,11.92750
2015-04-28,11.93020
2015-04-29,11.93060
2015-04-30,11.93040
2015-05-05,11.93990
2015-05-06,11.94260
2015-05-07,11.94230
2015-05-08,11.94380
2015-05-11,11.94830
2015-05-12,11.95530
2015-05-13,11.95950
2015-05-14,11.96230
2015-05-15,11.96570
2015-05-18,11.97150
2015-05-19,11.97560
2015-05-20,11.97850
2015-05-21,11.98420
2015-05-22,11.98680
2015-05-25,11.99660
2015-05-26,12.00130
2015-05-27,12.00350
2015-05-28,12.00560
2015-05-29,12.00850
2015-06-01,12.02170
2015-06-02,12.02340
2015-06-03,12.02660
2015-06-04,12.02880
2015-06-05,12.03140
2015-06-08,12.03770
2015-06-09,12.03970
2015-06-10,12.04210
2015-06-11,12.04520
2015-06-12,12.04810
2015-06-15,12.05600
2015-06-16,12.05850
2015-06-17,12.06140
2015-06-18,12.06390
2015-06-19,12.06620
2015-06-22,12.07310
2015-06-23,12.07660
2015-06-24,12.07810
2015-06-25,12.08040
2015-06-26,12.08170
2015-06-29,12.08820
2015-06-30,12.09370
2015-07-01,12.10090
2015-07-02,12.10130
2015-07-03,12.10640
2015-07-06,12.11210
2015-07-07,12.11490
2015-07-08,12.11860
2015-07-09,12.12240
2015-07-10,12.12600
2015-07-13,12.13400
2015-07-14,12.13730
2015-07-15,12.13990
2015-07-16,12.14350
2015-07-17,12.14840
2015-07-20,12.15690
2015-07-21,12.15940
2015-07-22,12.16530
2015-07-23,12.16840
2015-07-24,12.17060
2015-07-27,12.17870
2015-07-28,12.18220
2015-07-29,12.18540
2015-07-30,12.18830
2015-07-31,12.19160
2015-08-03,12.19870
2015-08-04,12.20150
2015-08-05,12.20630
2015-08-06,12.20880
2015-08-07,12.21150
2015-08-10,12.21940
2015-08-11,12.22350
2015-08-12,12.22650
2015-08-13,12.22940
2015-08-14,12.23220
2015-08-17,12.23980
2015-08-19,12.24510
2015-08-20,12.24930
2015-08-21,12.25170
2015-08-24,12.25610
2015-08-25,12.25810
2015-08-26,12.26140
2015-08-27,12.26440
2015-08-28,12.26740
2015-08-31,12.27540
2015-09-01,12.27780
2015-09-02,12.28060
2015-09-03,12.28320
2015-09-04,12.28660
2015-09-07,12.29400
2015-09-08,12.29660
2015-09-09,12.29920
2015-09-10,12.29900
2015-09-11,12.30150
2015-09-14,12.30900
2015-09-15,12.31070
2015-09-16,12.31310
2015-09-18,12.31920
2015-09-21,12.32720
2015-09-22,12.32970
2015-09-23,12.33220
2015-09-24,12.33500
2015-09-28,12.34580
2015-09-29,12.36560
2015-09-30,12.38150
2015-10-01,12.38350
2015-10-05,12.39270
2015-10-06,12.39470
2015-10-07,12.39720
2015-10-08,12.39910
2015-10-09,12.40160
2015-10-12,12.40900
2015-10-13,12.41130
2015-10-14,12.41260
2015-10-15,12.41470
2015-10-16,12.41680
2015-10-19,12.42420
2015-10-20,12.42590
2015-10-21,12.42830
2015-10-23,12.43300
2015-10-26,12.43960
2015-10-27,12.43970
2015-10-28,12.44220
2015-10-29,12.44480
2015-10-30,12.44710
2015-11-02,12.45480
2015-11-03,12.45700
2015-11-04,12.45960
2015-11-05,12.46160
2015-11-06,12.46400
2015-11-09,12.47150
2015-11-10,12.47430
2015-11-13,12.48210
2015-11-16,12.48970
2015-11-17,12.49220
2015-11-18,12.49470
2015-11-19,12.49750
2015-11-20,12.50000
2015-11-23,12.50670
2015-11-24,12.50970
2015-11-26,12.51440
2015-11-27,12.51700
2015-11-30,12.52370
2015-12-01,12.52560
2015-12-02,12.52810
2015-12-03,12.53050
2015-12-04,12.53320
2015-12-07,12.54080
2015-12-08,12.54260
2015-12-09,12.54480
2015-12-10,12.54700
2015-12-11,12.54930
2015-12-14,12.55670
2015-12-15,12.55940
2015-12-16,12.56130
2015-12-17,12.56440
2015-12-18,12.56650
2015-12-21,12.57440
2015-12-22,12.57660
2015-12-23,12.57940
2015-12-28,12.59270
2015-12-29,12.59530
2015-12-30,12.59840
2015-12-31,12.60220
2016-01-01,12.60520
2016-01-04,12.61360
2016-01-05,12.61700
2016-01-06,12.61960
2016-01-07,12.62230
2016-01-08,12.62440
2016-01-11,12.63250
2016-01-12,12.63110
2016-01-13,12.63340
2016-01-14,12.63490
2016-01-15,12.63760
2016-01-18,12.64540
2016-01-19,12.64720
2016-01-20,12.64760
2016-01-21,12.64980
2016-01-22,12.64820
2016-01-25,12.65640
2016-01-27,12.66020
2016-01-28,12.65990
2016-01-29,12.66350
2016-02-01,12.67410
2016-02-02,12.67570
2016-02-03,12.67760
2016-02-04,12.68010
2016-02-05,12.68290
2016-02-08,12.69190
2016-02-09,12.69470
2016-02-10,12.69790
2016-02-11,12.70080
2016-02-12,12.70370
2016-02-15,12.71180
2016-02-16,12.71520
2016-02-17,12.71800
2016-02-18,12.72090
2016-02-22,12.73260
2016-02-23,12.73550
2016-02-24,12.73840
2016-02-25,12.74130
2016-02-26,12.74420
2016-02-29,12.75300
2016-03-01,12.75590
2016-03-02,12.75880
2016-03-03,12.76170
2016-03-04,12.76460
2016-03-08,12.77610
2016-03-09,12.77900
2016-03-10,12.78190
2016-03-11,12.78470
2016-03-14,12.79340
2016-03-15,12.79620
2016-03-16,12.79910
2016-03-17,12.80200
2016-03-18,12.80490
2016-03-21,12.81350
2016-03-22,12.81630
2016-03-23,12.81920
2016-03-28,12.83360
2016-03-29,12.83640
2016-03-30,12.83930
2016-03-31,12.84220
2016-04-04,12.85370
2016-04-05,12.85650
2016-04-06,12.85940
2016-04-07,12.86230
2016-04-11,12.87380
2016-04-12,12.87670
2016-04-13,12.87960
2016-04-18,12.89480
2016-04-20,12.89960
2016-04-21,12.90240
2016-04-22,12.90500
2016-04-25,12.91250
2016-04-26,12.91460
2016-04-27,12.91640
2016-04-28,12.91890
2016-04-29,12.92190
2016-05-02,12.92560
2016-05-03,12.92810
2016-05-04,12.93220
2016-05-05,12.93500
2016-05-06,12.93790
2016-05-09,12.94560
2016-05-10,12.94990
2016-05-11,12.95180
2016-05-12,12.95550
2016-05-13,12.95750
2016-05-16,12.96730
2016-05-17,12.97030
2016-05-18,12.97380
2016-05-19,12.97490
2016-05-20,12.97460
2016-05-23,12.98240
2016-05-24,12.98410
2016-05-25,12.98720
2016-05-26,12.98910
2016-05-27,12.99150
2016-05-30,12.99950
2016-05-31,13.00190
2016-06-01,13.00450
2016-06-02,13.00770
2016-06-03,13.00810
2016-06-06,13.01660
2016-06-07,13.01990
2016-06-08,13.02370
2016-06-09,13.02640
2016-06-10,13.02890
2016-06-13,13.03670
2016-06-14,13.03880
2016-06-15,13.04170
2016-06-16,13.04580
2016-06-17,13.04770
2016-06-20,13.05570
2016-06-21,13.05980
2016-06-22,13.06410
2016-06-23,13.06700
2016-06-24,13.06900
2016-06-27,13.07640
2016-06-28,13.07890
2016-06-29,13.08210
2016-06-30,13.08460
2016-07-01,13.08760
2016-07-04,13.09850
2016-07-05,13.10480
2016-07-07,13.11230
2016-07-08,13.11740
2016-07-11,13.13010
2016-07-12,13.13620
2016-07-13,13.14150
2016-07-14,13.14530
2016-07-15,13.14920
2016-07-18,13.16020
2016-07-19,13.16430
2016-07-20,13.16650
2016-07-21,13.16940
2016-07-22,13.17220
2016-07-25,13.18010
2016-07-26,13.18560
2016-07-27,13.18780
2016-07-28,13.19050
2016-07-29,13.19300
2016-08-01,13.20050
2016-08-02,13.20440
2016-08-03,13.20650
2016-08-04,13.21030
2016-08-05,13.21210
2016-08-08,13.21930
2016-08-09,13.22250
2016-08-10,13.22490
2016-08-11,13.23140
2016-08-12,13.23600
2016-08-16,13.24550
2016-08-18,13.24990
2016-08-19,13.25430
2016-08-22,13.26200
2016-08-23,13.26220
2016-08-24,13.26440
2016-08-25,13.26760
2016-08-26,13.27010
2016-08-29,13.27770
2016-08-30,13.27990
2016-08-31,13.28150
2016-09-01,13.28400
2016-09-02,13.28770
2016-09-06,13.29790
2016-09-07,13.30110
2016-09-08,13.30430
2016-09-09,13.30680
2016-09-12,13.31400
2016-09-14,13.31920
2016-09-15,13.32210
2016-09-16,13.32430
2016-09-19,13.33210
2016-09-20,13.33640
2016-09-21,13.33780
2016-09-22,13.34050
2016-09-23,13.34320
2016-09-26,13.35280
2016-09-27,13.35710
2016-09-28,13.36260
2016-09-29,13.36370
2016-09-30,13.37480
2016-10-03,13.38480
2016-10-04,13.38810
2016-10-05,13.39720
2016-10-06,13.40360
2016-10-07,13.40580
2016-10-10,13.41200
2016-10-13,13.41900
2016-10-14,13.42070
2016-10-17,13.42660
2016-10-18,13.42880
2016-10-19,13.42930
2016-10-20,13.43170
2016-10-21,13.43400
2016-10-24,13.44050
2016-10-25,13.44170
2016-10-26,13.44340
2016-10-27,13.44530
2016-10-28,13.44810
2016-11-01,13.45800
2016-11-02,13.45970
2016-11-03,13.46130
2016-11-04,13.46410
2016-11-07,13.47160
2016-11-08,13.47420
2016-11-09,13.48160
2016-11-10,13.48620
2016-11-11,13.49230
2016-11-15,13.51060
2016-11-16,13.51600
2016-11-17,13.52030
2016-11-18,13.52540
2016-11-21,13.53560
2016-11-22,13.54090
2016-11-23,13.54520
2016-11-24,13.55240
2016-11-25,13.55430
2016-11-28,13.55520
2016-11-29,13.55700
2016-11-30,13.56040
2016-12-01,13.56290
2016-12-02,13.56380
2016-12-05,13.57080
2016-12-06,13.57350
2016-12-07,13.56550
2016-12-08,13.56530
2016-12-09,13.57030
2016-12-13,13.58160
2016-12-14,13.58470
2016-12-15,13.58760
2016-12-16,13.58700
2016-12-19,13.59430
2016-12-20,13.59710
2016-12-21,13.59990
2016-12-22,13.60220
2016-12-23,13.60420
2016-12-26,13.61060
2016-12-27,13.61250
2016-12-28,13.61460
2016-12-29,13.61710
2016-12-30,13.61990
2017-01-02,13.62890
2017-01-03,13.63190
2017-01-04,13.63490
2017-01-05,13.63750
2017-01-06,13.63990
2017-01-09,13.64650
2017-01-10,13.64820
2017-01-11,13.65020
2017-01-12,13.65260
2017-01-13,13.65470
2017-01-16,13.66210
2017-01-17,13.66430
2017-01-18,13.66660
2017-01-19,13.66910
2017-01-20,13.67190
2017-01-23,13.67910
2017-01-24,13.68150
2017-01-25,13.68410
2017-01-27,13.68850
2017-01-30,13.69590
2017-01-31,13.69830
2017-02-01,13.70130
2017-02-02,13.70390
2017-02-03,13.70660
2017-02-06,13.71380
2017-02-07,13.71630
2017-02-08,13.71510
2017-02-09,13.71730
2017-02-10,13.72060
2017-02-13,13.72790
2017-02-14,13.73070
2017-02-15,13.73270
2017-02-16,13.73500
2017-02-17,13.73780
2017-02-20,13.74480
2017-02-22,13.74990
2017-02-23,13.75220
2017-02-27,13.76110
2017-02-28,13.76340
2017-03-01,13.76560
2017-03-02,13.76790
2017-03-03,13.77010
2017-03-06,13.77670
2017-03-07,13.77900
2017-03-08,13.78120
2017-03-09,13.78350
2017-03-10,13.78570
2017-03-14,13.79470
2017-03-15,13.79690
2017-03-16,13.79920
2017-03-17,13.80150
2017-03-20,13.80820
2017-03-21,13.81040
2017-03-22,13.81270
2017-03-23,13.81490
2017-03-24,13.81710
2017-03-27,13.82380
2017-03-29,13.82830
2017-03-30,13.83060
2017-03-31,13.83330
2017-04-03,13.84050
2017-04-05,13.84490
2017-04-06,13.84710
2017-04-07,13.84940
2017-04-10,13.85600
2017-04-11,13.85820
2017-04-12,13.86040
2017-04-13,13.86250
2017-04-17,13.87090
2017-04-18,13.87300
2017-04-19,13.87510
2017-04-20,13.87730
2017-04-21,13.87950
2017-04-24,13.88600
2017-04-25,13.88810
