Date,NAV
2014-09-09,10.41500
2014-09-10,10.41690
2014-09-11,10.41860
2014-09-12,10.42150
2014-09-15,10.42930
2014-09-16,10.43190
2014-09-17,10.43520
2014-09-18,10.43890
2014-09-19,10.44160
2014-09-22,10.44890
2014-09-23,10.45190
2014-09-24,10.45430
2014-09-25,10.45740
2014-09-26,10.45990
2014-09-29,10.46710
2014-09-30,10.47120
2014-10-01,10.47480
2014-10-07,10.49040
2014-10-08,10.49570
2014-10-09,10.49830
2014-10-10,10.50070
2014-10-13,10.50900
2014-10-14,10.51240
2014-10-16,10.51710
2014-10-17,10.51980
2014-10-20,10.52860
2014-10-21,10.53130
2014-10-22,10.53330
2014-10-27,10.54640
2014-10-28,10.55010
2014-10-29,10.55250
2014-10-30,10.55560
2014-10-31,10.55870
2014-11-03,10.56700
2014-11-05,10.57440
2014-11-07,10.57990
2014-11-10,10.58710
2014-11-11,10.58900
2014-11-12,10.59140
2014-11-13,10.59350
2014-11-14,10.59570
2014-11-17,10.60300
2014-11-18,10.60560
2014-11-19,10.60800
2014-11-20,10.61050
2014-11-21,10.61280
2014-11-24,10.61960
2014-11-25,10.62220
2014-11-26,10.62480
2014-11-27,10.62700
2014-11-28,10.62940
2014-12-01,10.63840
2014-12-02,10.64100
2014-12-03,10.64380
2014-12-04,10.64590
2014-12-05,10.64830
2014-12-08,10.65520
2014-12-09,10.65760
2014-12-10,10.65980
2014-12-11,10.66230
2014-12-12,10.66460
2014-12-15,10.67170
2014-12-16,10.67220
2014-12-17,10.67400
2014-12-18,10.67660
2014-12-19,10.67880
2014-12-22,10.68450
2014-12-23,10.68690
2014-12-24,10.68920
2014-12-26,10.69360
2014-12-29,10.70080
2014-12-30,10.70450
2014-12-31,10.70900
2015-01-01,10.71190
2015-01-02,10.71440
2015-01-05,10.72140
2015-01-06,10.72360
2015-01-07,10.72570
2015-01-08,10.72810
2015-01-09,10.73060
2015-01-12,10.73770
2015-01-13,10.74030
2015-01-14,10.74240
2015-01-15,10.74780
2015-01-16,10.75030
2015-01-19,10.75720
2015-01-20,10.75910
2015-01-21,10.76150
2015-01-22,10.76440
2015-01-23,10.76670
2015-01-27,10.77630
2015-01-28,10.77870
2015-01-29,10.78110
2015-01-30,10.78350
2015-02-02,10.79070
2015-02-03,10.79310
2015-02-04,10.79540
2015-02-05,10.79780
2015-02-06,10.80020
2015-02-09,10.80740
2015-02-10,10.80980
2015-02-11,10.81220
2015-02-12,10.81460
2015-02-13,10.81700
2015-02-16,10.82420
2015-02-18,10.82900
2015-02-20,10.83370
2015-02-23,10.84090
2015-02-24,10.84330
2015-02-25,10.84570
2015-02-26,10.84810
2015-02-27,10.85050
2015-03-02,10.85770
2015-03-03,10.86010
2015-03-04,10.86250
2015-03-05,10.86490
2015-03-09,10.87440
2015-03-10,10.87680
2015-03-11,10.87920
2015-03-12,10.88160
2015-03-13,10.88400
2015-03-16,10.89120
2015-03-17,10.89360
2015-03-18,10.89600
2015-03-19,10.89840
2015-03-20,10.90080
2015-03-23,10.90790
2015-03-24,10.91020
2015-03-25,10.91250
2015-03-26,10.91470
