Date,NAV
2014-08-25,10.84300
2014-08-26,10.84520
2014-08-27,10.84750
2014-08-28,10.84970
2014-09-01,10.85880
2014-09-02,10.86110
2014-09-03,10.86330
2014-09-04,10.86560
2014-09-05,10.86780
2014-09-08,10.87460
2014-09-09,10.87690
2014-09-10,10.87910
2014-09-11,10.88140
2014-09-12,10.88360
2014-09-15,10.89040
2014-09-16,10.89270
2014-09-17,10.89490
2014-09-18,10.89720
2014-09-19,10.89950
2014-09-22,10.90620
2014-09-23,10.90850
2014-09-24,10.91080
2014-09-25,10.91300
2014-09-26,10.91520
2014-09-29,10.92160
2014-09-30,10.92470
2014-10-01,10.92530
2014-10-07,10.93880
2014-10-08,10.94520
2014-10-09,10.94900
2014-10-10,10.95710
2014-10-13,10.96720
2014-10-14,10.97550
2014-10-16,10.99170
2014-10-17,10.99430
2014-10-20,11.00560
2014-10-21,11.01540
2014-10-22,11.02350
2014-10-27,11.03600
2014-10-28,11.04350
2014-10-29,11.04830
2014-10-30,11.05310
2014-10-31,11.05840
2014-11-03,11.07170
2014-11-05,11.09260
2014-11-07,11.09950
2014-11-10,11.10880
2014-11-11,11.11090
2014-11-12,11.11230
2014-11-13,11.10270
2014-11-14,11.10690
2014-11-17,11.11850
2014-11-18,11.12830
2014-11-19,11.13500
2014-11-20,11.13460
2014-11-21,11.13810
2014-11-24,11.14440
2014-11-25,11.14980
2014-11-26,11.15380
2014-11-27,11.15680
2014-11-28,11.16260
2014-12-01,11.17320
2014-12-02,11.18580
2014-12-03,11.18620
2014-12-04,11.18620
2014-12-05,11.18590
2014-12-08,11.19450
2014-12-09,11.19660
2014-12-10,11.19630
2014-12-11,11.19750
2014-12-12,11.20120
2014-12-15,11.21060
2014-12-16,11.19530
2014-12-17,11.19200
2014-12-18,11.19970
2014-12-19,11.19790
2014-12-22,11.20560
2014-12-23,11.20920
2014-12-24,11.21400
2014-12-26,11.21640
2014-12-29,11.22360
2014-12-30,11.22870
2014-12-31,11.23440
2015-01-01,11.24200
2015-01-02,11.24160
2015-01-05,11.24760
2015-01-06,11.24520
2015-01-07,11.24900
2015-01-08,11.25520
2015-01-09,11.25760
2015-01-12,11.26730
2015-01-13,11.27300
2015-01-14,11.26850
2015-01-15,11.28130
2015-01-16,11.29190
2015-01-19,11.30250
2015-01-20,11.30790
2015-01-21,11.31320
2015-01-22,11.31550
2015-01-23,11.32080
2015-01-27,11.33250
2015-01-28,11.33410
2015-01-29,11.33590
2015-01-30,11.33730
2015-02-02,11.34660
2015-02-03,11.32980
2015-02-04,11.32680
2015-02-05,11.32250
2015-02-06,11.32610
2015-02-09,11.32580
2015-02-10,11.32700
2015-02-11,11.32460
2015-02-12,11.32350
2015-02-13,11.32880
2015-02-16,11.33670
2015-02-18,11.34330
2015-02-20,11.34900
2015-02-23,11.35830
2015-02-24,11.36790
2015-02-25,11.37530
2015-02-26,11.37850
2015-02-27,11.38100
2015-03-02,11.38640
2015-03-03,11.38430
2015-03-04,11.40470
2015-03-05,11.40830
2015-03-09,11.41270
2015-03-10,11.41140
2015-03-11,11.41360
2015-03-12,11.41520
2015-03-13,11.41560
2015-03-16,11.42240
2015-03-17,11.42550
2015-03-18,11.42600
2015-03-19,11.42870
2015-03-20,11.43110
2015-03-23,11.43820
2015-03-24,11.43990
2015-03-25,11.44230
2015-03-26,11.44650
2015-03-27,11.45140
2015-03-30,11.45940
2015-03-31,11.47330
2015-04-06,11.49370
2015-04-07,11.50370
2015-04-08,11.50530
2015-04-09,11.50920
2015-04-10,11.51160
2015-04-13,11.51860
2015-04-15,11.51380
2015-04-16,11.50450
2015-04-17,11.50800
2015-04-20,11.51490
2015-04-21,11.51680
2015-04-22,11.52100
2015-04-23,11.51920
2015-04-24,11.52250
2015-04-27,11.52750
2015-04-28,11.53070
2015-04-29,11.52890
2015-04-30,11.52810
2015-05-05,11.53570
2015-05-06,11.53290
2015-05-07,11.52540
2015-05-08,11.53210
2015-05-11,11.53970
2015-05-12,11.55490
2015-05-13,11.55570
2015-05-14,11.55900
2015-05-15,11.55720
2015-05-18,11.57550
2015-05-19,11.57880
2015-05-20,11.58450
2015-05-21,11.58770
2015-05-22,11.59070
2015-05-25,11.59880
2015-05-26,11.59960
2015-05-27,11.60380
2015-05-28,11.60870
2015-05-29,11.60940
2015-06-01,11.62530
2015-06-02,11.62160
2015-06-03,11.62480
2015-06-04,11.62580
2015-06-05,11.62770
2015-06-08,11.63630
2015-06-09,11.63910
2015-06-10,11.64010
2015-06-11,11.64120
2015-06-12,11.64530
2015-06-15,11.65000
2015-06-16,11.65110
2015-06-17,11.65590
2015-06-18,11.66040
2015-06-19,11.66450
2015-06-22,11.67250
2015-06-23,11.67410
2015-06-24,11.67810
2015-06-25,11.68010
2015-06-26,11.68240
2015-06-29,11.68620
2015-06-30,11.69070
2015-07-01,11.69710
2015-07-02,11.70200
2015-07-03,11.70770
2015-07-06,11.71800
2015-07-07,11.72340
2015-07-08,11.72860
2015-07-09,11.73120
2015-07-10,11.73450
2015-07-13,11.73930
2015-07-14,11.74300
2015-07-15,11.74700
2015-07-16,11.74810
2015-07-17,11.74890
2015-07-20,11.75590
2015-07-21,11.75840
2015-07-22,11.76180
2015-07-23,11.76480
2015-07-24,11.77020
2015-07-27,11.77910
2015-07-28,11.78170
2015-07-29,11.78540
2015-07-30,11.78470
2015-07-31,11.78830
2015-08-03,11.79620
2015-08-04,11.79770
2015-08-05,11.80000
2015-08-06,11.80100
2015-08-07,11.80340
2015-08-10,11.81130
2015-08-11,11.81430
2015-08-12,11.81840
2015-08-13,11.82340
2015-08-14,11.82680
2015-08-17,11.83350
2015-08-19,11.83860
2015-08-20,11.84150
2015-08-21,11.84240
2015-08-24,11.84450
2015-08-25,11.84710
2015-08-26,11.85020
2015-08-27,11.85220
2015-08-28,11.85490
2015-08-31,11.86250
2015-09-01,11.86750
2015-09-02,11.87120
2015-09-03,11.87270
2015-09-04,11.87420
2015-09-07,11.88080
2015-09-08,11.88280
2015-09-09,11.88430
2015-09-10,11.88160
2015-09-11,11.88430
2015-09-14,11.88770
2015-09-15,11.88700
2015-09-16,11.88440
2015-09-18,11.89200
2015-09-21,11.90210
2015-09-22,11.90470
2015-09-23,11.90930
2015-09-24,11.91190
2015-09-28,11.92710
2015-09-29,11.94790
2015-09-30,11.95900
2015-10-01,11.96330
2015-10-05,11.97300
2015-10-06,11.97670
2015-10-07,11.97940
2015-10-08,11.97940
2015-10-09,11.98160
2015-10-12,11.98790
2015-10-13,11.99040
2015-10-14,11.99120
2015-10-15,11.99240
2015-10-16,11.99630
2015-10-19,12.00280
2015-10-20,12.00550
2015-10-21,12.00730
2015-10-23,12.01180
2015-10-26,12.01740
2015-10-27,12.01920
2015-10-28,12.02150
2015-10-29,12.02200
2015-10-30,12.02390
2015-11-02,12.03120
2015-11-03,12.03360
2015-11-04,12.03600
2015-11-05,12.03690
2015-11-06,12.03930
2015-11-09,12.04590
2015-11-10,12.04880
2015-11-13,12.05580
2015-11-16,12.06390
2015-11-17,12.06550
2015-11-18,12.06820
2015-11-19,12.07110
2015-11-20,12.07360
2015-11-23,12.08030
2015-11-24,12.08080
2015-11-26,12.08590
2015-11-27,12.08790
2015-11-30,12.09470
2015-12-01,12.09560
2015-12-02,12.09790
2015-12-03,12.10060
2015-12-04,12.10100
2015-12-07,12.10820
2015-12-08,12.10800
2015-12-09,12.10890
2015-12-10,12.10460
2015-12-11,12.10370
2015-12-14,12.10730
2015-12-15,12.10660
2015-12-16,12.10870
2015-12-17,12.11170
2015-12-18,12.11330
2015-12-21,12.12130
2015-12-22,12.12120
2015-12-23,12.12470
2015-12-28,12.13780
2015-12-29,12.13980
2015-12-30,12.14310
2015-12-31,12.14830
2016-01-01,12.15140
2016-01-04,12.16090
2016-01-05,12.16500
2016-01-06,12.16940
2016-01-07,12.17260
2016-01-08,12.17390
2016-01-11,12.18240
2016-01-12,12.18050
2016-01-13,12.18460
2016-01-14,12.18340
2016-01-15,12.18580
2016-01-18,12.18980
2016-01-19,12.19110
2016-01-20,12.18890
2016-01-21,12.19040
2016-01-22,12.19160
2016-01-25,12.19940
2016-01-27,12.20450
2016-01-28,12.20150
2016-01-29,12.20020
2016-02-01,12.20770
2016-02-02,12.20830
2016-02-03,12.20810
2016-02-04,12.21040
2016-02-05,12.21640
2016-02-08,12.22570
2016-02-09,12.22670
2016-02-10,12.22850
2016-02-11,12.23280
2016-02-12,12.23480
2016-02-15,12.24250
2016-02-16,12.24520
2016-02-17,12.24640
2016-02-18,12.24330
2016-02-22,12.25390
2016-02-23,12.25400
2016-02-24,12.25550
2016-02-25,12.25440
2016-02-26,12.25380
2016-02-29,12.26960
2016-03-01,12.27650
2016-03-02,12.28180
2016-03-03,12.28570
2016-03-04,12.28640
2016-03-08,12.29710
2016-03-09,12.29730
2016-03-10,12.29750
2016-03-11,12.30180
2016-03-14,12.31540
2016-03-15,12.32460
2016-03-16,12.32710
2016-03-17,12.33200
2016-03-18,12.33530
2016-03-21,12.34430
2016-03-22,12.34590
2016-03-23,12.34500
2016-03-28,12.35330
2016-03-29,12.35650
2016-03-30,12.36430
2016-03-31,12.38920
2016-04-04,12.40550
2016-04-05,12.41140
2016-04-06,12.41250
2016-04-07,12.41720
2016-04-11,12.42740
2016-04-12,12.43090
2016-04-13,12.43460
2016-04-18,12.44870
2016-04-20,12.45460
2016-04-21,12.45590
2016-04-22,12.45810
2016-04-25,12.46520
2016-04-26,12.46740
2016-04-27,12.46930
2016-04-28,12.47100
2016-04-29,12.47230
2016-05-02,12.47930
2016-05-03,12.48080
2016-05-04,12.48330
2016-05-05,12.48590
2016-05-06,12.48790
2016-05-09,12.49710
2016-05-10,12.50050
2016-05-11,12.50350
2016-05-12,12.50610
2016-05-13,12.50870
2016-05-16,12.51690
2016-05-17,12.51970
2016-05-18,12.52340
2016-05-19,12.52630
2016-05-20,12.52930
2016-05-23,12.53750
2016-05-24,12.54000
2016-05-25,12.54340
2016-05-26,12.54570
2016-05-27,12.54850
2016-05-30,12.55610
2016-05-31,12.55890
2016-06-01,12.56170
2016-06-02,12.56530
2016-06-03,12.56820
2016-06-06,12.57710
2016-06-07,12.58110
2016-06-08,12.58380
2016-06-09,12.58700
2016-06-10,12.58990
2016-06-13,12.59770
2016-06-14,12.59970
2016-06-15,12.60400
2016-06-16,12.60700
2016-06-17,12.60880
2016-06-20,12.61590
2016-06-21,12.61740
2016-06-22,12.62030
2016-06-23,12.62290
2016-06-24,12.62470
2016-06-27,12.63290
2016-06-28,12.63580
2016-06-29,12.63800
2016-06-30,12.64310
2016-07-01,12.64780
2016-07-04,12.65600
2016-07-05,12.66000
2016-07-07,12.66470
2016-07-08,12.66790
2016-07-11,12.67620
2016-07-12,12.67930
2016-07-13,12.68280
2016-07-14,12.68560
2016-07-15,12.68850
2016-07-18,12.69500
2016-07-19,12.69750
2016-07-20,12.70080
2016-07-21,12.70330
2016-07-22,12.70580
2016-07-25,12.71240
2016-07-26,12.71460
2016-07-27,12.71690
2016-07-28,12.71910
2016-07-29,12.72140
2016-08-01,12.72820
2016-08-02,12.73050
2016-08-03,12.73300
2016-08-04,12.73530
2016-08-05,12.73750
2016-08-08,12.74420
2016-08-09,12.74650
2016-08-10,12.74880
2016-08-11,12.75100
2016-08-12,12.75330
2016-08-16,12.76230
2016-08-18,12.76690
2016-08-19,12.76910
2016-08-22,12.77590
2016-08-23,12.77820
2016-08-24,12.78050
2016-08-25,12.78270
2016-08-26,12.78500
2016-08-29,12.79180
2016-08-30,12.79400
2016-08-31,12.79630
2016-09-01,12.79860
2016-09-02,12.80080
2016-09-06,12.80990
2016-09-07,12.81220
2016-09-08,12.81440
2016-09-09,12.81670
2016-09-12,12.82330
2016-09-14,12.82780
2016-09-15,12.83010
2016-09-16,12.83220
2016-09-19,12.83860
2016-09-20,12.84080
2016-09-21,12.84290
2016-09-22,12.84510
2016-09-23,12.84760
2016-09-26,12.85390
2016-09-27,12.85600
2016-09-28,12.85810
2016-09-29,12.86010
2016-09-30,12.86220
2016-10-03,12.86840
2016-10-04,12.87050
2016-10-05,12.87240
2016-10-06,12.87440
2016-10-07,12.87650
2016-10-10,12.88230
2016-10-13,12.88810
