Date,NAV
2011-09-09,10.42300
2011-09-12,10.43070
2011-09-13,10.43330
2011-09-14,10.43590
2011-09-15,10.43850
2011-09-16,10.44150
2011-09-19,10.44890
2011-09-20,10.45150
2011-09-21,10.45410
2011-09-22,10.45670
2011-09-23,10.45920
2011-09-26,10.46140
2011-09-27,10.46960
2011-09-28,10.47220
2011-09-29,10.47470
2011-10-03,10.48430
2011-10-04,10.48700
2011-10-05,10.48960
2011-10-07,10.49480
2011-10-10,10.50270
2011-10-11,10.50540
2011-10-12,10.50700
2011-10-13,10.50660
2011-10-14,10.50840
2011-10-17,10.51630
2011-10-18,10.51570
2011-10-19,10.52150
2011-10-20,10.52410
2011-10-21,10.52680
2011-10-24,10.53480
2011-10-25,10.53850
2011-10-28,10.54650
2011-10-31,10.55450
2011-11-01,10.55720
2011-11-02,10.55980
2011-11-03,10.56250
2011-11-04,10.56510
2011-11-08,10.57590
2011-11-09,10.57850
2011-11-11,10.58390
2011-11-14,10.59190
2011-11-15,10.59360
2011-11-16,10.59620
2011-11-17,10.59890
2011-11-18,10.60160
2011-11-21,10.60960
2011-11-22,10.61230
2011-11-23,10.61490
2011-11-24,10.61760
2011-11-25,10.62090
2011-11-28,10.62650
2011-11-29,10.62920
2011-11-30,10.63200
2011-12-01,10.63470
2011-12-02,10.63850
2011-12-05,10.64710
2011-12-07,10.67520
2011-12-08,10.67840
2011-12-09,10.68210
2011-12-12,10.69060
2011-12-13,10.69430
2011-12-14,10.69700
2011-12-15,10.70000
2011-12-16,10.70460
2011-12-19,10.71360
2011-12-20,10.71700
2011-12-21,10.71900
2011-12-22,10.72170
2011-12-23,10.72240
2011-12-26,10.73000
2011-12-27,10.73230
2011-12-28,10.73500
2011-12-29,10.73770
2011-12-30,10.74040
2012-01-02,10.74830
2012-01-03,10.75200
2012-01-04,10.75480
2012-01-05,10.75880
2012-01-06,10.76290
2012-01-09,10.77100
2012-01-10,10.77380
2012-01-11,10.77650
2012-01-12,10.77920
2012-01-13,10.78190
2012-01-16,10.79010
2012-01-17,10.79440
2012-01-18,10.79550
2012-01-19,10.79820
2012-01-20,10.80100
2012-01-23,10.80990
2012-01-24,10.81270
2012-01-25,10.81540
2012-01-27,10.82420
2012-01-30,10.83230
2012-01-31,10.83500
2012-02-01,10.83760
2012-02-02,10.84030
2012-02-03,10.84300
2012-02-06,10.85110
2012-02-07,10.85360
2012-02-08,10.85630
2012-02-09,10.85900
2012-02-10,10.86170
2012-02-13,10.86980
2012-02-14,10.87250
2012-02-15,10.87420
2012-02-17,10.88060
2012-02-21,10.89140
2012-02-22,10.89410
2012-02-23,10.89600
2012-02-24,10.89870
2012-02-27,10.90680
2012-02-28,10.90790
2012-02-29,10.91020
2012-03-01,10.91330
2012-03-02,10.91600
2012-03-05,10.92410
2012-03-06,10.92680
2012-03-07,10.92950
2012-03-09,10.93490
2012-03-12,10.94310
2012-03-13,10.94570
2012-03-14,10.94840
2012-03-15,10.95120
2012-03-16,10.95390
2012-03-19,10.96210
2012-03-20,10.96480
2012-03-21,10.96750
2012-03-22,10.96980
2012-03-26,10.98120
2012-03-27,10.03200
2012-03-28,10.03460
2012-03-29,10.03710
2012-03-30,10.03930
2012-04-03,10.04970
2012-04-04,10.05220
2012-04-09,10.06460
2012-04-10,10.06720
2012-04-11,10.06970
2012-04-12,10.07660
2012-04-13,10.07910
2012-04-16,10.08660
2012-04-17,10.09010
2012-04-18,10.09270
2012-04-19,10.09520
2012-04-20,10.09770
2012-04-23,10.10520
2012-04-24,10.10770
2012-04-25,10.10930
2012-04-26,10.11180
2012-04-27,10.11430
2012-04-30,10.12180
2012-05-02,10.12690
2012-05-03,10.12940
2012-05-04,10.13190
2012-05-07,10.13940
2012-05-08,10.14200
2012-05-09,10.14450
2012-05-10,10.14700
2012-05-11,10.14910
2012-05-14,10.15640
2012-05-15,10.15890
2012-05-16,10.16140
2012-05-17,10.16390
2012-05-18,10.16640
2012-05-21,10.17320
2012-05-22,10.17500
2012-05-23,10.17740
2012-05-24,10.17980
2012-05-25,10.18200
2012-05-28,10.18960
2012-05-29,10.19220
2012-05-30,10.19350
2012-05-31,10.19720
2012-06-01,10.19980
2012-06-04,10.20740
2012-06-05,10.20990
2012-06-06,10.21250
2012-06-07,10.21500
2012-06-08,10.21760
2012-06-11,10.22520
2012-06-12,10.22770
2012-06-13,10.23190
2012-06-14,10.23440
2012-06-15,10.23670
2012-06-18,10.23940
2012-06-19,10.24030
2012-06-20,10.24370
2012-06-21,10.24710
2012-06-22,10.24970
2012-06-25,10.25730
2012-06-26,10.25990
2012-06-27,10.26250
2012-06-28,10.26460
2012-06-29,10.26720
2012-07-03,10.27820
2012-07-04,10.28130
2012-07-05,10.28600
2012-07-06,10.29470
2012-07-09,10.30290
2012-07-10,10.30410
2012-07-11,10.30700
2012-07-12,10.31080
2012-07-13,10.31200
2012-07-16,10.32170
2012-07-17,10.32530
2012-07-18,10.33100
2012-07-19,10.33690
2012-07-20,10.34190
2012-07-23,10.35260
2012-07-24,10.35650
2012-07-25,10.36010
2012-07-26,10.36330
2012-07-27,10.36490
2012-07-30,10.37200
2012-07-31,10.37390
2012-08-01,10.37640
2012-08-02,10.37840
2012-08-03,10.38650
2012-08-06,10.39800
2012-08-07,10.40280
2012-08-08,10.40240
2012-08-09,10.40450
2012-08-10,10.40520
2012-08-13,10.41360
2012-08-14,10.41510
2012-08-16,10.42020
2012-08-17,10.42150
2012-08-21,10.43230
2012-08-22,10.43540
2012-08-23,10.44010
2012-08-24,10.44280
2012-08-27,10.44940
2012-08-28,10.45040
2012-08-29,10.45120
2012-08-30,10.45390
2012-08-31,10.45740
2012-09-03,10.46500
2012-09-04,10.46790
2012-09-05,10.47500
2012-09-06,10.47840
2012-09-07,10.47930
2012-09-10,10.48730
2012-09-11,10.48970
2012-09-12,10.49840
2012-09-13,10.50000
2012-09-14,10.50310
2012-09-17,10.51160
2012-09-18,10.51560
2012-09-20,10.51720
2012-09-21,10.52000
2012-09-24,10.52990
2012-09-25,10.53270
2012-09-26,10.53670
2012-09-27,10.54350
2012-09-28,10.54700
2012-10-01,10.55910
2012-10-03,10.56620
2012-10-04,10.57110
2012-10-05,10.57490
2012-10-08,10.58740
2012-10-09,10.59340
2012-10-10,10.59900
2012-10-11,10.60460
2012-10-12,10.60730
2012-10-15,10.61770
2012-10-16,10.62360
2012-10-17,10.62910
2012-10-18,10.63210
2012-10-19,10.63470
2012-10-22,10.64050
2012-10-23,10.64190
2012-10-25,10.64660
2012-10-29,10.65670
2012-10-30,10.65800
2012-10-31,10.65510
2012-11-01,10.65770
2012-11-02,10.65980
2012-11-05,10.66650
2012-11-06,10.66730
2012-11-07,10.67030
2012-11-08,10.67270
2012-11-09,10.67470
2012-11-12,10.68280
2012-11-15,10.69050
2012-11-16,10.69280
2012-11-19,10.70070
2012-11-20,10.70690
2012-11-21,10.71010
2012-11-22,10.71170
2012-11-23,10.71380
2012-11-26,10.72110
2012-11-27,10.72280
2012-11-29,10.72690
2012-11-30,10.73040
2012-12-03,10.73870
2012-12-04,10.74140
2012-12-05,10.74330
2012-12-06,10.74400
2012-12-07,10.74500
2012-12-10,10.75300
2012-12-11,10.75220
2012-12-12,10.75500
2012-12-13,10.76000
2012-12-14,10.76150
2012-12-17,10.77000
2012-12-18,10.77130
2012-12-19,10.77220
2012-12-20,10.77370
2012-12-21,10.77760
2012-12-24,10.78570
2012-12-26,10.79080
2012-12-27,10.79260
2012-12-28,10.79560
2012-12-31,10.80660
2013-01-01,10.81150
2013-01-02,10.81580
2013-01-03,10.81960
2013-01-04,10.82220
2013-01-07,10.83090
2013-01-08,10.83370
2013-01-09,10.83620
2013-01-10,10.84010
2013-01-11,10.84360
2013-01-14,10.85190
2013-01-15,10.85450
2013-01-16,10.85660
2013-01-17,10.85870
2013-01-18,10.86060
2013-01-21,10.86750
2013-01-22,10.86980
2013-01-23,10.87210
2013-01-24,10.87430
2013-01-28,10.88360
2013-01-29,10.88870
2013-01-30,10.88760
2013-01-31,10.88110
2013-02-01,10.88030
2013-02-04,10.88240
2013-02-05,10.88280
2013-02-06,10.88370
2013-02-07,10.88670
2013-02-08,10.88960
2013-02-11,10.89690
2013-02-12,10.89570
2013-02-13,10.89530
2013-02-14,10.88610
2013-02-15,10.88340
2013-02-18,10.88910
2013-02-20,10.89900
2013-02-21,10.90170
2013-02-22,10.90420
2013-02-25,10.91260
2013-02-26,10.91230
2013-02-27,10.91460
2013-02-28,10.91640
2013-03-01,10.92090
2013-03-04,10.93040
2013-03-05,10.93540
2013-03-06,10.94110
2013-03-07,10.94660
2013-03-08,10.94680
2013-03-11,10.95460
2013-03-12,10.95970
2013-03-13,10.96770
2013-03-14,10.98040
2013-03-15,10.98320
2013-03-18,10.99420
2013-03-19,11.00360
2013-03-20,10.09940
2013-03-21,10.10510
2013-03-22,10.10980
2013-03-25,10.11310
2013-03-26,10.11310
2013-03-28,10.11850
2013-04-02,10.14990
2013-04-03,10.15130
2013-04-04,10.15470
2013-04-05,10.15700
2013-04-08,10.16220
2013-04-09,10.16310
2013-04-10,10.16610
2013-04-12,10.17250
2013-04-15,10.18160
2013-04-16,10.18560
2013-04-17,10.18630
2013-04-18,10.19340
2013-04-22,10.20150
2013-04-23,10.20500
2013-04-25,10.21230
2013-04-26,10.21370
2013-04-29,10.22140
2013-04-30,10.22350
2013-05-02,10.23350
2013-05-03,10.23320
2013-05-06,10.24220
2013-05-07,10.24420
2013-05-08,10.24950
2013-05-09,10.25430
2013-05-10,10.25680
2013-05-13,10.26250
2013-05-14,10.26570
2013-05-15,10.27000
2013-05-16,10.27280
2013-05-17,10.27710
2013-05-20,10.28330
2013-05-21,10.28610
2013-05-22,10.28660
2013-05-23,10.28640
2013-05-24,10.28870
2013-05-27,10.29530
2013-05-28,10.13670
2013-05-29,10.13670
2013-05-30,10.13850
2013-05-31,10.13940
2013-06-03,10.14670
2013-06-04,10.14910
2013-06-05,10.15190
2013-06-06,10.15450
2013-06-07,10.15670
2013-06-10,10.16190
2013-06-11,10.16210
2013-06-12,10.16240
2013-06-13,10.16330
2013-06-14,10.16480
2013-06-17,10.17100
2013-06-18,10.17720
2013-06-19,10.18150
2013-06-20,10.18000
2013-06-21,10.18280
2013-06-24,10.18790
2013-06-25,10.19000
2013-06-26,10.19140
2013-06-27,10.19470
2013-06-28,10.20230
2013-07-02,10.20940
2013-07-03,10.20970
2013-07-04,10.21440
2013-07-05,10.21650
2013-07-08,10.22190
2013-07-09,10.22410
2013-07-10,10.22570
2013-07-11,10.22710
2013-07-12,10.22870
2013-07-15,10.23550
2013-07-16,10.16790
2013-07-17,10.17380
2013-07-18,10.19030
2013-07-19,10.19200
2013-07-22,10.19670
2013-07-23,10.18370
2013-07-24,10.15500
2013-07-25,10.16090
2013-07-26,10.16880
2013-07-29,10.17580
2013-07-30,10.17920
2013-07-31,10.17760
2013-08-01,10.18410
2013-08-02,10.18870
2013-08-05,10.19860
2013-08-06,10.19770
2013-08-07,10.20050
2013-08-08,10.20390
2013-08-12,10.20860
2013-08-13,10.20980
2013-08-14,10.20700
2013-08-16,10.20620
2013-08-19,10.20470
2013-08-20,10.20260
2013-08-21,10.22270
2013-08-22,10.22270
2013-08-23,10.22580
2013-08-26,10.23580
2013-08-27,10.23570
2013-08-28,10.23160
2013-08-29,10.23260
2013-08-30,10.23920
2013-09-02,10.25140
2013-09-03,10.26030
2013-09-04,10.27100
2013-09-05,10.29420
2013-09-06,10.29330
2013-09-10,10.30720
2013-09-11,10.31130
2013-09-12,10.31410
2013-09-13,10.31330
2013-09-16,10.32260
2013-09-17,10.32750
2013-09-18,10.33500
2013-09-19,10.35500
2013-09-20,10.36070
2013-09-23,10.36690
2013-09-24,10.37140
2013-09-25,10.37600
2013-09-26,10.38090
2013-09-27,10.38430
2013-09-30,10.39330
2013-10-01,10.39680
2013-10-03,10.40330
2013-10-04,10.40690
2013-10-07,10.41610
2013-10-08,10.42830
2013-10-09,10.43070
2013-10-10,10.43110
2013-10-11,10.43250
2013-10-14,10.43860
2013-10-15,10.43990
2013-10-17,10.44430
2013-10-18,10.44660
2013-10-21,10.45280
2013-10-22,10.45530
2013-10-23,10.45680
2013-10-24,10.45870
2013-10-25,10.46080
2013-10-28,10.46710
2013-10-29,10.47050
2013-10-30,10.47310
2013-10-31,10.47580
2013-11-01,10.47740
2013-11-05,10.48510
2013-11-06,10.48740
2013-11-07,10.48850
2013-11-08,10.48990
2013-11-11,10.49430
2013-11-12,10.49510
2013-11-13,10.49830
2013-11-14,10.49940
2013-11-18,10.50760
2013-11-19,10.50970
2013-11-20,10.51170
2013-11-21,10.51380
2013-11-22,10.51580
2013-11-25,10.52190
2013-11-26,10.52390
2013-11-27,10.52600
2013-11-28,10.52800
2013-11-29,10.53000
2013-12-02,10.53600
2013-12-03,10.53800
2013-12-04,10.53990
2013-12-05,10.54190
2013-12-06,10.54390
2013-12-09,10.54970
2013-12-10,10.55170
2013-12-11,10.55360
2013-12-12,10.55550
2013-12-13,10.55750
2013-12-16,10.56330
2013-12-17,10.56520
2013-12-18,10.56720
2013-12-19,10.56920
2013-12-20,10.57110
2013-12-23,10.57710
2013-12-24,10.57900
2013-12-26,10.58300
2013-12-27,10.58500
2013-12-30,10.59090
2013-12-31,10.59290
2014-01-01,10.59480
2014-01-02,10.59680
2014-01-03,10.59880
2014-01-06,10.60460
2014-01-07,10.60660
2014-01-08,10.60860
2014-01-09,10.61050
2014-01-10,10.61250
2014-01-13,10.61830
2014-01-15,10.62200
2014-01-16,10.62380
2014-01-17,10.62610
2014-01-20,10.63200
2014-01-21,10.63370
2014-01-22,10.63530
2014-01-23,10.63680
2014-01-24,10.64280
