Date,NAV
2014-12-19,10.28050
2014-12-22,10.28620
2014-12-23,10.28700
2014-12-24,10.28830
2014-12-26,10.29270
2014-12-29,10.29960
2014-12-30,10.30250
2014-12-31,10.30560
2015-01-01,10.30970
2015-01-02,10.31290
2015-01-05,10.32050
2015-01-06,10.32240
2015-01-07,10.32500
2015-01-08,10.32700
2015-01-09,10.32850
2015-01-12,10.33590
2015-01-13,10.33820
2015-01-14,10.34040
2015-01-15,10.34680
2015-01-16,10.34900
2015-01-19,10.35520
2015-01-20,10.35650
2015-01-21,10.35770
2015-01-22,10.35980
2015-01-23,10.36240
2015-01-27,10.37160
2015-01-28,10.37370
2015-01-29,10.37580
2015-01-30,10.37770
2015-02-02,10.38460
2015-02-03,10.38630
2015-02-04,10.38850
2015-02-05,10.39060
2015-02-06,10.39150
2015-02-09,10.39620
2015-02-10,10.39830
2015-02-11,10.39840
2015-02-12,10.39630
2015-02-13,10.39960
2015-02-16,10.40700
2015-02-18,10.41180
2015-02-20,10.41780
2015-02-23,10.42720
2015-02-24,10.43040
2015-02-25,10.43440
2015-02-26,10.43680
2015-02-27,10.43900
2015-03-02,10.44660
2015-03-03,10.44910
2015-03-04,10.45700
2015-03-05,10.45980
2015-03-09,10.46870
2015-03-10,10.47050
2015-03-11,10.47270
2015-03-12,10.47470
2015-03-13,10.47720
2015-03-16,10.48440
2015-03-17,10.48690
2015-03-18,10.48900
2015-03-19,10.49130
2015-03-20,10.49350
2015-03-23,10.49970
2015-03-24,10.50120
2015-03-25,10.50400
2015-03-26,10.50680
2015-03-27,10.50940
2015-03-30,10.51690
2015-03-31,10.52920
2015-04-06,10.54300
2015-04-07,10.54530
2015-04-08,10.54760
2015-04-09,10.54990
2015-04-10,10.55220
2015-04-13,10.55920
2015-04-15,10.56380
2015-04-16,10.56610
2015-04-17,10.56840
2015-04-20,10.57550
2015-04-21,10.57780
2015-04-22,10.58010
2015-04-23,10.58250
2015-04-24,10.58480
2015-04-27,10.59180
2015-04-28,10.59420
2015-04-29,10.59650
2015-04-30,10.59890
2015-05-05,10.61060
2015-05-06,10.61290
2015-05-07,10.61530
2015-05-08,10.61760
2015-05-11,10.62440
2015-05-12,10.62660
2015-05-13,10.62890
2015-05-14,10.63110
2015-05-15,10.63330
2015-05-18,10.64000
2015-05-19,10.64220
2015-05-20,10.64440
2015-05-21,10.64660
2015-05-22,10.64890
2015-05-25,10.65560
2015-05-26,10.65780
2015-05-27,10.66010
2015-05-28,10.66230
2015-05-29,10.66460
2015-06-01,10.67130
2015-06-02,10.67360
2015-06-03,10.67520
2015-06-04,10.67641
