Date,NAV
2014-11-11,10.35700
2014-11-12,10.35890
2014-11-13,10.36110
2014-11-14,10.36360
2014-11-17,10.37080
2014-11-18,10.37330
2014-11-19,10.37570
2014-11-20,10.37870
2014-11-21,10.38200
2014-11-24,10.38790
2014-11-25,10.39050
2014-11-26,10.39310
2014-11-27,10.39500
2014-11-28,10.39760
2014-12-01,10.40570
2014-12-02,10.40760
2014-12-03,10.41110
2014-12-04,10.41340
2014-12-05,10.41550
2014-12-08,10.42260
2014-12-09,10.42490
2014-12-10,10.42720
2014-12-11,10.42940
2014-12-12,10.43100
2014-12-15,10.43780
2014-12-16,10.43840
2014-12-17,10.43930
2014-12-18,10.44150
2014-12-19,10.44260
2014-12-22,10.44830
2014-12-23,10.44880
2014-12-24,10.44980
2014-12-26,10.45410
2014-12-29,10.46120
2014-12-30,10.46420
2014-12-31,10.46740
2015-01-01,10.47180
2015-01-02,10.47530
2015-01-05,10.48290
2015-01-06,10.48470
2015-01-07,10.48740
2015-01-08,10.48960
2015-01-09,10.49110
2015-01-12,10.49880
2015-01-13,10.50110
2015-01-14,10.50320
2015-01-15,10.51040
2015-01-16,10.51260
2015-01-19,10.51840
2015-01-20,10.52000
2015-01-21,10.52100
2015-01-22,10.52310
2015-01-23,10.52580
2015-01-27,10.53510
2015-01-28,10.53710
2015-01-29,10.53920
2015-01-30,10.54150
2015-02-02,10.54840
2015-02-03,10.54990
2015-02-04,10.55200
2015-02-05,10.55450
2015-02-06,10.55550
2015-02-09,10.55960
2015-02-10,10.56160
2015-02-11,10.56140
2015-02-12,10.55850
2015-02-13,10.56190
2015-02-16,10.56940
2015-02-18,10.57430
2015-02-20,10.58040
2015-02-23,10.59030
2015-02-24,10.59380
2015-02-25,10.59780
2015-02-26,10.60020
2015-02-27,10.60230
2015-03-02,10.60980
2015-03-03,10.61220
2015-03-04,10.62160
2015-03-05,10.62450
2015-03-09,10.63330
2015-03-10,10.63500
2015-03-11,10.63710
2015-03-12,10.63930
2015-03-13,10.64200
2015-03-16,10.64920
2015-03-17,10.65180
2015-03-18,10.65380
2015-03-19,10.65630
2015-03-20,10.65860
2015-03-23,10.66420
2015-03-24,10.66490
2015-03-25,10.66800
2015-03-26,10.67130
2015-03-27,10.67370
2015-03-30,10.68150
2015-03-31,10.69990
2015-04-06,10.71690
2015-04-07,10.71900
2015-04-08,10.72080
2015-04-09,10.72300
2015-04-10,10.72480
2015-04-13,10.73120
2015-04-15,10.73540
2015-04-16,10.73640
2015-04-17,10.73880
2015-04-20,10.74550
2015-04-21,10.74770
2015-04-22,10.75010
2015-04-23,10.75240
2015-04-24,10.75480
2015-04-27,10.76180
2015-04-28,10.76410
2015-04-29,10.76650
2015-04-30,10.76880
2015-05-05,10.78050
2015-05-06,10.78290
2015-05-07,10.78520
2015-05-08,10.78750
2015-05-11,10.79460
2015-05-12,10.79690
2015-05-13,10.79920
2015-05-14,10.80160
2015-05-15,10.80390
2015-05-18,10.81090
2015-05-19,10.81330
2015-05-20,10.81560
2015-05-21,10.81790
2015-05-22,10.82030
2015-05-25,10.82730
2015-05-26,10.82960
2015-05-27,10.83200
2015-05-28,10.83430
2015-05-29,10.83670
2015-06-01,10.84370
2015-06-02,10.84600
2015-06-03,10.84840
2015-06-04,10.85070
2015-06-05,10.85300
2015-06-08,10.86010
2015-06-09,10.86240
2015-06-10,10.86470
2015-06-11,10.86710
2015-06-12,10.86940
2015-06-15,10.87640
2015-06-16,10.87880
2015-06-17,10.88110
2015-06-18,10.88340
2015-06-19,10.88570
2015-06-22,10.89240
2015-06-23,10.89450
2015-06-24,10.89670
2015-06-25,10.89990
2015-06-26,10.90120
2015-06-29,10.90610
2015-06-30,10.91030
2015-07-01,10.91510
2015-07-02,10.91810
2015-07-03,10.92220
2015-07-06,10.92920
2015-07-07,10.93330
2015-07-08,10.93720
2015-07-09,10.93830
2015-07-10,10.94200
2015-07-13,10.94600
2015-07-14,10.94970
2015-07-15,10.95310
2015-07-16,10.95600
2015-07-17,10.95780
2015-07-20,10.96410
2015-07-21,10.96720
2015-07-22,10.97110
2015-07-23,10.97320
2015-07-24,10.97500
2015-07-27,10.98250
2015-07-28,10.98650
2015-07-29,10.99070
2015-07-30,10.99310
2015-07-31,10.99770
2015-08-03,11.00740
2015-08-04,11.00760
2015-08-05,11.00920
2015-08-06,11.01310
2015-08-07,11.01580
2015-08-10,11.02460
2015-08-11,11.02860
2015-08-12,11.03280
2015-08-13,11.03850
2015-08-14,11.04160
2015-08-17,11.04950
2015-08-19,11.05490
2015-08-20,11.05700
2015-08-21,11.05760
2015-08-24,11.05830
2015-08-25,11.05970
2015-08-26,11.06230
2015-08-27,11.06590
2015-08-28,11.06900
2015-08-31,11.07310
2015-09-01,11.07770
2015-09-02,11.07810
2015-09-03,11.07370
2015-09-04,11.07230
2015-09-07,11.07670
2015-09-08,11.07820
2015-09-09,11.08430
2015-09-10,11.07580
2015-09-11,11.07880
2015-09-14,11.08540
2015-09-15,11.08980
2015-09-16,11.09070
2015-09-18,11.09910
2015-09-21,11.10860
2015-09-22,11.11310
2015-09-23,11.11400
2015-09-24,11.11980
2015-09-28,11.13320
2015-09-29,11.16710
2015-09-30,11.17920
2015-10-01,11.17870
2015-10-05,11.19440
2015-10-06,11.19880
2015-10-07,11.20390
2015-10-08,11.20890
2015-10-09,11.20860
2015-10-12,11.21420
2015-10-13,11.21690
2015-10-14,11.22180
2015-10-15,11.22470
2015-10-16,11.23110
2015-10-19,11.23990
2015-10-20,11.24400
2015-10-21,11.24490
2015-10-23,11.25120
2015-10-26,11.25790
2015-10-27,11.26150
2015-10-28,11.26460
2015-10-29,11.26610
2015-10-30,11.26450
2015-11-02,11.26780
2015-11-03,11.27190
2015-11-04,11.27180
2015-11-05,11.27050
2015-11-06,11.27310
2015-11-09,11.27670
2015-11-10,11.27980
2015-11-13,11.29060
2015-11-16,11.29990
2015-11-17,11.30190
2015-11-18,11.30460
2015-11-19,11.30740
2015-11-20,11.30880
2015-11-23,11.31560
2015-11-24,11.31670
2015-11-26,11.32200
2015-11-27,11.32270
2015-11-30,11.32610
2015-12-01,11.32880
2015-12-02,11.33250
2015-12-03,11.33600
2015-12-04,11.33680
2015-12-07,11.34050
2015-12-08,11.33630
2015-12-09,11.33440
2015-12-10,11.33590
2015-12-11,11.33180
2015-12-14,11.32740
2015-12-15,11.32540
2015-12-16,11.33060
2015-12-17,11.33270
2015-12-18,11.33870
2015-12-21,11.34580
2015-12-22,11.34920
2015-12-23,11.34690
2015-12-28,11.35880
2015-12-29,11.36110
2015-12-30,11.36730
2015-12-31,11.37230
2016-01-01,11.37850
2016-01-04,11.38710
2016-01-05,11.38950
2016-01-06,11.39410
2016-01-07,11.39820
2016-01-08,11.40150
2016-01-11,11.40920
2016-01-12,11.40510
2016-01-13,11.40620
2016-01-14,11.40610
2016-01-15,11.40280
2016-01-18,11.41000
2016-01-19,11.41330
2016-01-20,11.41520
2016-01-21,11.41930
2016-01-22,11.42210
2016-01-25,11.43040
2016-01-27,11.43320
2016-01-28,11.43390
2016-01-29,11.43490
2016-02-01,11.44340
2016-02-02,11.44280
2016-02-03,11.43940
2016-02-04,11.44180
2016-02-05,11.44130
2016-02-08,11.44740
2016-02-09,11.45060
2016-02-10,11.45420
2016-02-11,11.45670
2016-02-12,11.45820
2016-02-15,11.46630
2016-02-16,11.46830
2016-02-17,11.46600
2016-02-18,11.46720
2016-02-22,11.47470
2016-02-23,11.46590
2016-02-24,11.46190
2016-02-25,11.45680
2016-02-26,11.45800
2016-02-29,11.48190
2016-03-01,11.48790
2016-03-02,11.49560
2016-03-03,11.49940
2016-03-04,11.50230
2016-03-08,11.51110
2016-03-09,11.51410
2016-03-10,11.51770
2016-03-11,11.51890
2016-03-14,11.53500
2016-03-15,11.54050
2016-03-16,11.54420
2016-03-17,11.55200
2016-03-18,11.55720
2016-03-21,11.57220
2016-03-22,11.56960
2016-03-23,11.56530
2016-03-28,11.57640
2016-03-29,11.57860
2016-03-30,11.58040
2016-03-31,11.60530
2016-04-04,11.63920
2016-04-05,11.65190
2016-04-06,11.64780
2016-04-07,11.65360
2016-04-11,11.66510
2016-04-12,11.66800
2016-04-13,11.67060
2016-04-18,11.68480
2016-04-20,11.68870
2016-04-21,11.68920
2016-04-22,11.69110
2016-04-25,11.69620
2016-04-26,11.69840
2016-04-27,11.69880
2016-04-28,11.69940
2016-04-29,11.69890
2016-05-02,11.70470
2016-05-03,11.70600
2016-05-04,11.71090
2016-05-05,11.71300
2016-05-06,11.71420
2016-05-09,11.72260
2016-05-10,11.72540
2016-05-11,11.72890
2016-05-12,11.73030
2016-05-13,11.73240
2016-05-16,11.74020
2016-05-17,11.74280
2016-05-18,11.74660
2016-05-19,11.74910
2016-05-20,11.75100
2016-05-23,11.75800
2016-05-24,11.76140
2016-05-25,11.76270
2016-05-26,11.76520
2016-05-27,11.76600
2016-05-30,11.77270
2016-05-31,11.77450
2016-06-01,11.77760
2016-06-02,11.77930
2016-06-03,11.78280
2016-06-06,11.79200
2016-06-07,11.79470
2016-06-08,11.79680
2016-06-09,11.80160
2016-06-10,11.80530
2016-06-13,11.81180
2016-06-14,11.81180
2016-06-15,11.81440
2016-06-16,11.81720
2016-06-17,11.81960
2016-06-20,11.82690
2016-06-21,11.83080
2016-06-22,11.83330
2016-06-23,11.83710
2016-06-24,11.83880
2016-06-27,11.84650
2016-06-28,11.84850
2016-06-29,11.85110
2016-06-30,11.85450
2016-07-01,11.85810
2016-07-04,11.86870
2016-07-05,11.87570
2016-07-07,11.88230
2016-07-08,11.88450
2016-07-11,11.89480
2016-07-12,11.90240
2016-07-13,11.90580
2016-07-14,11.91050
2016-07-15,11.91380
2016-07-18,11.92590
2016-07-19,11.92940
2016-07-20,11.93220
2016-07-21,11.93460
2016-07-22,11.93690
2016-07-25,11.94460
2016-07-26,11.94860
2016-07-27,11.95000
2016-07-28,11.95330
2016-07-29,11.95580
2016-08-01,11.96400
2016-08-02,11.96600
2016-08-03,11.96790
2016-08-04,11.97070
2016-08-05,11.97350
2016-08-08,11.97990
2016-08-09,11.98470
2016-08-10,11.98820
2016-08-11,11.99780
2016-08-12,12.00060
2016-08-16,12.00690
2016-08-18,12.01100
2016-08-19,12.01480
2016-08-22,12.02170
2016-08-23,12.02140
2016-08-24,12.02230
2016-08-25,12.02420
2016-08-26,12.02650
2016-08-29,12.03450
2016-08-30,12.03620
2016-08-31,12.03840
2016-09-01,12.04120
2016-09-02,12.04540
2016-09-06,12.05520
2016-09-07,12.05920
2016-09-08,12.06220
2016-09-09,12.06460
2016-09-12,12.07100
2016-09-14,12.07580
2016-09-15,12.07820
2016-09-16,12.08070
2016-09-19,12.08790
2016-09-20,12.09130
2016-09-21,12.09300
2016-09-22,12.09530
2016-09-23,12.09840
2016-09-26,12.10780
2016-09-27,12.11270
2016-09-28,12.11720
2016-09-29,12.11830
2016-09-30,12.12530
2016-10-03,12.13540
2016-10-04,12.14130
2016-10-05,12.15260
2016-10-06,12.15790
2016-10-07,12.16040
2016-10-10,12.16590
2016-10-13,12.17200
2016-10-14,12.17360
2016-10-17,12.17680
2016-10-18,12.17880
2016-10-19,12.17980
2016-10-20,12.18150
2016-10-21,12.18330
2016-10-24,12.19030
2016-10-25,12.19020
2016-10-26,12.19230
2016-10-27,12.19280
2016-10-28,12.19510
2016-11-01,12.20430
2016-11-02,12.20660
2016-11-03,12.20660
2016-11-04,12.20890
2016-11-07,12.21620
2016-11-08,12.21860
2016-11-09,12.22700
2016-11-10,12.23140
2016-11-11,12.23520
2016-11-15,12.25310
2016-11-16,12.25960
2016-11-17,12.26460
2016-11-18,12.26960
2016-11-21,12.28020
2016-11-22,12.28650
2016-11-23,12.29040
2016-11-24,12.29740
2016-11-25,12.29950
2016-11-28,12.29980
2016-11-29,12.30120
2016-11-30,12.30520
2016-12-01,12.30650
2016-12-02,12.30810
2016-12-05,12.31500
2016-12-06,12.31810
2016-12-07,12.30780
2016-12-08,12.30660
2016-12-09,12.31190
2016-12-13,12.32270
2016-12-14,12.32550
2016-12-15,12.32820
2016-12-16,12.32760
2016-12-19,12.33510
2016-12-20,12.33740
2016-12-21,12.33970
2016-12-22,12.34170
2016-12-23,12.34380
2016-12-26,12.34910
2016-12-27,12.35090
2016-12-28,12.35200
2016-12-29,12.35480
2016-12-30,12.35760
2017-01-02,12.36640
2017-01-03,12.37000
2017-01-04,12.37250
2017-01-05,12.37510
2017-01-06,12.37720
2017-01-09,12.38300
2017-01-10,12.38470
2017-01-11,12.38650
2017-01-12,12.38890
2017-01-13,12.39110
2017-01-16,12.39810
2017-01-17,12.40000
2017-01-18,12.40270
2017-01-19,12.40490
2017-01-20,12.40710
2017-01-23,12.41400
2017-01-24,12.41620
2017-01-25,12.41860
2017-01-27,12.42320
2017-01-30,12.42980
2017-01-31,12.43220
2017-02-01,12.43530
2017-02-02,12.43770
2017-02-03,12.44050
2017-02-06,12.44840
2017-02-07,12.45070
2017-02-08,12.44470
2017-02-09,12.44740
2017-02-10,12.45260
2017-02-13,12.46040
2017-02-14,12.46310
2017-02-15,12.46630
2017-02-16,12.46910
2017-02-17,12.47150
2017-02-20,12.47800
2017-02-22,12.48290
2017-02-23,12.48590
2017-02-27,12.49600
2017-02-28,12.49920
2017-03-01,12.50150
2017-03-02,12.50470
2017-03-03,12.50750
2017-03-06,12.51390
2017-03-07,12.51600
2017-03-08,12.51850
2017-03-09,12.51990
2017-03-10,12.52120
2017-03-14,12.53010
2017-03-15,12.53250
2017-03-16,12.53440
2017-03-17,12.53640
2017-03-20,12.54290
2017-03-21,12.54580
2017-03-22,12.54820
2017-03-23,12.55060
2017-03-24,12.55230
2017-03-27,12.55900
2017-03-29,12.56320
2017-03-30,12.56580
2017-03-31,12.57100
2017-04-03,12.57770
2017-04-05,12.58360
2017-04-06,12.58480
2017-04-07,12.58630
2017-04-10,12.59380
2017-04-11,12.59710
2017-04-12,12.59970
2017-04-13,12.60190
2017-04-17,12.61130
2017-04-18,12.61350
2017-04-19,12.61550
2017-04-20,12.61770
2017-04-21,12.61990
2017-04-24,12.62700
2017-04-25,12.62910
2017-04-26,12.63110
2017-04-27,12.63330
2017-04-28,12.63560
2017-05-02,12.64430
2017-05-03,12.64670
2017-05-04,12.64890
2017-05-05,12.65090
2017-05-08,12.65730
2017-05-09,12.65950
2017-05-11,12.66380
2017-05-12,12.66600
2017-05-15,12.67260
2017-05-16,12.67500
2017-05-17,12.67730
2017-05-18,12.67980
2017-05-19,12.68200
2017-05-22,12.68880
2017-05-23,12.69110
2017-05-24,12.69340
2017-05-25,12.69560
2017-05-26,12.69770
2017-05-29,12.70420
2017-05-30,12.70640
2017-05-31,12.70860
2017-06-01,12.71020
2017-06-02,12.71170
2017-06-05,12.71600
2017-06-06,12.71750
2017-06-07,12.71890
2017-06-08,12.72040
2017-06-09,12.72190
2017-06-12,12.72610
2017-06-13,12.72750
2017-06-14,12.72930
2017-06-15,12.73070
2017-06-16,12.73210
2017-06-19,12.73640
2017-06-20,12.73780
2017-06-21,12.73950
2017-06-22,12.74130
2017-06-23,12.74270
2017-06-27,12.74870
2017-06-28,12.75040
2017-06-29,12.75190
2017-06-30,12.75370
2017-07-03,12.75940
2017-07-04,12.76130
2017-07-05,12.76310
2017-07-06,12.76500
2017-07-07,12.76650
2017-07-10,12.77080
2017-07-11,12.77220
2017-07-12,12.77410
2017-07-13,12.77550
2017-07-14,12.77690
2017-07-17,12.78160
2017-07-18,12.78350
2017-07-19,12.78530
2017-07-20,12.78680
2017-07-21,12.78820
2017-07-24,12.79250
