Date,NAV
2014-05-15,1623.21950
2014-05-16,1622.42730
2014-05-19,1623.47520
2014-05-20,1624.32510
2014-05-21,1626.62890
2014-05-22,1627.56010
2014-05-23,1630.51710
2014-05-26,1630.33300
2014-05-27,1631.51930
2014-05-28,1631.76610
2014-05-29,1633.32250
2014-05-30,1634.56720
2014-06-02,1634.73680
2014-06-03,1636.81160
2014-06-04,1639.19730
2014-06-05,1642.05730
2014-06-06,1645.00370
2014-06-09,1645.04360
2014-06-10,1644.25470
2014-06-11,1644.54910
2014-06-12,1643.95010
2014-06-13,1642.60660
2014-06-16,1642.39330
2014-06-17,1642.81610
2014-06-18,1642.25290
2014-06-19,1641.88000
2014-06-20,1641.45690
2014-06-23,1641.10340
2014-06-24,1642.22020
2014-06-25,1643.23270
2014-06-26,1643.65410
2014-06-27,1644.19480
2014-06-30,1645.48840
2014-07-02,1647.60850
2014-07-03,1648.19820
2014-07-04,1648.50150
2014-07-07,1649.19050
2014-07-08,1648.53020
2014-07-09,1648.74690
2014-07-10,1647.26320
2014-07-11,1644.27150
2014-07-14,1644.05780
2014-07-15,1645.99050
2014-07-16,1647.00050
2014-07-17,1647.80010
2014-07-18,1647.88650
2014-07-21,1650.25320
2014-07-22,1651.55430
2014-07-23,1653.60270
2014-07-24,1655.36100
2014-07-25,1654.33540
2014-07-28,1653.92690
2014-07-30,1652.09670
2014-07-31,1653.39600
2014-08-01,1652.37660
2014-08-04,1653.99360
2014-08-05,1648.22080
2014-08-06,1645.33150
2014-08-07,1646.26200
2014-08-08,1646.48740
2014-08-11,1649.50630
2014-08-12,1649.42320
2014-08-13,1653.08830
2014-08-14,1658.51400
2014-08-19,1658.81930
2014-08-20,1663.75780
2014-08-21,1662.25460
2014-08-22,1663.22100
2014-08-25,1660.60830
2014-08-26,1660.61450
2014-08-27,1662.71920
2014-08-28,1661.86470
2014-09-01,1664.03180
2014-09-02,1666.19900
2014-09-03,1666.38640
2014-09-04,1666.45340
2014-09-05,1667.26510
2014-09-08,1670.29450
2014-09-09,1669.67750
2014-09-10,1668.59990
2014-09-11,1671.72050
2014-09-12,1672.31130
2014-09-15,1673.05910
2014-09-16,1674.60790
2014-09-17,1675.08220
2014-09-18,1678.44370
2014-09-19,1678.52200
2014-09-22,1680.37310
2014-09-23,1679.08730
2014-09-24,1678.69420
2014-09-25,1678.30850
2014-09-26,1681.48810
2014-09-29,1679.03140
2014-09-30,1677.36430
2014-10-01,1680.06370
2014-10-07,1684.76990
2014-10-08,1688.75780
2014-10-09,1685.11750
2014-10-10,1686.21710
2014-10-13,1690.32790
2014-10-14,1692.20210
2014-10-16,1695.57830
2014-10-17,1694.58400
2014-10-20,1698.41910
2014-10-21,1698.15910
2014-10-22,1699.82010
2014-10-27,1706.27970
2014-10-28,1706.45300
2014-10-29,1707.32650
2014-10-30,1710.75240
2014-10-31,1712.24740
2014-11-03,1715.29000
2014-11-05,1723.96920
2014-11-07,1722.68470
2014-11-10,1727.29040
2014-11-11,1726.73610
2014-11-12,1729.25790
2014-11-13,1723.05380
2014-11-14,1723.56020
2014-11-17,1728.64300
2014-11-18,1731.75730
2014-11-19,1731.38450
2014-11-20,1732.06610
2014-11-21,1732.24090
2014-11-24,1734.52080
2014-11-25,1735.32400
2014-11-26,1736.83760
2014-11-27,1736.80630
2014-11-28,1743.19530
2014-12-01,1747.92200
2014-12-02,1758.82900
2014-12-03,1758.78400
2014-12-04,1759.94800
2014-12-05,1763.99940
2014-12-08,1767.04650
2014-12-09,1769.50440
2014-12-10,1769.31350
2014-12-11,1774.60700
2014-12-12,1779.07790
2014-12-15,1779.69390
2014-12-16,1762.02830
2014-12-17,1763.63010
2014-12-18,1768.51460
2014-12-19,1766.28010
2014-12-22,1767.72680
2014-12-23,1772.17490
2014-12-24,1768.67050
2014-12-26,1767.22420
2014-12-29,1773.50930
2014-12-30,1779.12810
2014-12-31,1781.59760
2015-01-01,1778.97380
2015-01-02,1779.46860
2015-01-05,1779.43230
2015-01-06,1778.89660
2015-01-07,1782.70560
2015-01-08,1783.10770
2015-01-09,1785.23460
2015-01-12,1789.85410
2015-01-13,1794.46820
2015-01-14,1794.56620
2015-01-15,1803.98110
2015-01-16,1805.25970
2015-01-19,1804.84610
2015-01-20,1806.31130
2015-01-21,1809.77930
2015-01-22,1809.03340
2015-01-23,1810.34910
2015-01-27,1811.59360
2015-01-28,1811.85390
