Date,NAV
2010-12-20,10.15320
2010-12-21,10.15510
2010-12-22,10.15700
2010-12-23,10.15900
2010-12-24,10.16090
2010-12-27,10.16660
2010-12-28,10.16820
2010-12-29,10.16990
2010-12-30,10.17150
2010-12-31,10.17310
2011-01-03,10.17760
2011-01-04,10.17910
2011-01-05,10.18060
2011-01-06,10.18220
2011-01-07,10.18410
2011-01-10,10.18830
2011-01-11,10.18970
2011-01-12,10.19100
2011-01-13,10.19230
2011-01-14,10.19340
2011-01-17,10.00000
