Date,NAV
2014-03-26,11.61120
2014-03-27,11.61420
2014-03-28,11.62700
2014-03-31,11.63520
2014-04-02,11.63800
2014-04-03,11.64170
2014-04-04,11.64640
2014-04-07,11.65480
2014-04-09,11.66010
2014-04-10,11.66240
2014-04-11,11.66520
2014-04-15,11.67600
2014-04-16,11.67920
2014-04-17,11.68190
2014-04-21,11.69270
2014-04-22,11.69520
2014-04-23,11.69800
2014-04-25,11.70350
2014-04-28,11.71080
2014-04-29,11.71360
2014-04-30,11.71640
2014-05-02,11.72180
2014-05-05,11.73000
2014-05-06,11.73280
2014-05-07,11.73550
2014-05-08,11.73830
2014-05-09,11.74100
2014-05-12,11.74920
2014-05-13,11.75170
2014-05-15,11.75710
2014-05-16,11.75990
2014-05-19,11.76800
2014-05-20,11.77080
2014-05-21,11.77350
2014-05-22,11.77620
2014-05-23,11.77900
2014-05-26,11.78720
2014-05-27,11.78990
2014-05-28,11.79270
2014-05-29,11.79540
2014-05-30,11.79810
2014-06-02,11.80640
2014-06-03,11.80910
2014-06-04,11.81180
2014-06-05,11.81460
2014-06-06,11.81730
2014-06-09,11.82480
2014-06-10,11.82670
2014-06-11,11.82850
2014-06-12,11.83050
2014-06-13,11.83270
2014-06-16,11.83830
2014-06-17,11.84020
2014-06-18,11.84210
2014-06-19,11.84390
2014-06-20,11.84580
2014-06-23,11.85140
2014-06-24,11.85330
2014-06-25,11.85530
2014-06-26,11.85720
2014-06-27,11.85910
2014-06-30,11.86390
2014-07-02,11.86730
2014-07-03,11.86880
2014-07-04,11.87040
2014-07-07,11.87550
2014-07-08,10.00000
