Date,NAV
2006-11-03,17.92030
2006-11-06,17.92720
2006-11-07,17.93320
2006-11-08,17.93930
2006-11-09,17.93930
2006-11-10,17.94670
2006-11-13,17.96510
2006-11-14,17.97690
2006-11-15,17.98440
2006-11-16,17.98140
2006-11-17,17.98610
2006-11-20,18.00570
2006-11-21,18.00780
2006-11-22,18.01370
2006-11-23,18.01790
2006-11-24,18.02520
2006-11-27,18.04640
2006-11-28,18.04360
2006-11-29,18.04180
2006-11-30,18.04320
2006-12-01,18.04580
2006-12-04,18.05120
2006-12-05,18.05460
2006-12-06,18.05670
2006-12-07,18.05840
2006-12-08,18.05990
2006-12-11,18.03770
2006-12-12,18.01420
2006-12-13,18.01340
2006-12-14,18.00520
2006-12-15,18.01540
2006-12-18,18.02960
2006-12-19,18.02950
2006-12-20,18.02740
2006-12-21,18.02560
2006-12-22,18.03030
2006-12-26,18.03200
2006-12-27,18.03320
2006-12-28,18.04040
2006-12-29,18.04660
2007-01-02,18.07560
2007-01-03,18.07660
2007-01-04,18.07910
2007-01-05,18.08580
2007-01-08,18.10740
2007-01-09,18.11890
2007-01-10,18.12180
2007-01-11,18.12460
2007-01-12,18.12660
2007-01-15,18.13520
2007-01-16,18.13270
2007-01-17,18.10530
2007-01-18,18.10560
2007-01-19,18.11100
2007-01-22,18.10790
2007-01-23,18.11340
2007-01-24,18.11710
2007-01-25,18.12080
2007-01-29,18.12820
2007-01-31,18.15330
2007-02-01,18.15630
2007-02-02,18.15720
2007-02-05,18.17150
2007-02-06,18.16560
2007-02-07,18.16690
2007-02-08,18.16690
2007-02-09,18.16620
2007-02-12,18.16910
2007-02-13,18.13550
2007-02-14,18.09010
2007-02-15,18.11300
2007-02-19,18.12050
2007-02-20,18.13200
2007-02-21,18.16230
2007-02-22,18.15140
2007-02-23,18.16410
2007-02-26,18.16010
2007-02-27,18.15200
2007-02-28,18.12430
2007-03-01,18.14680
2007-03-02,18.14300
2007-03-05,18.14250
2007-03-06,18.15820
2007-03-07,18.16130
2007-03-08,18.13060
2007-03-09,18.12640
2007-03-12,18.16430
2007-03-13,18.15210
2007-03-14,18.15310
2007-03-15,18.13430
2007-03-16,18.13010
2007-03-19,18.13940
2007-03-20,18.13220
2007-03-21,18.13850
2007-03-22,18.16030
2007-03-23,18.16450
2007-03-26,18.16180
2007-03-28,18.16800
2007-03-29,18.17120
2007-03-30,18.17450
2007-04-02,18.18460
2007-04-03,18.18360
2007-04-04,18.18690
2007-04-05,18.19020
2007-04-09,18.20300
2007-04-10,18.20630
2007-04-11,18.20870
2007-04-12,18.21090
2007-04-13,18.21330
2007-04-16,18.22130
2007-04-17,18.22450
2007-04-18,18.22780
2007-04-19,18.23100
2007-04-20,18.23420
2007-04-23,18.24390
2007-04-24,18.24660
2007-04-25,18.24960
2007-04-26,18.25280
2007-04-27,18.25460
2007-04-30,18.26050
2007-05-03,18.26440
2007-05-04,18.26240
2007-05-07,18.27350
2007-05-08,18.28180
2007-05-09,18.26600
2007-05-10,18.25940
2007-05-11,18.25870
2007-05-14,18.26950
2007-05-15,18.27690
2007-05-16,18.28210
2007-05-17,18.28430
2007-05-18,18.28460
2007-05-21,18.30180
2007-05-22,18.30360
2007-05-23,18.30360
2007-05-24,18.30540
2007-05-25,18.31120
2007-05-28,18.32830
2007-05-29,18.33160
2007-05-30,18.33510
2007-05-31,18.33890
2007-06-01,18.34200
2007-06-04,18.35330
2007-06-05,18.35880
2007-06-06,18.35400
2007-06-07,18.36010
2007-06-08,18.35460
2007-06-11,18.34260
2007-06-12,18.34730
2007-06-13,18.34830
2007-06-14,18.36850
2007-06-15,18.37970
2007-06-18,18.39730
2007-06-19,18.39620
2007-06-20,18.39510
2007-06-21,18.40100
2007-06-22,18.40620
2007-06-25,18.41890
2007-06-26,18.41870
2007-06-27,18.41610
2007-06-28,18.42670
2007-06-29,18.43210
2007-07-02,18.44960
2007-07-03,18.46300
2007-07-04,18.47530
2007-07-05,18.48140
2007-07-06,18.48370
2007-07-09,18.52840
2007-07-10,18.52490
2007-07-11,18.53840
2007-07-12,18.54270
2007-07-13,18.55050
2007-07-16,18.56860
2007-07-17,18.56350
2007-07-18,18.57520
2007-07-19,18.57790
2007-07-20,18.58070
2007-07-23,18.78620
2007-07-24,18.79690
2007-07-25,18.78370
2007-07-26,18.79370
2007-07-27,18.80280
2007-07-30,18.82180
2007-07-31,18.82990
2007-08-01,18.81750
2007-08-02,18.82210
2007-08-03,18.82530
2007-08-06,18.83490
2007-08-07,18.84530
2007-08-08,18.83760
2007-08-09,18.82490
2007-08-10,18.82020
2007-08-13,18.83370
2007-08-14,18.83460
2007-08-16,18.84130
2007-08-17,18.84020
2007-08-20,18.85100
2007-08-21,18.85160
2007-08-22,18.85460
2007-08-23,18.85810
2007-08-24,18.90130
2007-08-27,18.89250
2007-08-28,18.90190
2007-08-29,18.90770
2007-08-30,18.91100
2007-08-31,18.91430
2007-09-03,18.92390
2007-09-04,18.92730
2007-09-05,18.93060
2007-09-06,18.93300
2007-09-07,18.95680
2007-09-10,18.99630
2007-09-11,18.97680
2007-09-12,18.97790
2007-09-13,18.97200
2007-09-14,18.98760
2007-09-17,18.99190
2007-09-18,18.99300
2007-09-19,19.01660
2007-09-20,19.00790
2007-09-21,19.00440
2007-09-24,19.00080
2007-09-25,18.98590
2007-09-26,18.98930
2007-09-27,18.99210
2007-09-28,19.01570
2007-10-01,19.02380
2007-10-03,19.05980
2007-10-04,19.05990
2007-10-05,19.06270
2007-10-08,19.06160
2007-10-09,19.06970
2007-10-10,19.08550
2007-10-11,19.09410
2007-10-12,19.09240
2007-10-15,19.10660
2007-10-16,19.10900
2007-10-17,19.10620
2007-10-18,19.12070
2007-10-19,19.12820
2007-10-22,19.17540
2007-10-23,19.21650
2007-10-24,19.24090
2007-10-25,19.25810
2007-10-26,19.25750
2007-10-29,19.28350
2007-10-30,19.24380
2007-10-31,19.22760
2007-11-01,19.21920
2007-11-02,19.22420
2007-11-05,19.22850
2007-11-06,19.22410
2007-11-07,19.20880
2007-11-08,19.20030
2007-11-12,19.19800
2007-11-13,19.21420
2007-11-14,19.22050
2007-11-15,19.22000
2007-11-16,19.22580
2007-11-19,19.23850
2007-11-20,19.23190
2007-11-21,19.23870
2007-11-22,19.24480
2007-11-23,19.25110
2007-11-26,19.26290
2007-11-27,19.26350
2007-11-28,19.26100
2007-11-29,19.26530
2007-11-30,19.29460
2007-12-03,19.31860
2007-12-04,19.32450
2007-12-05,19.33570
2007-12-06,19.34090
2007-12-07,19.33140
2007-12-10,19.34300
2007-12-11,19.34290
2007-12-12,19.35990
2007-12-13,19.34100
2007-12-14,19.35100
2007-12-17,19.36410
2007-12-18,19.37580
2007-12-19,19.37870
2007-12-20,19.39240
2007-12-24,19.40690
2007-12-26,19.40200
2007-12-27,19.41490
2007-12-28,19.53970
2007-12-31,19.60860
2008-01-01,19.67810
2008-01-02,19.69390
2008-01-03,19.66000
2008-01-04,19.72060
2008-01-07,19.80440
2008-01-08,19.80390
2008-01-09,19.83100
2008-01-10,19.93350
2008-01-11,20.04570
2008-01-14,20.13430
2008-01-15,20.11570
2008-01-16,20.11000
2008-01-17,20.12460
2008-01-18,20.13210
2008-01-21,20.15230
2008-01-22,20.27820
2008-01-23,20.40490
2008-01-24,20.40030
2008-01-25,20.35700
2008-01-28,20.30010
2008-01-29,20.13670
2008-01-30,20.07800
2008-01-31,20.12880
2008-02-01,20.13200
2008-02-04,20.12900
2008-02-05,20.12870
2008-02-06,20.14750
2008-02-07,20.19490
2008-02-08,20.21270
2008-02-11,20.26440
2008-02-12,20.25200
2008-02-13,20.26760
2008-02-14,20.25270
2008-02-15,20.19260
2008-02-18,20.16060
2008-02-19,20.15460
2008-02-20,20.11800
2008-02-21,20.14570
2008-02-22,20.09880
2008-02-25,20.12870
2008-02-26,20.11340
2008-02-27,20.11790
2008-02-28,20.11840
2008-02-29,20.14570
2008-03-03,20.16930
2008-03-04,20.10490
2008-03-05,20.13170
2008-03-07,20.09310
2008-03-10,20.07360
2008-03-11,20.07880
2008-03-12,20.12970
2008-03-13,20.11470
2008-03-14,20.10000
2008-03-17,20.10930
2008-03-18,20.12320
2008-03-19,20.10990
2008-03-24,20.08910
2008-03-25,20.09340
2008-03-26,20.11140
2008-03-27,20.13780
2008-03-28,20.14190
2008-03-31,20.15980
2008-04-01,20.16380
2008-04-02,20.21160
2008-04-03,20.21910
2008-04-04,20.22310
2008-04-07,20.23490
2008-04-08,20.26590
2008-04-09,20.26960
2008-04-10,20.27430
2008-04-11,20.27700
2008-04-15,20.28870
2008-04-16,20.28930
2008-04-17,20.28890
2008-04-21,20.29230
2008-04-22,20.29980
2008-04-23,20.30370
2008-04-24,20.30720
2008-04-25,20.31120
2008-04-28,20.32740
2008-04-29,20.34440
2008-04-30,20.35350
2008-05-02,20.36370
2008-05-05,20.40790
2008-05-06,20.39380
2008-05-07,20.35210
2008-05-08,20.33830
2008-05-09,20.35640
2008-05-12,20.43210
2008-05-13,20.41020
2008-05-14,20.39300
2008-05-15,20.36600
2008-05-16,20.32840
2008-05-20,20.34000
2008-05-21,20.33730
2008-05-22,20.32990
2008-05-23,20.32700
2008-05-26,20.35670
2008-05-27,20.34710
2008-05-28,20.35720
2008-05-29,20.35820
2008-05-30,20.42170
2008-06-02,20.43800
2008-06-03,20.43270
2008-06-04,20.42900
2008-06-05,20.43220
2008-06-06,20.43530
2008-06-09,20.44400
2008-06-10,20.44800
2008-06-11,20.45190
2008-06-12,20.45390
2008-06-13,20.45560
2008-06-16,20.46750
2008-06-17,20.47190
2008-06-18,20.48560
2008-06-19,20.48770
2008-06-20,20.48620
2008-06-23,20.49890
2008-06-24,20.50300
2008-06-25,20.50170
2008-06-26,20.50960
2008-06-27,20.51360
2008-06-30,20.52610
2008-07-01,20.53000
2008-07-02,20.53130
2008-07-03,20.53540
2008-07-04,20.53950
2008-07-07,20.55610
2008-07-08,20.56030
2008-07-09,20.56330
2008-07-10,20.56740
2008-07-11,20.57150
2008-07-14,20.58370
2008-07-15,20.57630
2008-07-16,20.58100
2008-07-17,20.58510
2008-07-18,20.58920
2008-07-21,20.60360
2008-07-22,20.61280
2008-07-23,20.61580
2008-07-24,20.61990
2008-07-25,20.62400
2008-07-28,20.63620
2008-07-29,20.63710
2008-07-30,20.63910
2008-07-31,20.64320
2008-08-01,20.64770
2008-08-04,20.65960
2008-08-05,20.66480
2008-08-06,20.66900
2008-08-07,20.67330
2008-08-08,20.72580
2008-08-11,20.79010
2008-08-12,20.77660
2008-08-13,20.78010
2008-08-14,20.78390
2008-08-18,20.79600
2008-08-19,20.80000
2008-08-20,20.80340
2008-08-21,20.80620
2008-08-22,20.81950
2008-08-25,20.82750
2008-08-26,20.82090
2008-08-27,20.82510
2008-08-28,20.82880
2008-08-29,20.83310
2008-09-01,20.83770
2008-09-02,20.84630
2008-09-04,20.85600
2008-09-05,20.86280
2008-09-08,20.89630
2008-09-09,20.98470
2008-09-10,21.04040
2008-09-11,21.10170
2008-09-12,21.10860
2008-09-15,21.24260
2008-09-16,21.27270
2008-09-17,21.23630
2008-09-18,21.23560
2008-09-19,21.22470
2008-09-22,21.24080
2008-09-23,21.24970
2008-09-24,21.13450
2008-09-25,21.15150
2008-09-26,21.17800
2008-09-29,21.17450
2008-09-30,21.17930
2008-10-01,21.17020
2008-10-03,21.18440
2008-10-06,21.22100
2008-10-07,21.16330
2008-10-08,21.00690
2008-10-10,21.03850
2008-10-13,21.03230
2008-10-14,21.00070
2008-10-15,21.00200
2008-10-16,21.04150
2008-10-17,21.02940
2008-10-20,21.11650
2008-10-22,21.10540
2008-10-23,21.11800
2008-10-24,21.01820
2008-10-27,21.04740
2008-10-29,21.02260
2008-10-31,20.99900
2008-11-03,20.96920
2008-11-04,20.94130
2008-11-05,20.90580
2008-11-06,20.93200
2008-11-07,20.96820
2008-11-10,20.97500
2008-11-11,20.99170
2008-11-12,21.02180
2008-11-14,21.06870
2008-11-17,21.07680
2008-11-18,21.12620
2008-11-19,21.15590
2008-11-20,21.24720
2008-11-21,21.31270
2008-11-24,21.32250
2008-11-25,21.31280
2008-11-26,21.37100
2008-11-28,21.40500
2008-12-01,21.45360
2008-12-02,21.50090
2008-12-03,21.74260
2008-12-04,21.76230
2008-12-05,21.99710
2008-12-08,22.08860
2008-12-10,22.19850
2008-12-11,22.37380
2008-12-12,22.72100
2008-12-15,22.70040
2008-12-16,22.86370
2008-12-17,23.12730
2008-12-18,23.43500
2008-12-19,23.37060
2008-12-22,23.22360
2008-12-23,23.20810
2008-12-24,23.31440
2008-12-26,23.27450
2008-12-29,23.42080
2008-12-30,23.81220
2008-12-31,23.85130
2009-01-01,23.86210
2009-01-02,24.24380
2009-01-05,24.21640
2009-01-06,23.95810
2009-01-07,22.77920
2009-01-09,22.61890
2009-01-12,22.94560
2009-01-13,22.98260
2009-01-14,23.12960
2009-01-15,23.20530
2009-01-16,23.17240
2009-01-19,23.16450
2009-01-20,23.09670
2009-01-21,22.94010
2009-01-22,22.97770
2009-01-23,23.03820
2009-01-27,22.88670
2009-01-28,22.87260
2009-01-29,22.89120
2009-01-30,22.82420
2009-02-02,22.82100
2009-02-03,22.76050
2009-02-04,22.70110
2009-02-05,22.68180
2009-02-06,22.92420
2009-02-09,22.83230
2009-02-10,22.71400
2009-02-11,22.77260
2009-02-12,23.04500
2009-02-13,23.02720
2009-02-16,22.85030
2009-02-17,22.73690
2009-02-18,22.81610
2009-02-19,22.80460
2009-02-24,22.76160
2009-02-25,22.68190
2009-02-26,22.85450
2009-02-27,23.01440
2009-03-02,23.08600
2009-03-03,23.08280
2009-03-04,23.02370
2009-03-05,23.04000
2009-03-06,22.90870
2009-03-09,22.79500
2009-03-12,22.58820
2009-03-13,22.73660
2009-03-16,22.91770
2009-03-17,22.82350
2009-03-18,22.88530
2009-03-19,22.95300
2009-03-20,23.00120
2009-03-23,22.97650
2009-03-24,23.00190
2009-03-25,22.97760
2009-03-26,22.91600
2009-03-30,22.92010
2009-03-31,22.99190
2009-04-02,23.05460
2009-04-06,23.11880
2009-04-08,23.27550
2009-04-09,23.51390
2009-04-13,23.38290
2009-04-15,23.52190
2009-04-16,23.71150
2009-04-17,23.84630
2009-04-20,23.85150
2009-04-21,24.15500
2009-04-22,24.24330
2009-04-23,24.15880
2009-04-24,24.26200
2009-04-27,24.19450
2009-04-28,24.15130
2009-04-29,24.13170
2009-05-04,24.05810
2009-05-05,24.06730
2009-05-06,24.24320
2009-05-07,24.13440
2009-05-08,23.93450
2009-05-11,23.93820
2009-05-12,23.88660
2009-05-13,23.92500
2009-05-14,23.92080
2009-05-15,23.93430
2009-05-18,24.03170
2009-05-19,23.96650
2009-05-20,23.97430
2009-05-21,23.93670
2009-05-22,23.90160
2009-05-25,23.89440
2009-05-26,23.91400
2009-05-27,23.86340
2009-05-28,23.80820
2009-05-29,23.83780
2009-06-01,23.83590
2009-06-02,23.83920
2009-06-03,23.91580
2009-06-04,23.92830
2009-06-05,23.91570
2009-06-08,23.91520
2009-06-09,23.90400
2009-06-10,23.85330
2009-06-11,23.85940
2009-06-12,23.86300
2009-06-15,23.90110
2009-06-16,23.89370
2009-06-17,23.94670
2009-06-18,23.97500
2009-06-19,23.98990
2009-06-22,23.98120
2009-06-23,23.98210
2009-06-24,23.98810
2009-06-25,23.99110
2009-06-26,24.00520
2009-06-29,24.06410
2009-06-30,24.09460
2009-07-02,24.24570
2009-07-03,24.31510
2009-07-06,24.05120
2009-07-07,23.98030
2009-07-08,23.99600
2009-07-09,23.99820
2009-07-10,23.97440
2009-07-13,24.07310
2009-07-14,24.04990
2009-07-15,24.06380
2009-07-16,24.11200
2009-07-17,24.09740
2009-07-20,24.03220
2009-07-21,24.02050
2009-07-22,24.06710
2009-07-23,24.07580
2009-07-24,24.06420
2009-07-27,24.06360
2009-07-28,24.09970
2009-07-29,24.08670
2009-07-30,24.03920
2009-07-31,23.98970
2009-08-03,23.95940
2009-08-04,23.95810
2009-08-05,23.90910
2009-08-06,23.89520
2009-08-07,23.89870
2009-08-10,23.86880
2009-08-11,23.88660
2009-08-12,23.89640
2009-08-13,23.89450
2009-08-14,23.88180
2009-08-17,23.89480
2009-08-18,23.87670
2009-08-20,23.87270
2009-08-21,23.86520
2009-08-24,23.84220
2009-08-25,23.85010
2009-08-26,23.90280
2009-08-27,23.85110
2009-08-28,23.82530
2009-08-31,23.80020
2009-09-01,23.79090
2009-09-02,23.80990
2009-09-03,23.80370
2009-09-04,23.83140
2009-09-07,23.90420
2009-09-08,23.86320
2009-09-09,23.86820
2009-09-10,23.84180
2009-09-11,23.84900
2009-09-14,23.90350
2009-09-15,23.94880
2009-09-16,23.97080
2009-09-17,23.93720
2009-09-18,23.98450
2009-09-22,23.96380
2009-09-23,24.00060
2009-09-24,23.99140
2009-09-25,23.95820
2009-09-29,23.93990
2009-10-01,23.93650
2009-10-05,23.97300
2009-10-06,23.95320
2009-10-07,23.94670
2009-10-08,23.94990
2009-10-09,23.94220
2009-10-12,23.93030
2009-10-14,23.92630
2009-10-15,23.93520
2009-10-16,23.92800
2009-10-20,23.94150
2009-10-21,23.96680
2009-10-22,23.95830
2009-10-23,23.95450
2009-10-26,23.98380
2009-10-27,24.05110
2009-10-28,24.07180
2009-10-29,24.07800
2009-10-30,24.07990
2009-11-03,24.11290
2009-11-04,24.10460
2009-11-05,24.10820
2009-11-06,24.10720
2009-11-09,24.13660
2009-11-10,24.13950
2009-11-11,24.12780
2009-11-12,24.12000
2009-11-13,24.14330
2009-11-16,24.17210
2009-11-17,24.20670
2009-11-18,24.23190
2009-11-19,24.24090
2009-11-20,24.28890
2009-11-23,24.25850
2009-11-24,24.27350
2009-11-25,24.29460
2009-11-26,24.33060
2009-11-27,24.31210
2009-11-30,24.27800
2009-12-01,24.24980
2009-12-02,24.25510
2009-12-03,24.24990
2009-12-04,24.23850
2009-12-07,24.25570
2009-12-08,24.27700
2009-12-09,24.24980
2009-12-10,24.22490
2009-12-11,24.24590
2009-12-14,24.29080
2009-12-15,24.27990
2009-12-16,24.24890
2009-12-17,24.33150
2009-12-18,24.26590
2009-12-21,24.27260
2009-12-22,24.28010
2009-12-23,24.29370
2009-12-24,24.30110
2009-12-29,24.28630
2009-12-30,24.30180
2009-12-31,24.30670
2010-01-01,24.31300
2010-01-04,24.30870
2010-01-05,24.30780
2010-01-06,24.30820
2010-01-07,24.29410
2010-01-08,24.30870
2010-01-11,24.31570
2010-01-12,24.29440
2010-01-13,24.30200
2010-01-14,24.32300
2010-01-15,24.31960
2010-01-18,24.34530
2010-01-19,24.33680
2010-01-20,24.34790
2010-01-21,24.39160
2010-01-22,24.39520
2010-01-25,24.37870
2010-01-27,24.40820
2010-01-28,24.41300
2010-01-29,24.38810
2010-02-01,24.37900
2010-02-02,24.37430
2010-02-03,24.37650
2010-02-04,24.37170
2010-02-05,24.37060
2010-02-08,24.37630
2010-02-09,24.37660
2010-02-10,24.37280
2010-02-11,24.35970
2010-02-15,24.34990
2010-02-16,24.35280
2010-02-17,24.32900
2010-02-18,24.33560
2010-02-19,24.32220
2010-02-22,24.32860
2010-02-23,24.33610
2010-02-24,24.34200
2010-02-25,24.34010
2010-02-26,24.34170
2010-03-02,24.33850
2010-03-03,24.34110
2010-03-04,24.35060
2010-03-05,24.35410
2010-03-08,24.35680
2010-03-09,24.36580
2010-03-10,24.36680
2010-03-11,24.37120
2010-03-12,24.37680
2010-03-15,24.38420
2010-03-17,24.38880
2010-03-18,24.39160
2010-03-19,24.39310
2010-03-22,24.39670
2010-03-23,24.40150
2010-03-25,24.40320
2010-03-26,24.40550
2010-03-29,24.42110
2010-03-30,24.42000
2010-03-31,24.41640
2010-04-05,24.44020
2010-04-06,24.45040
2010-04-07,24.47390
2010-04-08,24.46400
2010-04-09,24.46210
2010-04-12,24.46550
2010-04-13,24.45140
2010-04-15,24.45650
2010-04-16,24.45390
2010-04-19,24.46760
2010-04-20,24.52470
2010-04-21,24.52770
2010-04-22,24.58350
2010-04-23,24.57500
2010-04-26,24.57470
2010-04-27,24.62810
2010-04-28,24.68440
2010-04-29,24.71370
2010-04-30,24.73660
2010-05-03,24.75560
2010-05-04,24.76160
2010-05-05,24.81930
2010-05-06,24.80880
2010-05-07,24.80290
2010-05-10,24.76910
2010-05-11,24.81410
2010-05-12,24.87930
2010-05-13,24.90770
2010-05-14,24.93920
2010-05-17,24.98770
2010-05-18,24.93160
2010-05-19,24.97410
2010-05-20,25.00750
2010-05-21,25.02030
2010-05-24,25.01140
2010-05-25,25.01840
2010-05-26,24.88110
2010-05-28,24.84930
2010-05-31,24.85270
2010-06-01,24.87210
2010-06-02,24.88840
2010-06-03,24.85850
2010-06-04,24.89410
2010-06-07,24.93710
2010-06-08,24.94870
2010-06-09,24.93180
2010-06-10,24.91320
2010-06-11,24.85410
2010-06-14,24.84360
2010-06-15,24.83790
2010-06-16,24.85000
2010-06-17,24.81840
2010-06-18,24.86090
2010-06-21,24.87630
2010-06-22,24.89290
2010-06-23,24.87390
2010-06-24,24.90050
2010-06-25,24.83450
2010-06-28,24.89380
2010-06-29,24.91660
2010-06-30,24.92470
2010-07-02,24.92680
2010-07-05,24.92150
2010-07-06,24.92870
2010-07-07,24.95160
2010-07-08,24.93960
2010-07-09,24.93940
2010-07-12,24.95430
2010-07-13,24.94980
2010-07-14,24.94700
2010-07-15,24.93600
2010-07-16,24.94040
2010-07-19,24.96010
2010-07-20,24.93790
2010-07-21,24.92800
2010-07-22,24.94160
2010-07-23,24.93940
2010-07-26,24.95750
2010-07-27,24.93220
2010-07-28,24.91760
2010-07-29,24.90160
2010-07-30,24.91400
2010-08-02,24.90020
2010-08-03,24.90430
2010-08-04,24.91470
2010-08-05,24.91630
2010-08-06,24.92900
2010-08-09,24.95350
2010-08-10,24.95210
2010-08-11,24.94740
2010-08-12,24.94600
2010-08-13,24.96960
2010-08-16,24.98190
2010-08-17,24.95730
2010-08-18,24.93060
2010-08-20,24.91490
2010-08-23,24.91970
2010-08-24,24.97140
2010-08-25,24.96970
2010-08-26,24.95960
2010-08-27,24.98300
2010-08-30,24.98510
2010-08-31,24.97340
2010-09-01,24.96550
2010-09-02,24.96110
2010-09-03,24.96380
2010-09-06,24.96390
2010-09-07,24.99990
2010-09-08,25.00450
2010-09-09,25.00590
2010-09-13,24.97260
2010-09-14,24.99520
2010-09-15,24.99810
2010-09-16,24.99280
2010-09-17,24.97970
2010-09-20,25.00360
2010-09-21,25.02920
2010-09-22,25.04380
2010-09-23,25.07880
2010-09-24,25.10720
2010-09-27,25.11520
2010-09-28,25.12010
2010-09-29,25.12560
2010-10-01,25.10800
2010-10-04,25.10600
2010-10-05,25.10910
2010-10-06,25.12380
2010-10-07,25.11190
2010-10-08,25.09500
2010-10-11,25.11210
2010-10-12,25.11300
2010-10-13,25.09810
2010-10-14,25.09480
2010-10-15,25.06690
2010-10-18,25.04390
2010-10-19,25.05780
2010-10-20,25.02030
2010-10-21,25.05650
2010-10-22,25.05170
2010-10-25,25.05720
2010-10-26,25.03520
2010-10-27,25.05230
2010-10-28,25.06120
2010-10-29,25.08690
2010-11-01,25.11180
2010-11-02,25.13050
2010-11-03,25.14460
2010-11-04,25.13280
2010-11-08,25.14600
2010-11-09,25.15660
2010-11-10,25.13420
2010-11-11,25.12100
2010-11-12,25.11890
2010-11-15,25.13350
2010-11-16,25.13170
2010-11-18,25.13670
2010-11-19,25.13000
2010-11-22,25.14650
2010-11-23,25.16030
2010-11-24,25.14510
2010-11-25,25.15700
2010-11-26,25.17380
2010-11-29,25.15400
2010-11-30,25.15140
2010-12-01,25.12520
2010-12-02,25.13940
2010-12-03,25.07600
2010-12-06,25.04040
2010-12-07,25.05240
2010-12-08,25.04430
2010-12-09,25.06300
2010-12-10,25.11690
2010-12-13,25.12570
2010-12-14,25.17850
2010-12-15,25.18660
2010-12-16,25.23680
2010-12-20,25.24700
2010-12-21,25.24860
2010-12-22,25.25670
2010-12-23,25.25470
2010-12-24,25.26150
2010-12-27,25.28050
2010-12-28,25.28380
2010-12-29,25.28890
2010-12-30,25.29710
2010-12-31,25.30380
2011-01-03,25.31920
2011-01-04,25.32680
2011-01-05,25.33680
2011-01-06,25.34130
2011-01-07,25.34190
2011-01-10,25.36090
