Date,NAV
2006-10-16,16.80400
2006-10-17,16.64540
2006-10-18,16.62480
2006-10-19,16.54040
2006-10-20,16.55730
2006-10-23,16.59130
2006-10-26,16.67070
2006-10-27,16.83240
2006-10-30,16.81580
2006-10-31,16.79170
2006-11-01,16.80610
2006-11-02,16.88990
2006-11-03,16.89660
2006-11-06,16.98790
2006-11-07,16.97880
2006-11-08,16.76860
2006-11-09,16.86540
2006-11-10,16.84630
2006-11-13,16.95710
2006-11-14,16.88400
2006-11-15,16.81970
2006-11-16,16.74010
2006-11-17,16.55280
2006-11-20,16.44650
2006-11-21,16.82970
2006-11-22,16.94400
2006-11-23,16.99600
2006-11-24,16.90220
2006-11-27,16.98010
2006-11-28,17.09350
2006-11-29,17.27300
2006-11-30,17.29650
2006-12-01,17.43960
2006-12-04,17.56550
2006-12-05,17.69550
2006-12-06,17.57590
2006-12-07,17.58480
2006-12-08,17.47870
2006-12-11,17.08910
2006-12-12,16.47600
2006-12-13,16.76310
2006-12-14,17.16850
2006-12-15,17.33870
2006-12-18,17.44550
2006-12-19,17.14130
2006-12-20,17.06810
2006-12-21,17.12080
2006-12-22,17.32490
2006-12-26,17.49580
2006-12-27,17.58710
2006-12-28,17.65730
2006-12-29,17.89800
2007-01-02,18.18040
2007-01-03,18.29410
2007-01-04,18.27670
2007-01-05,18.28920
2007-01-08,18.21060
2007-01-09,18.11090
2007-01-10,17.94620
2007-01-11,18.24820
2007-01-12,18.42800
2007-01-15,18.53850
2007-01-16,18.54860
2007-01-17,18.73350
2007-01-18,18.74640
2007-01-19,18.67000
2007-01-22,18.69660
2007-01-23,18.47160
2007-01-24,18.53680
2007-01-25,18.62270
2007-01-29,18.63670
2007-01-31,18.44700
2007-02-01,18.63810
2007-02-02,18.73930
2007-02-05,18.80010
2007-02-06,18.87590
2007-02-07,18.91360
2007-02-08,18.75330
2007-02-09,18.43450
2007-02-12,17.76830
2007-02-13,17.71080
2007-02-14,17.81920
2007-02-15,18.25230
2007-02-19,18.28280
2007-02-20,18.22440
2007-02-21,18.22770
2007-02-22,18.14000
2007-02-23,17.70760
2007-02-26,17.82190
2007-02-27,17.85140
2007-02-28,17.32600
2007-03-01,17.40360
2007-03-02,17.23080
2007-03-05,16.40080
2007-03-06,16.46890
2007-03-07,16.17040
2007-03-08,16.68270
2007-03-09,16.61320
2007-03-12,16.82420
2007-03-13,16.93160
2007-03-14,16.59610
2007-03-15,16.76810
2007-03-16,16.55720
2007-03-19,16.74140
2007-03-20,16.83130
2007-03-21,16.92460
2007-03-22,17.24120
2007-03-23,17.32010
2007-03-26,17.20040
2007-03-28,16.87940
2007-03-29,16.92100
2007-03-30,17.18900
2007-04-02,16.64400
2007-04-03,16.69330
2007-04-04,16.81040
2007-04-05,16.89140
2007-04-09,17.09990
2007-04-10,17.14100
2007-04-11,17.37000
2007-04-12,17.32760
2007-04-13,17.62350
2007-04-16,17.95290
2007-04-17,17.87960
2007-04-18,17.86560
2007-04-19,17.85130
2007-04-20,17.97000
2007-04-23,17.98430
2007-04-24,18.09790
2007-04-25,18.33320
2007-04-26,18.34150
2007-04-27,18.29190
2007-04-30,18.55710
2007-05-03,18.68900
2007-05-04,18.61710
2007-05-07,18.57910
2007-05-08,18.42950
2007-05-09,18.49600
2007-05-10,18.53460
2007-05-11,18.55180
2007-05-14,18.81920
2007-05-15,18.80970
2007-05-16,18.97590
2007-05-17,19.05010
2007-05-18,19.03200
2007-05-21,19.11480
2007-05-22,19.21490
2007-05-23,19.26800
2007-05-24,19.22000
2007-05-25,19.58170
2007-05-28,19.74860
2007-05-29,19.98580
2007-05-30,19.87830
2007-05-31,20.01840
2007-06-01,20.20890
2007-06-04,20.14290
2007-06-05,20.40660
2007-06-06,20.06950
2007-06-07,20.08110
2007-06-08,19.89290
2007-06-11,19.83340
2007-06-12,19.79630
2007-06-13,19.75550
2007-06-14,20.10010
2007-06-15,20.16490
2007-06-18,20.11300
2007-06-19,20.38220
2007-06-20,20.64560
2007-06-21,20.83470
2007-06-22,20.80440
2007-06-25,20.79100
2007-06-26,20.88890
2007-06-27,20.80050
2007-06-28,20.87910
2007-06-29,21.02930
2007-07-02,21.16960
2007-07-03,21.28430
2007-07-04,21.36800
2007-07-05,21.33940
2007-07-06,21.58510
2007-07-09,21.71020
2007-07-10,21.60520
2007-07-11,21.63710
2007-07-12,21.87880
2007-07-13,21.87520
2007-07-16,21.81130
2007-07-17,21.71990
2007-07-18,21.72350
2007-07-19,21.90770
2007-07-20,21.96490
2007-07-23,22.03900
2007-07-24,21.96610
2007-07-25,21.93420
2007-07-26,22.02760
2007-07-27,21.48290
2007-07-30,21.48450
2007-07-31,21.83700
2007-08-01,21.03820
2007-08-02,21.24390
2007-08-03,21.53860
2007-08-06,21.23980
2007-08-07,21.36490
2007-08-08,21.66500
2007-08-09,21.24710
2007-08-10,20.93580
2007-08-13,21.14210
2007-08-14,21.19100
2007-08-16,20.39210
2007-08-17,20.02570
2007-08-20,20.39350
2007-08-21,19.61260
2007-08-22,19.73620
2007-08-23,19.59780
2007-08-24,19.99660
2007-08-27,20.56180
2007-08-28,20.69350
2007-08-29,20.79730
2007-08-30,20.86250
2007-08-31,21.27760
2007-09-03,21.54780
2007-09-04,21.73510
2007-09-05,21.77070
2007-09-06,22.00750
2007-09-07,22.03170
2007-09-10,22.12520
2007-09-11,22.20460
2007-09-12,22.29300
2007-09-13,22.47510
2007-09-14,22.20280
2007-09-17,22.22230
2007-09-18,22.49920
2007-09-19,22.88980
2007-09-20,22.99600
2007-09-21,22.95190
2007-09-24,23.09490
2007-09-25,22.98650
2007-09-26,23.08310
2007-09-27,23.08620
2007-09-28,23.43630
2007-10-01,23.67670
2007-10-03,23.48350
2007-10-04,23.47280
2007-10-05,23.38760
2007-10-08,22.49210
2007-10-09,23.02040
2007-10-10,23.21190
2007-10-11,23.61190
2007-10-12,23.38480
2007-10-15,23.96620
2007-10-16,23.91530
2007-10-17,23.34930
2007-10-18,22.79690
2007-10-19,22.05600
2007-10-22,22.07680
2007-10-23,23.12050
2007-10-24,23.42940
2007-10-25,23.70810
2007-10-26,23.99790
2007-10-29,24.47620
2007-10-30,24.67490
2007-10-31,25.08630
2007-11-01,24.81520
2007-11-02,25.10810
2007-11-05,25.19700
2007-11-06,25.06110
2007-11-07,25.03430
2007-11-08,24.83260
2007-11-12,24.76260
2007-11-13,25.26490
2007-11-14,25.96690
2007-11-15,26.21970
2007-11-16,26.53040
2007-11-19,27.25500
2007-11-20,26.99920
2007-11-21,25.97920
2007-11-22,25.57020
2007-11-23,25.93590
2007-11-26,26.53950
2007-11-27,26.53000
2007-11-28,26.60760
2007-11-29,26.43820
2007-11-30,27.18060
2007-12-03,28.02810
2007-12-04,28.41760
2007-12-05,28.83500
2007-12-06,28.80270
2007-12-07,28.64340
2007-12-10,28.89540
2007-12-11,29.12570
2007-12-12,29.59820
2007-12-13,29.52640
2007-12-14,29.95160
2007-12-17,28.93550
2007-12-18,29.05570
2007-12-19,28.98410
2007-12-20,28.92660
2007-12-24,29.44340
2007-12-26,30.12940
2007-12-27,30.26700
2007-12-28,30.87710
2007-12-31,31.42500
2008-01-01,32.16900
2008-01-02,32.65830
2008-01-03,32.73150
2008-01-04,32.84990
2008-01-07,32.77820
2008-01-08,32.00640
2008-01-09,31.58240
2008-01-10,30.71810
2008-01-11,30.70730
2008-01-14,31.10720
2008-01-15,30.97100
2008-01-16,30.52550
2008-01-17,30.87160
2008-01-18,29.41370
2008-01-21,26.57210
2008-01-22,24.95620
2008-01-23,26.59810
2008-01-24,25.67470
2008-01-25,26.99200
2008-01-28,27.22450
2008-01-29,27.28990
2008-01-30,26.56670
2008-01-31,26.22590
2008-02-01,26.29490
2008-02-04,26.86590
2008-02-05,26.96180
2008-02-06,26.52010
2008-02-07,25.81490
2008-02-08,25.39870
2008-02-11,24.07890
2008-02-12,23.67500
2008-02-13,23.82320
2008-02-14,25.03550
2008-02-15,25.50500
2008-02-18,25.80760
2008-02-19,25.94480
2008-02-20,25.70770
2008-02-21,25.89140
2008-02-22,25.62450
2008-02-25,25.62620
2008-02-26,26.10670
2008-02-27,26.08190
2008-02-28,25.98060
2008-02-29,25.78930
2008-03-03,24.60860
2008-03-04,24.08950
2008-03-05,23.82120
2008-03-07,22.84970
2008-03-10,22.55120
2008-03-11,23.31970
2008-03-12,23.22950
2008-03-13,21.87490
2008-03-14,22.11190
2008-03-17,20.62050
2008-03-18,20.31480
2008-03-19,20.00580
2008-03-24,19.46060
2008-03-25,20.38450
2008-03-26,20.68990
2008-03-27,20.77370
2008-03-28,21.66670
2008-03-31,21.24670
2008-04-01,21.10800
2008-04-02,21.24090
2008-04-03,21.23130
2008-04-04,20.91250
2008-04-07,21.30480
2008-04-08,21.50170
2008-04-09,21.80880
2008-04-10,21.96060
2008-04-11,22.21030
2008-04-15,22.40650
2008-04-16,22.75130
2008-04-17,23.09560
2008-04-21,23.60900
2008-04-22,23.80640
2008-04-23,23.90800
2008-04-24,23.66960
2008-04-25,23.78140
2008-04-28,23.83210
2008-04-29,24.04360
2008-04-30,24.20300
2008-05-02,24.42790
2008-05-05,24.44970
2008-05-06,24.22210
2008-05-07,24.06210
2008-05-08,23.75330
2008-05-09,23.40910
2008-05-12,23.24470
2008-05-13,23.24130
2008-05-14,23.32790
2008-05-15,23.66340
2008-05-16,23.87690
2008-05-20,23.74440
2008-05-21,23.82020
2008-05-22,23.50390
2008-05-23,23.27170
2008-05-26,22.74090
2008-05-27,22.47690
2008-05-28,22.54930
2008-05-29,22.50340
2008-05-30,22.52340
2008-06-02,22.09180
2008-06-03,21.79450
2008-06-04,21.33200
2008-06-05,21.30760
2008-06-06,21.19460
2008-06-09,20.60130
2008-06-10,20.49090
2008-06-11,20.79030
2008-06-12,21.00550
2008-06-13,21.17600
2008-06-16,21.36040
2008-06-17,21.61090
2008-06-18,21.50070
2008-06-19,21.13530
2008-06-20,20.51850
2008-06-23,19.95230
2008-06-24,19.72840
2008-06-25,19.76040
2008-06-26,19.87530
2008-06-27,19.29910
2008-06-30,18.83310
2008-07-01,18.03900
2008-07-02,18.55070
2008-07-03,18.25760
2008-07-04,18.59910
2008-07-07,18.77710
2008-07-08,18.68460
2008-07-09,19.15130
2008-07-10,19.09290
2008-07-11,18.86920
2008-07-14,18.77270
2008-07-15,18.24710
2008-07-16,17.96670
2008-07-17,18.27070
2008-07-18,18.52450
2008-07-21,18.54310
2008-07-22,18.83900
2008-07-23,19.80000
2008-07-24,19.68450
2008-07-25,19.52350
2008-07-28,19.69350
2008-07-29,19.29700
2008-07-30,19.66640
2008-07-31,19.72690
2008-08-01,19.94490
2008-08-04,20.18060
2008-08-05,20.46320
2008-08-06,20.48650
2008-08-07,20.54750
2008-08-08,20.55760
2008-08-11,20.99780
2008-08-12,20.84000
2008-08-13,20.66510
2008-08-14,20.23860
2008-08-18,20.03330
2008-08-19,19.87910
2008-08-20,20.01370
2008-08-21,19.60160
2008-08-22,19.66520
2008-08-25,19.68790
2008-08-26,19.70260
2008-08-27,19.52740
2008-08-28,19.40580
2008-08-29,19.74100
2008-09-01,19.78160
2008-09-02,20.06720
2008-09-04,20.03170
2008-09-05,19.72230
2008-09-08,19.93620
2008-09-09,19.80670
2008-09-10,19.62600
2008-09-11,19.27220
2008-09-12,19.10420
2008-09-15,18.42430
2008-09-16,18.26030
2008-09-17,18.05730
2008-09-18,17.89260
2008-09-19,18.38130
2008-09-22,18.44740
2008-09-23,18.02730
2008-09-24,18.06320
2008-09-25,17.95380
2008-09-26,17.50450
2008-09-29,16.78010
2008-09-30,17.00800
2008-10-01,17.08420
2008-10-03,16.65930
2008-10-06,15.77750
2008-10-07,15.46120
2008-10-08,14.81500
2008-10-10,13.82730
2008-10-13,14.41550
2008-10-14,14.69150
2008-10-15,14.04010
2008-10-16,13.88620
2008-10-17,13.61660
2008-10-20,13.62390
2008-10-21,14.05210
2008-10-22,13.69240
2008-10-23,13.29110
2008-10-24,12.54380
2008-10-27,12.10810
2008-10-29,12.45560
2008-10-31,12.88490
2008-11-03,13.37700
2008-11-04,13.67120
2008-11-05,13.51250
2008-11-06,13.30280
2008-11-07,13.39230
2008-11-10,13.76580
2008-11-11,13.42060
2008-11-12,13.19450
2008-11-14,12.98140
2008-11-17,12.60270
2008-11-18,12.35050
2008-11-19,12.20830
2008-11-20,11.89730
2008-11-21,12.02020
2008-11-24,11.96090
2008-11-25,11.80920
2008-11-26,11.80550
2008-11-28,11.80890
2008-12-01,11.69440
2008-12-02,11.57780
2008-12-03,11.69910
2008-12-04,11.99270
2008-12-05,11.87050
2008-12-08,11.86280
2008-12-10,12.04970
2008-12-11,12.17600
2008-12-12,12.44460
2008-12-15,12.70770
2008-12-16,12.92310
2008-12-17,12.62040
2008-12-18,12.86160
2008-12-19,13.03150
2008-12-22,12.99790
2008-12-23,12.66380
2008-12-24,12.61370
2008-12-26,12.49550
2008-12-29,12.66440
2008-12-30,12.92560
2008-12-31,12.98270
2009-01-01,13.27900
2009-01-02,13.44910
2009-01-05,13.64240
2009-01-06,13.61540
2009-01-07,12.78040
2009-01-09,12.48810
2009-01-12,12.17830
2009-01-13,12.02150
2009-01-14,12.32400
2009-01-15,12.12880
2009-01-16,12.24030
2009-01-19,12.30310
2009-01-20,12.16710
2009-01-21,11.89180
2009-01-22,11.78200
2009-01-23,11.64300
2009-01-27,11.69230
2009-01-28,11.73670
2009-01-29,11.69820
2009-01-30,11.86300
2009-02-02,11.70490
2009-02-03,11.63480
2009-02-04,11.59970
2009-02-05,11.51010
2009-02-06,11.61150
2009-02-09,11.78520
2009-02-10,11.86340
2009-02-11,11.96150
2009-02-12,11.98120
2009-02-13,12.07380
2009-02-16,11.68990
2009-02-17,11.40820
2009-02-18,11.37460
2009-02-19,11.36070
2009-02-20,11.19120
2009-02-24,10.98170
2009-02-25,10.97880
2009-02-26,10.95270
2009-02-27,10.97510
2009-03-02,10.80420
2009-03-03,10.63800
2009-03-04,10.62970
2009-03-05,10.48330
2009-03-06,10.40030
2009-03-09,10.22760
2009-03-12,10.28280
2009-03-13,10.51490
2009-03-16,10.82810
2009-03-17,10.82530
2009-03-18,10.97420
2009-03-19,11.01750
2009-03-20,10.99720
2009-03-23,11.30710
2009-03-24,11.19560
2009-03-25,11.24490
2009-03-26,11.39100
2009-03-27,11.60680
2009-03-30,11.43050
2009-03-31,11.60460
2009-04-01,11.89660
2009-04-02,12.22350
2009-04-06,12.44620
2009-04-08,12.85850
2009-04-09,12.98790
2009-04-13,13.44340
2009-04-15,14.04510
2009-04-16,13.45990
2009-04-17,13.64330
2009-04-20,13.77480
2009-04-21,13.87540
2009-04-22,13.68090
2009-04-23,13.74640
2009-04-24,14.00600
2009-04-27,13.93060
2009-04-28,13.37860
2009-04-29,13.77500
2009-05-04,14.38480
2009-05-05,14.80920
2009-05-06,14.49260
2009-05-07,14.84920
2009-05-08,14.81870
2009-05-11,14.66940
2009-05-12,14.88670
2009-05-13,14.82410
2009-05-14,14.95570
2009-05-15,15.07180
2009-05-19,17.64800
2009-05-20,18.70210
2009-05-21,18.46030
2009-05-22,18.81710
2009-05-25,19.40720
2009-05-26,18.60360
2009-05-27,19.28760
2009-05-28,19.37940
2009-05-29,19.94910
2009-06-01,20.80020
2009-06-02,20.97140
2009-06-03,21.29810
2009-06-04,21.68770
2009-06-05,21.60200
2009-06-08,20.58860
2009-06-09,21.31530
2009-06-10,21.63780
2009-06-11,21.80800
2009-06-12,21.39240
2009-06-15,20.89200
2009-06-16,21.25170
2009-06-17,20.39090
2009-06-18,19.83360
2009-06-19,20.23180
2009-06-22,20.13010
2009-06-23,20.21090
2009-06-24,20.78070
2009-06-25,20.55900
2009-06-26,21.04040
2009-06-29,21.51510
2009-06-30,20.85360
2009-07-01,21.03120
2009-07-02,21.17490
2009-07-03,21.42860
2009-07-06,20.33320
2009-07-07,20.58850
2009-07-08,19.92040
2009-07-09,19.93910
2009-07-10,19.53780
2009-07-13,18.96600
2009-07-14,19.64470
2009-07-15,20.25720
2009-07-16,20.23600
2009-07-17,20.68820
2009-07-20,21.21350
2009-07-21,21.34830
2009-07-22,21.17900
2009-07-23,21.49900
2009-07-24,21.94570
2009-07-27,22.05940
2009-07-28,22.40520
2009-07-29,22.22980
2009-07-30,22.43680
2009-07-31,22.55900
2009-08-03,22.91340
2009-08-04,22.72490
2009-08-05,22.76930
2009-08-06,22.26440
2009-08-07,21.77980
2009-08-10,21.37290
2009-08-11,21.58110
2009-08-12,21.59390
2009-08-13,22.29980
2009-08-14,22.35090
2009-08-17,21.51840
2009-08-18,22.00740
2009-08-19,21.69660
2009-08-20,21.91320
2009-08-21,22.25140
2009-08-24,22.83440
2009-08-25,22.93960
2009-08-26,23.13370
2009-08-27,23.26910
2009-08-28,23.47570
2009-08-31,23.63960
2009-09-01,23.42280
2009-09-02,23.25120
2009-09-03,23.12480
2009-09-04,23.31530
2009-09-07,23.94390
2009-09-08,23.83680
2009-09-09,23.56190
2009-09-10,23.48440
2009-09-11,23.31000
2009-09-14,23.37380
2009-09-15,23.84970
2009-09-16,24.15670
2009-09-17,24.33500
2009-09-18,24.46070
2009-09-22,24.56940
2009-09-23,24.20750
2009-09-24,24.30350
2009-09-25,24.68080
2009-09-29,24.85110
2009-09-30,24.98780
2009-10-01,24.89280
2009-10-05,24.49560
2009-10-06,24.52760
2009-10-07,24.80560
2009-10-08,24.90910
2009-10-09,24.80680
2009-10-12,25.20910
2009-10-14,25.74260
2009-10-15,25.78750
2009-10-16,25.81900
2009-10-20,25.99610
2009-10-21,25.77520
2009-10-22,25.47970
2009-10-23,25.70840
2009-10-26,25.33900
2009-10-27,24.60500
2009-10-28,24.57490
2009-10-29,24.25620
2009-10-30,24.04930
2009-11-03,23.40330
2009-11-04,23.79310
2009-11-05,24.16480
2009-11-06,24.65990
2009-11-09,25.05070
2009-11-10,25.00010
2009-11-11,25.43390
2009-11-12,25.14090
2009-11-13,25.28110
2009-11-16,25.48870
2009-11-17,25.48580
2009-11-18,25.60560
2009-11-19,25.14850
2009-11-20,25.22090
2009-11-23,25.43510
2009-11-24,25.56060
2009-11-25,25.68400
2009-11-26,25.25900
2009-11-27,24.82870
2009-11-30,25.24940
2009-12-01,25.68890
2009-12-02,25.83660
2009-12-03,25.95210
2009-12-04,25.91620
2009-12-07,25.76170
2009-12-08,26.11760
2009-12-09,26.03470
2009-12-10,26.09210
2009-12-11,25.90740
2009-12-14,25.82260
2009-12-15,25.45400
2009-12-16,25.49330
2009-12-17,25.61790
2009-12-18,25.63720
2009-12-21,25.44220
2009-12-22,25.65400
2009-12-23,25.98010
2009-12-24,26.08270
2009-12-29,26.28180
2009-12-30,26.51890
2009-12-31,26.64630
2010-01-04,27.21480
2010-01-05,27.39610
2010-01-06,27.58400
2010-01-07,27.59670
2010-01-08,27.75690
2010-01-11,27.95090
2010-01-12,27.74490
2010-01-13,27.98510
2010-01-14,28.19180
2010-01-15,28.21520
2010-01-18,28.10140
2010-01-19,28.02070
2010-01-20,27.94670
2010-01-21,27.36920
2010-01-22,27.08170
2010-01-25,26.72440
2010-01-27,25.65720
2010-01-28,25.88160
2010-01-29,26.00590
2010-02-01,26.48750
2010-02-02,26.25570
2010-02-03,26.52110
2010-02-04,26.14130
2010-02-05,25.44550
2010-02-08,25.91600
2010-02-09,25.91890
2010-02-10,25.90610
2010-02-11,26.06030
2010-02-15,25.99840
2010-02-16,26.09880
2010-02-17,26.27250
2010-02-18,26.30310
2010-02-19,26.08590
2010-02-22,25.94490
2010-02-23,25.84240
2010-02-24,25.76030
2010-02-25,25.71930
2010-02-26,26.05150
2010-03-02,26.64620
2010-03-03,26.99650
2010-03-04,27.17530
2010-03-05,27.31390
2010-03-08,27.50580
2010-03-09,27.41130
2010-03-10,27.33290
2010-03-11,27.37410
2010-03-12,27.36220
2010-03-15,26.96540
2010-03-16,27.18680
2010-03-17,27.14100
2010-03-18,27.14190
2010-03-19,27.19520
2010-03-22,27.03840
2010-03-23,27.25170
2010-03-25,27.26970
2010-03-26,27.54450
2010-03-29,27.33310
2010-03-30,27.29610
2010-03-31,27.45450
2010-04-01,27.80460
2010-04-05,28.28020
2010-04-06,28.43790
2010-04-07,28.63300
2010-04-08,28.57440
2010-04-09,28.77520
2010-04-12,28.84690
2010-04-13,29.02560
2010-04-15,28.79150
2010-04-16,28.73350
2010-04-19,28.41010
2010-04-20,28.78640
2010-04-21,29.01450
2010-04-22,29.09430
2010-04-23,29.12220
2010-04-26,29.16200
2010-04-27,29.05330
2010-04-28,28.59480
2010-04-29,28.83900
2010-04-30,29.07660
2010-05-03,28.88750
2010-05-04,28.46210
2010-05-05,28.46110
2010-05-06,28.45540
2010-05-07,27.87560
2010-05-10,28.50770
2010-05-11,28.28520
2010-05-12,28.20660
2010-05-13,28.54510
2010-05-14,28.30150
2010-05-17,28.31900
2010-05-18,28.41250
2010-05-19,27.71530
2010-05-20,27.74380
2010-05-21,27.49780
2010-05-24,27.60270
2010-05-25,26.86080
2010-05-26,27.32910
2010-05-27,27.55140
2010-05-28,27.89590
2010-05-31,28.20380
2010-06-01,27.83470
2010-06-02,27.99180
2010-06-03,28.31070
2010-06-04,28.30300
2010-06-07,27.91960
2010-06-08,27.76150
2010-06-09,27.91640
2010-06-10,28.36450
2010-06-11,28.48120
2010-06-14,28.65060
2010-06-15,28.79100
2010-06-16,28.87670
2010-06-17,28.97830
2010-06-18,28.97780
2010-06-21,29.28260
2010-06-22,29.36260
2010-06-23,29.60820
2010-06-24,29.69880
2010-06-25,29.49240
2010-06-28,29.85260
2010-06-29,29.77500
2010-06-30,29.83790
2010-07-01,29.86720
2010-07-02,29.90570
2010-07-05,29.91950
2010-07-06,30.16260
2010-07-07,30.16240
2010-07-08,30.40910
2010-07-09,30.61690
2010-07-12,30.52080
2010-07-13,30.76660
2010-07-14,30.81750
2010-07-15,30.92590
2010-07-16,31.00860
2010-07-19,30.97710
2010-07-20,30.83810
2010-07-21,30.97020
2010-07-22,31.06120
2010-07-23,30.96970
2010-07-26,30.64520
2010-07-27,30.75110
2010-07-28,30.76180
2010-07-29,30.79780
2010-07-30,30.98800
2010-08-02,31.00920
2010-08-03,31.21750
2010-08-04,31.20830
2010-08-05,31.14440
2010-08-06,31.16290
2010-08-09,31.54990
2010-08-10,31.43280
2010-08-11,31.36660
2010-08-12,31.42230
2010-08-13,31.86650
2010-08-16,31.77270
2010-08-17,31.90190
2010-08-18,32.32850
2010-08-19,32.74970
2010-08-20,32.83310
2010-08-23,33.02260
2010-08-24,32.79100
2010-08-25,32.33310
2010-08-26,32.24190
2010-08-27,32.04750
2010-08-30,32.08890
2010-08-31,31.90230
2010-09-01,32.34820
2010-09-02,32.56090
2010-09-03,32.77180
2010-09-06,33.33810
2010-09-07,33.44570
2010-09-08,33.42700
2010-09-09,33.67640
2010-09-13,33.96110
2010-09-14,33.92760
2010-09-15,33.69380
2010-09-16,33.24150
2010-09-17,33.75480
2010-09-20,33.87660
2010-09-21,33.47500
2010-09-22,33.37850
2010-09-23,33.45430
2010-09-24,33.82600
2010-09-27,33.80550
2010-09-28,33.84050
2010-09-29,33.72650
2010-09-30,33.82880
2010-10-01,34.21240
2010-10-04,34.31590
2010-10-05,34.60220
2010-10-06,35.02940
2010-10-07,34.82730
2010-10-08,34.72250
2010-10-11,35.12410
2010-10-12,35.16610
2010-10-13,35.44240
2010-10-14,35.37180
2010-10-15,34.86370
2010-10-18,34.72860
2010-10-19,34.82140
2010-10-20,34.68810
2010-10-21,35.28480
2010-10-22,35.48600
2010-10-25,35.76390
2010-10-26,35.53090
2010-10-27,35.40450
2010-10-28,35.23620
2010-10-29,34.88680
2010-11-01,35.40880
2010-11-02,35.75010
2010-11-03,35.96700
2010-11-04,36.11280
2010-11-08,36.48250
2010-11-09,36.61300
2010-11-10,36.91390
2010-11-11,36.58810
2010-11-12,35.71280
2010-11-15,35.72040
2010-11-16,34.93310
2010-11-18,34.71830
2010-11-19,34.25850
2010-11-22,34.61010
2010-11-23,34.28880
2010-11-24,34.03640
2010-11-25,33.44510
2010-11-26,32.69640
2010-11-29,32.85340
2010-11-30,33.27690
2010-12-01,34.15450
2010-12-02,34.66670
2010-12-03,33.91490
2010-12-06,33.63430
2010-12-07,33.23660
2010-12-08,32.49150
2010-12-09,31.12130
2010-12-10,31.74550
2010-12-13,32.26290
2010-12-14,32.71590
2010-12-15,32.22960
2010-12-16,32.21360
2010-12-20,32.30690
2010-12-21,32.45410
2010-12-22,32.40130
