Date,NAV
2015-11-09,10.13900
2015-11-10,10.14170
2015-11-13,10.15200
2015-11-16,10.16050
2015-11-17,10.16300
2015-11-18,10.16510
2015-11-19,10.16730
2015-11-20,10.16830
2015-11-23,10.17460
2015-11-24,10.17470
2015-11-26,10.17910
2015-11-27,10.17870
2015-11-30,10.18030
2015-12-01,10.18270
2015-12-02,10.18750
2015-12-03,10.19020
2015-12-04,10.19100
2015-12-07,10.19300
2015-12-08,10.18800
2015-12-09,10.18580
2015-12-10,10.18630
2015-12-11,10.17860
2015-12-14,10.17570
2015-12-15,10.17440
2015-12-16,10.17820
2015-12-17,10.18030
2015-12-18,10.18620
2015-12-21,10.19150
2015-12-22,10.19660
2015-12-23,10.19630
2015-12-28,10.20670
2015-12-29,10.00150
2015-12-30,10.00610
2015-12-31,10.01090
2016-01-01,10.01590
2016-01-04,10.02470
2016-01-05,10.02910
2016-01-06,10.03200
2016-01-07,10.03600
2016-01-08,10.03940
2016-01-11,10.04500
2016-01-12,10.04200
2016-01-13,10.04150
2016-01-14,10.04180
2016-01-15,10.03930
2016-01-18,10.04490
2016-01-19,10.04810
2016-01-20,10.04890
2016-01-21,10.05250
2016-01-22,10.05600
2016-01-25,10.06290
2016-01-27,10.06430
2016-01-28,10.06390
2016-01-29,10.06500
2016-02-01,10.07250
2016-02-02,10.07150
2016-02-03,10.06730
2016-02-04,10.06910
2016-02-05,10.06800
2016-02-08,10.07240
2016-02-09,10.07550
2016-02-10,10.07870
2016-02-11,10.07980
2016-02-12,10.08030
2016-02-15,10.08770
2016-02-16,10.08900
2016-02-17,10.08730
2016-02-18,10.08860
2016-02-22,10.09310
2016-02-23,10.08150
2016-02-24,10.07700
2016-02-25,10.07030
2016-02-26,10.07160
2016-02-29,10.09840
2016-03-01,10.10420
2016-03-02,10.11200
2016-03-03,10.11320
2016-03-04,10.11730
2016-03-08,10.12670
2016-03-09,10.13040
2016-03-10,10.13380
2016-03-11,10.13320
2016-03-14,10.14740
2016-03-15,10.15320
2016-03-16,10.15960
2016-03-17,10.16880
2016-03-18,10.17590
2016-03-21,10.19270
2016-03-22,10.19110
2016-03-23,10.18770
2016-03-28,10.19820
2016-03-29,10.00160
2016-03-30,10.00150
2016-03-31,10.02530
2016-04-04,10.05840
2016-04-05,10.07300
2016-04-06,10.07090
2016-04-07,10.07470
2016-04-11,10.08470
2016-04-12,10.08890
2016-04-13,10.09130
2016-04-18,10.10550
2016-04-20,10.10840
2016-04-21,10.10700
2016-04-22,10.10800
2016-04-25,10.11210
2016-04-26,10.11310
2016-04-27,10.11250
2016-04-28,10.11180
2016-04-29,10.11080
2016-05-02,10.11610
2016-05-03,10.11530
2016-05-04,10.12020
2016-05-05,10.12090
2016-05-06,10.12120
2016-05-09,10.12860
2016-05-10,10.13140
2016-05-11,10.13480
2016-05-12,10.13620
2016-05-13,10.13850
2016-05-16,10.14530
2016-05-17,10.14750
2016-05-18,10.15020
2016-05-19,10.15240
2016-05-20,10.15190
2016-05-23,10.15930
2016-05-24,10.16280
2016-05-25,10.16310
2016-05-26,10.16570
2016-05-27,10.16640
2016-05-30,10.17210
2016-05-31,10.17370
2016-06-01,10.17590
2016-06-02,10.17720
2016-06-03,10.17990
2016-06-06,10.18820
2016-06-07,10.19010
2016-06-08,10.19270
2016-06-09,10.19630
2016-06-10,10.19900
2016-06-13,10.20450
2016-06-14,10.20290
2016-06-15,10.20650
2016-06-16,10.20830
2016-06-17,10.21000
2016-06-20,10.21510
2016-06-21,10.21890
2016-06-22,10.22060
2016-06-23,10.22360
2016-06-24,10.22490
2016-06-27,10.23160
2016-06-28,10.00920
2016-06-29,10.01190
2016-06-30,10.01610
2016-07-01,10.01950
2016-07-04,10.02670
2016-07-05,10.03370
2016-07-07,10.03900
2016-07-08,10.04140
2016-07-11,10.05030
2016-07-12,10.06120
2016-07-13,10.06590
2016-07-14,10.07230
2016-07-15,10.07400
2016-07-18,10.08470
2016-07-19,10.08590
2016-07-20,10.08880
2016-07-21,10.09110
2016-07-22,10.09160
2016-07-25,10.09850
2016-07-26,10.10320
2016-07-27,10.10540
2016-07-28,10.11180
2016-07-29,10.11590
2016-08-01,10.12340
2016-08-02,10.12470
2016-08-03,10.12580
2016-08-04,10.12370
2016-08-05,10.12760
2016-08-08,10.13310
2016-08-09,10.14080
2016-08-10,10.14450
2016-08-11,10.15540
2016-08-12,10.15730
2016-08-16,10.16340
2016-08-18,10.16460
2016-08-19,10.16640
2016-08-22,10.17090
2016-08-23,10.17260
2016-08-24,10.17460
2016-08-25,10.17910
2016-08-26,10.18270
2016-08-29,10.18870
2016-08-30,10.19080
2016-08-31,10.19270
2016-09-01,10.19710
2016-09-02,10.19880
2016-09-06,10.20780
2016-09-07,10.21120
2016-09-08,10.21420
2016-09-09,10.21690
2016-09-12,10.22210
2016-09-14,10.22300
2016-09-15,10.22560
2016-09-16,10.22820
2016-09-19,10.23400
2016-09-20,10.23500
2016-09-21,10.23600
2016-09-22,10.24160
2016-09-23,10.24480
2016-09-26,10.25130
2016-09-27,10.05530
2016-09-28,10.05860
2016-09-29,10.05640
2016-09-30,10.06080
2016-10-03,10.07190
2016-10-04,10.07550
2016-10-05,10.08990
2016-10-06,10.09620
2016-10-07,10.09710
2016-10-10,10.10390
2016-10-13,10.10850
2016-10-14,10.10710
2016-10-17,10.11000
2016-10-18,10.11320
2016-10-19,10.11450
2016-10-20,10.11400
2016-10-21,10.11640
2016-10-24,10.12160
2016-10-25,10.12030
2016-10-26,10.12180
2016-10-27,10.12170
2016-10-28,10.12270
2016-11-01,10.12970
2016-11-02,10.13120
2016-11-03,10.13160
2016-11-04,10.13290
2016-11-07,10.13720
2016-11-08,10.13900
2016-11-09,10.14950
2016-11-10,10.15520
2016-11-11,10.15660
2016-11-15,10.17270
2016-11-16,10.18780
2016-11-17,10.19130
2016-11-18,10.19070
2016-11-21,10.20330
2016-11-22,10.20720
2016-11-23,10.21180
2016-11-24,10.21980
2016-11-25,10.22210
2016-11-28,10.22080
2016-11-29,10.22150
2016-11-30,10.22640
2016-12-01,10.22930
2016-12-02,10.23030
2016-12-05,10.23580
2016-12-06,10.23820
2016-12-07,10.21970
2016-12-08,10.21550
2016-12-09,10.22070
2016-12-13,10.22980
2016-12-14,10.23360
2016-12-15,10.23430
2016-12-16,10.23360
2016-12-19,10.23920
2016-12-20,10.24110
2016-12-21,10.24300
2016-12-22,10.24320
2016-12-23,10.24400
2016-12-26,10.24700
2016-12-27,10.04710
2016-12-28,10.04720
2016-12-29,10.05150
2016-12-30,10.05620
2017-01-02,10.06720
2017-01-03,10.07060
2017-01-04,10.07360
2017-01-05,10.07710
2017-01-06,10.07980
2017-01-09,10.08480
2017-01-10,10.08780
2017-01-11,10.09000
2017-01-12,10.09270
2017-01-13,10.09500
2017-01-16,10.09990
2017-01-17,10.10120
2017-01-18,10.10330
2017-01-19,10.10390
2017-01-20,10.10600
2017-01-23,10.11080
2017-01-24,10.11230
2017-01-25,10.11380
2017-01-27,10.11650
2017-01-30,10.12180
2017-01-31,10.12490
2017-02-01,10.12890
2017-02-02,10.13130
2017-02-03,10.13290
2017-02-06,10.13970
2017-02-07,10.14120
2017-02-08,10.12440
2017-02-09,10.12650
2017-02-10,10.13450
2017-02-13,10.14150
2017-02-14,10.14310
2017-02-15,10.14540
2017-02-16,10.14830
2017-02-17,10.14930
2017-02-20,10.15440
2017-02-22,10.15880
2017-02-23,10.16180
2017-02-27,10.17040
2017-02-28,10.17450
2017-03-01,10.17820
2017-03-02,10.18150
2017-03-03,10.18370
2017-03-06,10.18740
2017-03-07,10.18910
2017-03-08,10.19030
2017-03-09,10.18960
2017-03-10,10.19030
2017-03-14,10.19700
2017-03-15,10.19900
2017-03-16,10.19950
2017-03-17,10.20080
2017-03-20,10.20680
2017-03-21,10.20810
2017-03-22,10.21020
2017-03-23,10.21370
2017-03-24,10.21350
2017-03-27,10.21990
2017-03-29,10.01900
2017-03-30,10.02120
2017-03-31,10.02860
2017-04-03,10.03500
2017-04-05,10.03680
2017-04-06,10.03820
2017-04-07,10.03760
2017-04-10,10.04260
2017-04-11,10.04490
2017-04-12,10.04670
2017-04-13,10.04990
2017-04-17,10.05710
2017-04-18,10.05860
2017-04-19,10.06100
2017-04-20,10.06340
2017-04-21,10.06480
2017-04-24,10.06980
2017-04-25,10.07150
2017-04-26,10.07210
2017-04-27,10.07340
2017-04-28,10.07540
2017-05-02,10.08220
2017-05-03,10.08460
2017-05-04,10.08670
2017-05-05,10.08880
2017-05-08,10.09330
2017-05-09,10.09510
2017-05-11,10.09850
2017-05-12,10.09920
2017-05-15,10.10480
2017-05-16,10.10600
2017-05-17,10.10800
2017-05-18,10.10950
2017-05-19,10.11130
2017-05-22,10.11650
2017-05-23,10.11950
2017-05-24,10.12250
2017-05-25,10.12470
2017-05-26,10.12680
2017-05-29,10.13210
2017-05-30,10.13350
2017-05-31,10.13650
2017-06-01,10.13950
2017-06-02,10.14220
2017-06-05,10.14730
2017-06-06,10.14880
2017-06-07,10.15050
2017-06-08,10.15290
2017-06-09,10.15490
2017-06-12,10.16010
2017-06-13,10.16280
2017-06-14,10.16530
2017-06-15,10.16810
2017-06-16,10.16970
2017-06-19,10.17490
2017-06-20,10.17650
2017-06-21,10.17820
2017-06-22,10.18000
2017-06-23,10.18180
2017-06-27,10.18870
2017-06-28,10.00150
2017-06-29,10.00310
2017-06-30,10.00430
2017-07-03,10.00870
2017-07-04,10.01050
2017-07-05,10.01240
2017-07-06,10.01530
2017-07-07,10.01720
2017-07-10,10.02430
2017-07-11,10.02670
2017-07-12,10.02890
2017-07-13,10.03130
2017-07-14,10.03360
2017-07-17,10.03950
2017-07-18,10.04150
2017-07-19,10.04350
2017-07-20,10.04520
2017-07-21,10.04750
2017-07-24,10.05270
2017-07-25,10.05440
2017-07-26,10.05590
2017-07-27,10.05770
2017-07-28,10.05940
2017-07-31,10.06450
2017-08-01,10.06640
2017-08-02,10.06800
2017-08-03,10.07020
2017-08-04,10.07230
2017-08-07,10.07710
2017-08-08,10.07880
2017-08-09,10.08020
2017-08-10,10.08190
2017-08-11,10.08360
2017-08-14,10.08870
2017-08-16,10.09200
2017-08-18,10.09520
2017-08-21,10.10060
2017-08-22,10.10250
2017-08-23,10.10410
2017-08-24,10.10570
2017-08-28,10.11220
2017-08-29,10.11410
2017-08-30,10.11570
2017-08-31,10.11770
2017-09-01,10.11990
2017-09-04,10.12490
2017-09-05,10.12670
2017-09-06,10.12840
2017-09-07,10.13030
2017-09-08,10.13190
2017-09-11,10.13690
2017-09-12,10.13860
2017-09-13,10.14040
2017-09-14,10.14230
2017-09-15,10.14390
2017-09-18,10.14880
2017-09-19,10.15050
2017-09-20,10.15180
2017-09-21,10.15270
2017-09-22,10.15400
2017-09-25,10.15900
2017-09-26,10.00180
2017-09-27,10.00360
2017-09-28,10.00530
2017-09-29,10.00730
2017-10-03,10.01430
2017-10-04,10.01620
2017-10-05,10.01780
2017-10-06,10.01940
2017-10-09,10.02460
2017-10-10,10.02640
2017-10-11,10.02810
2017-10-12,10.02980
2017-10-13,10.03150
2017-10-16,10.03650
2017-10-17,10.03820
2017-10-18,10.03990
2017-10-23,10.04820
2017-10-24,10.04980
2017-10-25,10.05160
2017-10-26,10.05300
2017-10-27,10.05460
2017-10-30,10.05960
2017-10-31,10.06140
2017-11-01,10.06300
2017-11-02,10.06510
2017-11-03,10.06690
2017-11-06,10.07210
2017-11-07,10.07390
2017-11-08,10.07560
2017-11-09,10.07720
2017-11-10,10.07880
2017-11-13,10.08380
2017-11-14,10.08540
2017-11-15,10.08710
2017-11-16,10.08840
2017-11-17,10.09000
2017-11-20,10.09510
2017-11-21,10.09690
2017-11-22,10.09850
2017-11-23,10.10020
2017-11-24,10.10190
2017-11-27,10.10690
2017-11-28,10.10860
2017-11-29,10.11030
2017-11-30,10.11190
2017-12-04,10.11870
2017-12-05,10.12040
2017-12-06,10.12210
2017-12-07,10.12380
2017-12-08,10.12550
2017-12-11,10.13060
2017-12-12,10.13230
2017-12-13,10.13400
2017-12-14,10.13570
2017-12-15,10.13740
2017-12-18,10.14250
2017-12-19,10.14430
2017-12-20,10.14600
2017-12-21,10.14770
2017-12-22,10.14950
2017-12-26,10.15640
2017-12-27,10.00180
2017-12-28,10.00340
2017-12-29,10.00510
2018-01-01,10.01020
2018-01-02,10.01190
2018-01-03,10.01360
2018-01-04,10.01530
2018-01-05,10.01710
2018-01-08,10.02210
2018-01-09,10.02380
2018-01-10,10.02530
2018-01-11,10.02700
2018-01-12,10.02870
2018-01-15,10.03380
2018-01-16,10.03550
2018-01-17,10.03720
2018-01-18,10.03890
2018-01-19,10.04050
2018-01-22,10.04550
2018-01-23,10.04720
2018-01-24,10.04880
2018-01-25,10.05050
2018-01-29,10.05700
2018-01-30,10.05860
2018-01-31,10.06020
2018-02-01,10.00000
