Date,NAV
2013-12-18,11.87640
2013-12-19,11.87850
2013-12-20,11.87770
2013-12-23,11.89050
2013-12-24,11.88830
2013-12-26,11.89520
2013-12-27,11.89560
2013-12-30,11.90220
2013-12-31,11.90860
2014-01-01,11.91320
2014-01-02,11.92150
2014-01-03,11.92380
2014-01-06,11.93300
2014-01-07,11.93770
2014-01-08,11.93670
2014-01-09,11.93580
2014-01-10,11.94070
2014-01-13,11.95380
2014-01-15,11.96670
2014-01-16,11.97230
2014-01-17,11.97800
2014-01-20,11.98780
2014-01-21,11.99730
2014-01-22,11.99040
2014-01-23,11.99390
2014-01-24,11.99050
2014-01-27,11.99790
2014-01-28,11.98490
2014-01-29,11.98680
2014-01-30,11.97790
2014-01-31,11.97720
2014-02-03,11.98800
2014-02-04,11.99720
2014-02-05,12.00440
2014-02-06,12.01220
2014-02-07,12.01470
2014-02-10,12.02400
2014-02-11,12.02070
2014-02-12,12.01520
2014-02-13,12.01320
2014-02-14,12.00900
2014-02-17,12.01990
2014-02-18,12.02140
2014-02-20,12.02940
2014-02-21,12.03410
2014-02-24,12.04390
2014-02-25,12.04440
2014-02-26,12.04730
2014-02-28,12.05300
2014-03-03,12.06090
2014-03-04,12.05900
2014-03-05,12.06840
2014-03-06,12.07590
2014-03-07,12.08450
2014-03-10,12.09510
2014-03-11,12.10890
2014-03-12,12.11290
2014-03-13,12.11810
2014-03-14,12.12160
2014-03-18,12.13560
2014-03-19,12.14040
2014-03-20,12.14620
2014-03-21,12.16010
2014-03-24,12.18060
2014-03-25,12.18280
2014-03-26,12.18160
2014-03-27,12.18440
2014-03-28,12.19740
2014-04-02,12.20350
2014-04-03,12.20790
2014-04-04,12.20040
2014-04-07,12.20770
2014-04-09,12.20790
2014-04-10,12.20930
2014-04-11,12.21660
2014-04-15,12.22850
2014-04-16,12.23740
2014-04-17,12.24300
2014-04-21,12.25860
2014-04-22,12.26680
2014-04-23,12.27200
2014-04-25,12.27900
2014-04-28,12.28460
2014-04-29,12.28870
2014-04-30,12.29510
2014-05-02,12.30490
2014-05-05,12.32050
2014-05-06,12.32190
2014-05-07,12.32590
2014-05-08,12.33130
2014-05-09,12.33980
2014-05-12,12.35610
2014-05-13,12.35860
2014-05-15,12.36540
2014-05-16,12.38290
2014-05-19,12.38590
2014-05-20,12.38760
2014-05-21,12.39470
2014-05-22,12.39920
2014-05-23,12.41410
2014-05-26,12.42020
2014-05-27,12.42520
2014-05-28,12.42800
2014-05-29,12.43610
2014-05-30,12.44110
2014-06-02,12.44630
2014-06-03,12.45430
2014-06-04,12.46320
2014-06-05,12.46710
2014-06-06,12.47070
2014-06-09,12.48500
2014-06-10,12.48760
2014-06-11,12.48730
2014-06-12,12.49090
2014-06-13,12.49350
2014-06-16,12.49610
2014-06-17,12.49570
2014-06-18,12.49680
2014-06-19,12.49630
2014-06-20,12.49620
2014-06-23,12.50210
2014-06-24,12.50170
2014-06-25,12.50580
2014-06-26,12.51240
2014-06-27,12.51210
2014-06-30,12.52180
2014-07-02,12.53610
2014-07-03,12.53910
2014-07-04,12.54420
2014-07-07,12.55320
2014-07-08,12.55380
2014-07-09,12.55410
2014-07-10,12.55640
2014-07-11,12.53360
2014-07-14,12.53140
2014-07-15,12.53810
2014-07-16,12.54470
2014-07-17,12.55140
2014-07-18,12.55440
2014-07-21,12.57130
2014-07-22,12.58140
2014-07-23,12.59480
2014-07-24,12.60660
2014-07-25,12.60850
2014-07-28,12.61300
2014-07-30,12.61370
2014-07-31,12.61880
2014-08-01,12.62100
2014-08-04,12.63030
2014-08-05,12.62660
2014-08-06,12.61910
2014-08-07,12.61920
2014-08-08,12.62240
2014-08-11,12.63330
2014-08-12,12.63580
2014-08-13,12.64810
2014-08-14,12.65830
2014-08-19,12.67250
2014-08-20,12.68490
2014-08-21,12.68200
2014-08-22,12.68850
2014-08-25,12.69220
2014-08-26,12.69540
2014-08-27,12.70400
2014-08-28,12.70580
2014-09-01,12.72080
2014-09-02,12.72400
2014-09-03,12.72990
2014-09-04,12.73210
2014-09-05,12.73600
2014-09-08,12.74580
2014-09-09,12.75070
2014-09-10,12.75050
2014-09-11,12.75500
2014-09-12,12.75960
2014-09-15,12.77010
2014-09-16,12.77330
2014-09-17,12.77860
2014-09-18,12.78600
2014-09-19,12.78740
2014-09-22,12.80200
2014-09-23,12.80410
2014-09-24,12.80800
2014-09-25,12.81120
2014-09-26,12.82160
2014-09-29,12.82680
2014-09-30,12.82820
2014-10-01,12.83120
2014-10-07,12.85420
2014-10-08,12.86240
2014-10-09,12.86190
2014-10-10,12.87290
2014-10-13,12.88700
2014-10-14,12.89930
2014-10-16,12.91530
2014-10-17,12.91920
2014-10-20,12.93280
2014-10-21,12.94180
2014-10-22,12.95110
2014-10-27,12.97050
2014-10-28,12.97530
2014-10-29,12.97880
2014-10-30,12.98960
2014-10-31,12.99740
2014-11-03,13.01290
2014-11-05,13.03810
2014-11-07,13.04610
2014-11-10,13.05850
2014-11-11,13.06030
2014-11-12,13.06320
2014-11-13,13.05530
2014-11-14,13.05710
2014-11-17,13.07200
2014-11-18,13.07920
2014-11-19,13.08580
2014-11-20,13.08900
2014-11-21,13.09310
2014-11-24,13.09890
2014-11-25,13.10510
2014-11-26,13.10740
2014-11-27,13.11170
2014-11-28,13.12190
2014-12-01,13.13680
2014-12-02,13.15340
2014-12-03,13.15880
2014-12-04,13.15540
2014-12-05,13.15320
2014-12-08,13.16410
2014-12-09,13.16930
2014-12-10,13.17000
2014-12-11,13.17250
2014-12-12,13.17860
2014-12-15,13.18860
2014-12-16,13.16120
2014-12-17,13.15910
2014-12-18,13.16950
2014-12-19,13.16500
2014-12-22,13.17610
2014-12-23,13.17890
2014-12-24,13.18630
2014-12-26,13.18730
2014-12-29,13.19620
2014-12-30,13.20590
2014-12-31,13.21380
2015-01-01,13.22150
2015-01-02,13.22020
2015-01-05,13.22670
2015-01-06,13.22210
2015-01-07,13.22900
2015-01-08,13.23610
2015-01-09,13.23900
2015-01-12,13.25670
2015-01-13,13.26850
2015-01-14,13.26440
2015-01-15,13.28580
2015-01-16,13.30470
2015-01-19,13.31450
2015-01-20,13.31620
2015-01-21,13.32130
2015-01-22,13.32420
2015-01-23,13.33010
2015-01-27,13.34290
2015-01-28,13.34700
2015-01-29,13.35180
2015-01-30,13.35290
2015-02-02,13.36490
2015-02-03,13.35010
2015-02-04,13.34410
2015-02-05,13.34170
2015-02-06,13.34450
2015-02-09,13.34280
2015-02-10,13.34460
2015-02-11,13.34550
2015-02-12,13.34200
2015-02-13,13.34880
2015-02-16,13.35780
2015-02-18,13.36710
2015-02-20,13.37390
2015-02-23,13.38520
2015-02-24,13.39660
2015-02-25,13.40310
2015-02-26,13.40540
2015-02-27,13.41160
2015-03-02,13.41880
2015-03-03,13.41130
2015-03-04,13.43250
2015-03-05,13.43780
2015-03-09,13.44330
2015-03-10,13.44060
2015-03-11,13.44080
2015-03-12,13.44400
2015-03-13,13.44160
2015-03-16,13.45020
2015-03-17,13.45220
2015-03-18,13.45070
2015-03-19,13.45520
2015-03-20,13.45760
2015-03-23,13.46630
2015-03-24,13.46720
2015-03-25,13.47080
2015-03-26,13.47380
2015-03-27,13.47800
2015-03-30,13.49050
2015-03-31,13.50860
2015-04-06,13.53430
2015-04-07,13.54750
2015-04-08,13.54390
2015-04-09,13.54940
2015-04-10,13.55390
2015-04-13,13.56290
2015-04-15,13.56350
2015-04-16,13.56110
2015-04-17,13.56250
2015-04-20,13.56960
2015-04-21,13.57420
2015-04-22,13.57760
2015-04-23,13.57720
2015-04-24,13.57950
2015-04-27,13.58540
2015-04-28,13.58830
2015-04-29,13.58750
2015-04-30,13.58030
2015-05-05,13.58890
2015-05-06,13.58200
2015-05-07,13.57170
2015-05-08,13.57510
2015-05-11,13.58850
2015-05-12,13.59980
2015-05-13,13.60190
2015-05-14,13.60530
2015-05-15,13.60730
2015-05-18,13.62320
2015-05-19,13.63130
2015-05-20,13.63790
2015-05-21,13.64440
2015-05-22,13.64680
2015-05-25,13.65780
2015-05-26,13.66120
2015-05-27,13.66490
2015-05-28,13.67220
2015-05-29,13.68120
2015-06-01,13.69860
2015-06-02,13.68470
2015-06-03,13.67940
2015-06-04,13.67700
2015-06-05,13.68140
2015-06-08,13.69020
2015-06-09,13.69710
2015-06-10,13.69820
2015-06-11,13.69610
2015-06-12,13.69730
2015-06-15,13.70590
2015-06-16,13.70580
2015-06-17,13.71350
2015-06-18,13.72480
2015-06-19,13.73690
2015-06-22,13.74280
2015-06-23,13.74070
2015-06-24,13.73860
2015-06-25,13.73210
2015-06-26,13.73630
2015-06-29,13.73260
2015-06-30,13.73930
2015-07-01,13.74960
2015-07-02,13.75830
2015-07-03,13.76710
2015-07-06,13.78370
2015-07-07,13.78740
2015-07-08,13.79330
2015-07-09,13.79440
2015-07-10,13.80090
2015-07-13,13.79690
2015-07-14,13.80670
2015-07-15,13.81020
2015-07-16,13.81280
2015-07-17,13.81580
2015-07-20,13.82260
2015-07-21,13.82650
2015-07-22,13.83200
2015-07-23,13.83720
2015-07-24,13.83910
2015-07-27,13.84910
2015-07-28,13.86030
2015-07-29,13.86760
2015-07-30,13.86830
2015-07-31,13.87330
2015-08-03,13.88140
2015-08-04,13.87860
2015-08-05,13.87930
2015-08-06,13.88700
2015-08-07,13.89090
2015-08-10,13.90270
2015-08-11,13.90560
2015-08-12,13.91160
2015-08-13,13.92570
2015-08-14,13.93100
2015-08-17,13.94010
2015-08-19,13.94680
2015-08-20,13.95110
2015-08-21,13.95030
2015-08-24,13.94890
2015-08-25,13.95200
2015-08-26,13.95660
2015-08-27,13.96240
2015-08-28,13.96550
2015-08-31,13.97190
2015-09-01,13.97850
2015-09-02,13.97950
2015-09-03,13.97650
2015-09-04,13.97550
2015-09-07,13.97680
2015-09-08,13.98120
2015-09-09,13.98670
2015-09-10,13.98210
2015-09-11,13.98450
2015-09-14,13.99490
2015-09-15,13.99600
2015-09-16,13.99620
2015-09-18,14.01300
2015-09-21,14.02340
2015-09-22,14.02690
2015-09-23,14.02800
2015-09-24,14.03440
2015-09-28,14.04800
2015-09-29,14.10210
2015-09-30,14.12710
2015-10-01,14.12450
2015-10-05,14.14810
2015-10-06,14.15090
2015-10-07,14.15130
2015-10-08,14.15990
2015-10-09,14.16400
2015-10-12,14.16900
2015-10-13,14.17500
2015-10-14,14.17880
2015-10-15,14.18470
2015-10-16,14.19140
2015-10-19,14.20150
2015-10-20,14.20660
2015-10-21,14.20760
2015-10-23,14.21770
2015-10-26,14.22430
2015-10-27,14.22890
2015-10-28,14.23320
2015-10-29,14.23310
2015-10-30,14.23240
2015-11-02,14.24020
2015-11-03,14.24240
2015-11-04,14.24150
2015-11-05,14.23900
2015-11-06,14.24140
2015-11-09,14.24030
2015-11-10,14.24630
2015-11-13,14.26290
2015-11-16,14.27330
2015-11-17,14.27380
2015-11-18,14.27590
2015-11-19,14.27940
2015-11-20,14.27980
2015-11-23,14.28590
2015-11-24,14.28810
2015-11-26,14.29250
2015-11-27,14.29180
2015-11-30,14.29480
2015-12-01,14.30250
2015-12-02,14.30720
2015-12-03,14.31630
2015-12-04,14.31580
2015-12-07,14.32150
2015-12-08,14.31490
2015-12-09,14.31510
2015-12-10,14.31760
2015-12-11,14.31150
2015-12-14,14.30740
2015-12-15,14.30450
2015-12-16,14.31280
2015-12-17,14.31690
2015-12-18,14.32340
2015-12-21,14.32870
2015-12-22,14.33540
2015-12-23,14.33910
2015-12-28,14.35320
2015-12-29,14.35450
2015-12-30,14.35910
2015-12-31,14.36500
2016-01-01,14.37350
2016-01-04,14.38370
2016-01-05,14.38870
2016-01-06,14.39340
2016-01-07,14.39910
2016-01-08,14.40340
2016-01-11,14.41170
2016-01-12,14.40850
2016-01-13,14.41090
2016-01-14,14.41110
2016-01-15,14.40580
2016-01-18,14.41440
2016-01-19,14.41880
2016-01-20,14.42160
2016-01-21,14.42670
2016-01-22,14.43140
2016-01-25,14.44060
2016-01-27,14.44410
2016-01-28,14.44600
2016-01-29,14.44780
2016-02-01,14.45670
2016-02-02,14.44900
2016-02-03,14.44130
2016-02-04,14.44380
2016-02-05,14.44460
2016-02-08,14.45080
2016-02-09,14.45120
2016-02-10,14.45680
2016-02-11,14.45870
2016-02-12,14.45580
2016-02-15,14.45790
2016-02-16,14.45230
2016-02-17,14.44520
2016-02-18,14.44870
2016-02-22,14.45020
2016-02-23,14.43010
2016-02-24,14.42180
2016-02-25,14.41070
2016-02-26,14.41430
2016-02-29,14.45240
2016-03-01,14.46700
2016-03-02,14.47470
2016-03-03,14.47540
2016-03-04,14.47740
2016-03-08,14.48490
2016-03-09,14.48930
2016-03-10,14.49140
2016-03-11,14.49210
2016-03-14,14.51330
2016-03-15,14.52560
2016-03-16,14.53540
2016-03-17,14.55450
2016-03-18,14.55920
2016-03-21,14.58290
2016-03-22,14.58310
2016-03-23,14.58290
2016-03-28,14.59570
2016-03-29,14.59550
2016-03-30,14.60210
2016-03-31,14.63830
2016-04-04,14.68570
2016-04-05,14.69990
2016-04-06,14.70290
2016-04-07,14.71060
2016-04-11,14.72950
2016-04-12,14.73860
2016-04-13,14.73700
2016-04-18,14.75260
2016-04-20,14.75220
2016-04-21,14.74670
2016-04-22,14.74860
2016-04-25,14.75410
2016-04-26,14.75280
2016-04-27,14.75340
2016-04-28,14.75470
2016-04-29,14.75750
2016-05-02,14.76590
2016-05-03,14.76670
2016-05-04,14.77170
2016-05-05,14.77360
2016-05-06,14.77630
2016-05-09,14.78400
2016-05-10,14.78710
2016-05-11,14.78990
2016-05-12,14.79720
2016-05-13,14.79870
2016-05-16,14.80840
2016-05-17,14.81180
2016-05-18,14.81530
2016-05-19,14.81740
2016-05-20,14.81770
2016-05-23,14.82830
2016-05-24,14.83000
2016-05-25,14.83180
2016-05-26,14.83350
2016-05-27,14.83570
2016-05-30,14.84340
2016-05-31,14.84590
2016-06-01,14.84750
2016-06-02,14.85200
2016-06-03,14.85590
2016-06-06,14.86700
2016-06-07,14.87150
2016-06-08,14.87720
2016-06-09,14.88590
2016-06-10,14.88920
2016-06-13,14.89640
2016-06-14,14.89750
2016-06-15,14.90010
2016-06-16,14.90370
2016-06-17,14.90650
2016-06-20,14.91000
2016-06-21,14.91560
2016-06-22,14.92130
2016-06-23,14.92660
2016-06-24,14.92640
2016-06-27,14.93650
2016-06-28,14.94100
2016-06-29,14.94590
2016-06-30,14.95050
2016-07-01,14.95630
2016-07-04,14.96810
2016-07-05,14.97940
2016-07-07,14.98910
2016-07-08,14.99370
2016-07-11,15.00850
2016-07-12,15.02770
2016-07-13,15.03880
2016-07-14,15.04430
2016-07-15,15.04780
2016-07-18,15.06100
2016-07-19,15.06340
2016-07-20,15.07780
2016-07-21,15.08150
2016-07-22,15.08610
2016-07-25,15.09700
2016-07-26,15.10380
2016-07-27,15.10720
2016-07-28,15.12210
2016-07-29,15.13420
2016-08-01,15.14920
2016-08-02,15.14840
2016-08-03,15.14140
2016-08-04,15.14250
2016-08-05,15.14830
2016-08-08,15.15750
2016-08-09,15.17560
2016-08-10,15.18980
2016-08-11,15.20040
2016-08-12,15.20050
2016-08-16,15.21300
2016-08-18,15.20610
2016-08-19,15.20870
2016-08-22,15.20970
2016-08-23,15.21020
2016-08-24,15.21730
2016-08-25,15.22900
2016-08-26,15.23820
2016-08-29,15.24420
2016-08-30,15.24990
2016-08-31,15.25250
2016-09-01,15.25880
2016-09-02,15.26330
2016-09-06,15.27690
2016-09-07,15.28660
2016-09-08,15.29400
2016-09-09,15.29660
2016-09-12,15.30300
2016-09-14,15.30140
2016-09-15,15.30550
2016-09-16,15.31080
2016-09-19,15.32000
2016-09-20,15.31990
2016-09-21,15.32290
2016-09-22,15.33990
2016-09-23,15.34760
2016-09-26,15.36190
2016-09-27,15.36910
2016-09-28,15.37460
2016-09-29,15.35980
2016-09-30,15.36750
2016-10-03,15.40010
2016-10-04,15.41940
2016-10-05,15.44900
2016-10-06,15.45390
2016-10-07,15.45080
2016-10-10,15.46450
2016-10-13,15.46990
2016-10-14,15.46370
2016-10-17,15.46710
2016-10-18,15.47600
2016-10-19,15.48060
2016-10-20,15.47910
2016-10-21,15.48040
2016-10-24,15.49010
2016-10-25,15.48480
2016-10-26,15.48500
2016-10-27,15.48140
2016-10-28,15.48150
2016-11-01,15.49160
2016-11-02,15.49410
2016-11-03,15.49840
2016-11-04,15.49800
2016-11-07,15.50590
2016-11-08,15.51080
2016-11-09,15.54650
2016-11-10,15.56400
2016-11-11,15.55930
2016-11-15,15.60910
2016-11-16,15.65520
2016-11-17,15.65810
2016-11-18,15.65490
2016-11-21,15.69440
2016-11-22,15.69910
2016-11-23,15.71090
2016-11-24,15.73890
2016-11-25,15.73810
2016-11-28,15.72000
2016-11-29,15.72030
2016-11-30,15.73590
2016-12-01,15.74490
2016-12-02,15.74090
2016-12-05,15.75240
2016-12-06,15.75370
2016-12-07,15.68290
2016-12-08,15.65750
2016-12-09,15.66920
2016-12-13,15.68040
2016-12-14,15.69190
2016-12-15,15.67400
2016-12-16,15.66730
2016-12-19,15.67260
2016-12-20,15.67850
2016-12-21,15.68190
2016-12-22,15.67890
2016-12-23,15.67660
2016-12-26,15.67580
2016-12-27,15.66880
2016-12-28,15.66770
2016-12-29,15.68240
2016-12-30,15.69740
2017-01-02,15.73210
2017-01-03,15.74210
2017-01-04,15.75580
2017-01-05,15.76230
2017-01-06,15.76750
2017-01-09,15.77890
2017-01-10,15.78760
2017-01-11,15.79390
2017-01-12,15.80440
2017-01-13,15.80240
2017-01-16,15.80550
2017-01-17,15.80970
2017-01-18,15.81050
2017-01-19,15.80790
2017-01-20,15.81110
2017-01-23,15.81640
2017-01-24,15.82080
2017-01-25,15.82300
2017-01-27,15.82850
2017-01-30,15.83620
2017-01-31,15.83970
2017-02-01,15.84280
2017-02-02,15.85060
2017-02-03,15.85710
2017-02-06,15.86840
2017-02-07,15.87410
2017-02-08,15.79650
2017-02-09,15.78400
2017-02-10,15.80850
2017-02-13,15.82310
2017-02-14,15.82230
2017-02-15,15.83210
2017-02-16,15.83370
2017-02-17,15.83380
2017-02-20,15.84050
2017-02-22,15.83670
2017-02-23,15.83590
2017-02-27,15.84890
2017-02-28,15.85170
2017-03-01,15.85190
2017-03-02,15.84680
2017-03-03,15.85470
2017-03-06,15.85370
2017-03-07,15.84860
2017-03-08,15.84280
2017-03-09,15.82970
2017-03-10,15.82110
2017-03-14,15.83250
2017-03-15,15.84380
2017-03-16,15.85460
2017-03-17,15.85170
2017-03-20,15.85780
2017-03-21,15.86330
2017-03-22,15.88340
2017-03-23,15.89130
2017-03-24,15.89660
2017-03-27,15.90800
2017-03-29,15.91350
2017-03-30,15.92460
2017-03-31,15.93660
2017-04-03,15.95740
2017-04-05,15.95700
2017-04-06,15.94240
2017-04-07,15.93790
2017-04-10,15.95220
2017-04-11,15.96210
2017-04-12,15.96950
2017-04-13,15.98000
2017-04-17,15.98860
2017-04-18,15.99000
2017-04-19,15.99700
2017-04-20,16.00420
2017-04-21,15.99670
2017-04-24,16.00630
2017-04-25,16.00990
2017-04-26,16.00050
2017-04-27,16.00430
2017-04-28,16.00590
2017-05-02,16.01440
2017-05-03,16.01610
2017-05-04,16.01720
2017-05-05,16.02150
2017-05-08,16.02910
2017-05-09,16.03300
2017-05-11,16.03870
2017-05-12,16.04280
2017-05-15,16.06340
2017-05-16,16.06560
2017-05-17,16.06760
2017-05-18,16.07020
2017-05-19,16.07240
2017-05-22,16.08430
2017-05-23,16.08910
2017-05-24,16.09280
2017-05-25,16.10150
2017-05-26,16.10930
2017-05-29,16.11320
2017-05-30,16.11760
2017-05-31,16.12200
2017-06-01,16.13390
2017-06-02,16.13900
2017-06-05,16.14690
2017-06-06,16.14980
2017-06-07,16.17230
2017-06-08,16.19380
2017-06-09,16.20370
2017-06-12,16.21240
2017-06-13,16.21960
2017-06-14,16.21950
2017-06-15,16.22610
2017-06-16,16.22560
2017-06-19,16.23350
2017-06-20,16.23580
2017-06-21,16.24080
2017-06-22,16.24250
2017-06-23,16.24390
2017-06-27,16.24950
2017-06-28,16.24450
2017-06-29,16.24520
2017-06-30,16.24470
2017-07-03,16.24030
2017-07-04,16.24660
2017-07-05,16.25920
2017-07-06,16.26480
2017-07-07,16.27060
2017-07-10,16.29800
2017-07-11,16.30510
2017-07-12,16.31130
2017-07-13,16.31760
2017-07-14,16.32160
2017-07-17,16.33480
2017-07-18,16.34430
2017-07-19,16.35270
2017-07-20,16.35950
2017-07-21,16.36920
2017-07-24,16.37920
2017-07-25,16.38070
2017-07-26,16.37830
2017-07-27,16.38380
2017-07-28,16.38450
2017-07-31,16.39140
2017-08-01,16.39760
2017-08-02,16.40780
2017-08-03,16.42980
2017-08-04,16.43010
2017-08-07,16.43740
2017-08-08,16.44060
2017-08-09,16.44340
2017-08-10,16.44100
2017-08-11,16.44100
2017-08-14,16.44960
2017-08-16,16.45060
2017-08-18,16.45960
2017-08-21,16.46760
2017-08-22,16.46950
2017-08-23,16.47200
2017-08-24,16.47430
2017-08-28,16.48520
2017-08-29,16.49080
2017-08-30,16.49310
2017-08-31,16.50010
2017-09-01,16.51290
2017-09-04,16.51950
2017-09-05,16.52100
2017-09-06,16.52500
2017-09-07,16.52620
2017-09-08,16.52730
2017-09-11,16.53350
2017-09-12,16.53370
2017-09-13,16.52990
2017-09-14,16.53070
2017-09-15,16.53000
2017-09-18,16.53290
2017-09-19,16.53650
2017-09-20,16.53810
2017-09-21,16.52140
2017-09-22,16.52050
2017-09-25,16.53420
2017-09-26,16.53430
2017-09-27,16.53490
2017-09-28,16.54230
2017-09-29,16.54740
2017-10-03,16.57240
2017-10-04,16.57030
2017-10-05,16.56700
2017-10-06,16.57030
2017-10-09,16.57660
2017-10-10,16.58010
2017-10-11,16.58580
2017-10-12,16.59160
2017-10-13,16.60250
2017-10-16,16.61230
2017-10-17,16.61590
2017-10-18,16.61800
2017-10-23,16.62780
2017-10-24,16.62890
2017-10-25,16.62910
2017-10-26,16.63240
2017-10-27,16.63530
2017-10-30,16.64090
2017-10-31,16.64480
2017-11-01,16.64790
2017-11-02,16.65100
2017-11-03,16.65410
2017-11-06,16.66170
2017-11-07,16.66040
