Date,NAV
2008-03-19,25.03000
2008-03-24,25.09000
2008-03-25,26.65000
2008-03-26,26.67000
2008-03-27,26.52000
2008-03-28,27.35000
2008-03-31,26.28000
2008-04-01,25.96000
2008-04-02,26.29000
2008-04-03,26.07000
2008-04-04,25.29000
2008-04-07,25.86000
2008-04-08,25.68000
2008-04-09,26.02000
2008-04-10,25.80000
2008-04-11,25.87000
2008-04-15,26.27000
2008-04-16,26.35000
2008-04-17,26.75000
2008-04-21,27.33000
2008-04-22,27.46000
2008-04-23,27.44000
2008-04-24,27.32000
2008-04-25,27.91000
2008-04-28,28.03000
2008-04-29,28.41000
2008-04-30,28.24000
2008-05-02,28.74000
2008-05-05,28.69000
2008-05-06,28.27000
2008-05-07,28.03000
2008-05-08,27.70000
2008-05-09,27.11000
2008-05-12,27.12000
2008-05-13,27.00000
2008-05-14,27.26000
2008-05-15,27.89000
2008-05-16,28.10000
2008-05-20,27.81000
2008-05-21,27.70000
2008-05-22,27.14000
2008-05-23,26.82000
2008-05-26,26.16000
2008-05-27,26.05000
2008-05-28,26.24000
2008-05-29,26.04000
2008-05-30,26.36000
2008-06-02,25.63000
2008-06-03,25.29000
2008-06-04,24.63000
2008-06-05,25.05000
2008-06-06,24.83000
2008-06-09,24.04000
2008-06-10,23.63000
2008-06-11,24.11000
2008-06-12,24.25000
2008-06-13,24.19000
2008-06-16,24.63000
2008-06-17,25.10000
2008-06-18,24.69000
2008-06-19,24.16000
2008-06-20,23.39000
2008-06-23,22.78000
2008-06-24,22.47000
2008-06-25,22.62000
2008-06-26,22.74000
2008-06-27,21.78000
2008-06-30,21.05000
2008-07-01,20.16000
2008-07-02,21.22000
2008-07-03,20.39000
2008-07-04,21.17000
2008-07-07,21.40000
2008-07-08,21.22000
2008-07-09,22.10000
2008-07-10,22.14000
2008-07-11,21.38000
2008-07-14,21.15000
2008-07-15,20.18000
2008-07-16,19.91000
2008-07-17,20.81000
2008-07-18,21.64000
2008-07-21,21.84000
2008-07-22,22.35000
2008-07-23,23.83000
2008-07-24,23.43000
2008-07-25,22.85000
2008-07-28,22.92000
2008-07-29,21.96000
2008-07-30,22.66000
2008-07-31,22.59000
2008-08-01,22.96000
2008-08-04,22.91000
2008-08-05,23.69000
2008-08-06,23.79000
2008-08-07,23.84000
2008-08-08,23.93000
2008-08-11,24.53000
2008-08-12,24.12000
2008-08-13,23.94000
2008-08-14,23.17000
2008-08-18,23.07000
2008-08-19,22.96000
2008-08-20,23.17000
2008-08-21,22.46000
2008-08-22,22.61000
2008-08-25,22.80000
2008-08-26,22.83000
2008-08-27,22.59000
2008-08-28,22.26000
2008-08-29,23.02000
2008-09-01,22.83000
2008-09-02,23.71000
2008-09-04,23.57000
2008-09-05,23.00000
2008-09-08,23.67000
2008-09-09,23.59000
2008-09-10,23.41000
2008-09-11,22.98000
2008-09-12,22.49000
2008-09-15,21.69000
2008-09-16,21.55000
2008-09-17,21.15000
2008-09-18,21.13000
2008-09-19,22.12000
2008-09-23,21.33000
2008-09-24,21.39000
2008-09-25,21.09000
2008-09-26,20.51000
2008-09-29,19.50000
2008-09-30,19.98000
2008-10-01,20.30000
2008-10-03,19.69000
2008-10-06,18.67000
2008-10-07,16.67000
2008-10-08,16.02000
2008-10-10,14.73000
2008-10-13,15.91000
2008-10-14,16.23000
2008-10-15,15.28000
2008-10-16,15.18000
2008-10-17,14.40000
2008-10-20,14.78000
2008-10-21,15.49000
2008-10-22,14.75000
2008-10-23,14.31000
2008-10-24,12.93000
2008-10-27,12.58000
2008-10-29,13.19000
2008-10-31,13.96000
2008-11-03,14.71000
2008-11-04,14.90000
2008-11-05,14.51000
2008-11-06,13.99000
2008-11-07,14.27000
2008-11-10,15.05000
2008-11-11,14.15000
2008-11-12,13.76000
2008-11-14,13.51000
2008-11-17,13.33000
2008-11-18,12.76000
2008-11-19,12.48000
2008-11-20,12.07000
2008-11-21,12.62000
2008-11-24,12.65000
2008-11-25,12.46000
2008-11-26,12.75000
2008-11-28,12.86000
2008-12-01,12.63000
2008-12-02,12.48000
2008-12-03,12.54000
2008-12-04,13.10000
2008-12-05,12.80000
2008-12-08,13.08000
2008-12-10,13.65000
2008-12-11,13.61000
2008-12-12,13.63000
2008-12-15,13.73000
2008-12-16,13.93000
2008-12-17,13.56000
2008-12-18,14.02000
2008-12-19,14.12000
2008-12-22,14.02000
2008-12-23,13.69000
2008-12-24,13.57000
2008-12-26,13.30000
2008-12-29,13.54000
2008-12-30,13.86000
2008-12-31,13.78000
2009-01-01,14.14000
2009-01-02,14.25000
2009-01-05,14.59000
2009-01-06,14.53000
2009-01-07,13.76000
2009-01-09,13.58000
2009-01-12,13.20000
2009-01-13,13.11000
2009-01-14,13.39000
2009-01-15,12.95000
2009-01-16,13.16000
2009-01-19,13.16000
2009-01-20,12.97000
2009-01-21,12.64000
2009-01-22,12.66000
2009-01-23,12.42000
2009-01-27,12.73000
2009-01-28,12.97000
2009-01-29,12.92000
2009-01-30,13.05000
2009-02-02,12.64000
2009-02-03,12.65000
2009-02-04,12.68000
2009-02-05,12.56000
2009-02-06,12.79000
2009-02-09,13.03000
2009-02-10,13.13000
2009-02-11,13.12000
2009-02-12,13.04000
2009-02-13,13.23000
2009-02-16,12.86000
2009-02-17,12.54000
2009-02-18,12.47000
2009-02-19,12.52000
2009-02-20,12.27000
2009-02-24,12.15000
2009-02-25,12.21000
2009-02-26,12.16000
2009-02-27,12.14000
2009-03-02,11.84000
2009-03-03,11.66000
2009-03-04,11.64000
2009-03-05,11.47000
2009-03-06,11.61000
2009-03-09,11.42000
2009-03-12,11.54000
2009-03-13,11.89000
2009-03-16,12.10000
2009-03-17,12.03000
2009-03-18,12.16000
2009-03-19,12.25000
2009-03-20,12.17000
2009-03-23,12.54000
2009-03-24,12.55000
2009-03-25,12.67000
2009-03-26,13.01000
2009-03-27,13.16000
2009-03-30,12.69000
2009-03-31,12.86000
2009-04-01,13.00000
2009-04-02,13.44000
2009-04-06,13.62000
2009-04-08,13.87000
2009-04-09,13.97000
2009-04-13,14.16000
2009-04-15,14.51000
2009-04-16,14.22000
2009-04-17,14.41000
2009-04-20,14.42000
2009-04-21,14.27000
2009-04-22,14.17000
2009-04-23,14.47000
2009-04-24,14.73000
2009-04-27,14.79000
2009-04-28,14.43000
2009-04-29,14.82000
2009-05-04,15.57000
2009-05-05,15.60000
2009-05-06,15.39000
2009-05-07,15.62000
2009-05-08,15.41000
2009-05-11,15.23000
2009-05-12,15.68000
2009-05-13,15.65000
2009-05-14,15.51000
2009-05-15,15.84000
2009-05-19,17.86000
2009-05-20,18.09000
2009-05-21,17.78000
2009-05-22,18.00000
2009-05-25,18.03000
2009-05-26,17.54000
2009-05-27,18.12000
2009-05-28,18.23000
2009-05-29,18.59000
2009-06-01,18.99000
2009-06-02,18.99000
2009-06-03,19.16000
2009-06-04,19.35000
2009-06-05,19.34000
2009-06-08,18.76000
2009-06-09,19.37000
2009-06-10,19.88000
2009-06-11,19.75000
2009-06-12,19.32000
2009-06-15,19.03000
2009-06-16,19.45000
2009-06-17,18.89000
2009-06-18,18.63000
2009-06-19,18.94000
2009-06-22,18.79000
2009-06-23,18.79000
2009-06-24,19.04000
2009-06-25,19.03000
2009-06-26,19.60000
2009-06-29,19.69000
2009-06-30,19.35000
2009-07-01,19.52000
2009-07-02,19.52000
2009-07-03,19.80000
2009-07-06,18.68000
2009-07-07,18.73000
2009-07-08,18.27000
2009-07-09,18.23000
2009-07-10,17.98000
2009-07-13,17.85000
2009-07-14,18.50000
2009-07-15,18.98000
2009-07-16,18.95000
2009-07-17,19.69000
2009-07-20,20.42000
2009-07-21,20.23000
2009-07-22,19.88000
2009-07-23,20.26000
2009-07-24,20.50000
2009-07-27,20.63000
2009-07-28,20.75000
2009-07-29,20.65000
2009-07-30,20.93000
2009-07-31,20.98000
2009-08-03,21.24000
2009-08-04,21.05000
2009-08-05,21.11000
2009-08-06,20.66000
2009-08-07,20.26000
2009-08-10,20.21000
2009-08-11,20.39000
2009-08-12,20.43000
2009-08-13,21.03000
2009-08-14,20.99000
2009-08-17,20.32000
2009-08-18,20.68000
2009-08-19,20.48000
2009-08-20,20.74000
2009-08-21,21.07000
2009-08-24,21.59000
2009-08-25,21.84000
2009-08-26,22.13000
2009-08-27,22.19000
2009-08-28,22.24000
2009-08-31,21.97000
2009-09-01,21.84000
2009-09-02,21.76000
2009-09-03,21.77000
2009-09-04,21.97000
2009-09-07,22.36000
2009-09-08,22.34000
2009-09-09,22.26000
2009-09-10,22.19000
2009-09-11,22.28000
2009-09-14,22.23000
2009-09-15,22.65000
2009-09-16,22.99000
2009-09-17,23.14000
2009-09-18,23.08000
2009-09-22,23.37000
2009-09-23,23.12000
2009-09-24,23.32000
2009-09-25,23.12000
2009-09-29,23.40000
2009-09-30,23.90000
2009-10-01,23.90000
2009-10-05,23.50000
2009-10-06,23.45000
2009-10-07,23.22000
2009-10-08,23.10000
2009-10-09,22.88000
2009-10-12,23.47000
2009-10-14,23.80000
2009-10-15,23.80000
2009-10-16,24.10000
2009-10-20,24.17000
2009-10-21,24.15000
2009-10-22,23.78000
2009-10-23,24.11000
2009-10-26,23.97000
2009-10-27,23.39000
2009-10-28,23.42000
2009-10-29,23.10000
2009-10-30,23.04000
2009-11-03,22.37000
2009-11-04,22.92000
2009-11-05,23.15000
2009-11-06,23.54000
2009-11-09,24.13000
2009-11-10,24.05000
2009-11-11,24.56000
2009-11-12,24.37000
2009-11-13,24.58000
2009-11-16,24.67000
2009-11-17,24.85000
2009-11-18,24.84000
2009-11-19,24.47000
2009-11-20,24.64000
2009-11-23,24.70000
2009-11-24,24.67000
2009-11-25,24.77000
2009-11-26,24.39000
2009-11-27,24.08000
2009-11-30,22.45000
2009-12-01,22.76000
2009-12-02,22.86000
2009-12-03,22.96000
2009-12-04,22.88000
2009-12-07,22.82000
2009-12-08,23.15000
2009-12-09,23.01000
2009-12-10,23.18000
2009-12-11,23.05000
2009-12-14,23.01000
2009-12-15,22.70000
2009-12-16,22.74000
2009-12-17,22.97000
2009-12-18,22.83000
2009-12-21,22.75000
2009-12-22,22.90000
2009-12-23,23.33000
2009-12-24,23.45000
2009-12-29,23.44000
2009-12-30,23.55000
2009-12-31,23.74000
2010-01-04,23.93000
2010-01-05,24.04000
2010-01-06,24.07000
2010-01-07,23.82000
2010-01-08,23.67000
2010-01-11,23.82000
2010-01-12,23.91000
2010-01-13,24.05000
2010-01-14,24.18000
2010-01-15,24.21000
2010-01-18,24.41000
2010-01-19,24.23000
2010-01-20,24.24000
2010-01-21,23.68000
2010-01-22,23.43000
2010-01-25,23.25000
2010-01-27,22.26000
2010-01-28,22.54000
2010-01-29,22.62000
2010-02-01,22.77000
2010-02-02,22.53000
2010-02-03,22.94000
2010-02-04,22.52000
2010-02-05,22.10000
2010-02-08,22.27000
2010-02-09,22.54000
2010-02-10,22.47000
2010-02-11,22.60000
2010-02-15,22.55000
2010-02-16,22.66000
2010-02-17,22.79000
2010-02-18,22.72000
2010-02-19,22.55000
2010-02-22,22.59000
2010-02-23,22.55000
2010-02-24,22.48000
2010-02-25,22.38000
2010-02-26,22.57000
2010-03-02,23.01000
2010-03-03,23.28000
2010-03-04,23.22000
2010-03-05,23.22000
2010-03-08,23.31000
2010-03-09,23.19000
2010-03-10,23.16000
2010-03-11,23.27000
2010-03-12,23.35000
2010-03-15,23.33000
2010-03-16,23.52000
2010-03-17,23.66000
2010-03-18,23.69000
2010-03-19,23.67000
2010-03-22,23.53000
2010-03-23,23.57000
2010-03-25,23.66000
2010-03-26,23.81000
2010-03-29,23.71000
2010-03-30,23.54000
2010-03-31,23.56000
2010-04-01,23.88000
2010-04-05,24.11000
2010-04-06,24.10000
2010-04-07,24.12000
2010-04-08,24.02000
2010-04-09,24.14000
2010-04-12,24.03000
2010-04-13,24.16000
2010-04-15,24.14000
2010-04-16,24.05000
2010-04-19,23.89000
2010-04-20,24.02000
2010-04-21,24.31000
2010-04-22,24.31000
2010-04-23,24.39000
2010-04-26,24.54000
2010-04-27,24.50000
2010-04-28,24.19000
2010-04-29,24.27000
2010-04-30,24.52000
2010-05-03,24.30000
2010-05-04,24.05000
2010-05-05,24.16000
2010-05-06,23.99000
2010-05-07,23.43000
2010-05-10,24.02000
2010-05-11,23.79000
2010-05-12,23.92000
2010-05-13,24.13000
2010-05-14,23.86000
2010-05-17,23.60000
2010-05-18,23.69000
2010-05-19,23.10000
2010-05-20,23.18000
2010-05-21,22.90000
2010-05-24,22.95000
2010-05-25,22.34000
2010-05-26,22.69000
2010-05-27,22.99000
2010-05-28,23.20000
2010-05-31,23.32000
2010-06-01,22.87000
2010-06-02,23.07000
2010-06-03,23.44000
2010-06-04,23.54000
2010-06-07,23.20000
2010-06-08,23.05000
2010-06-09,23.04000
2010-06-10,23.37000
2010-06-11,23.49000
2010-06-14,23.83000
2010-06-15,23.92000
2010-06-16,23.95000
2010-06-17,24.03000
2010-06-18,23.96000
2010-06-21,24.19000
2010-06-22,24.04000
2010-06-23,24.09000
2010-06-24,24.04000
2010-06-25,23.76000
2010-06-28,23.98000
2010-06-29,23.82000
2010-06-30,23.94000
2010-07-01,23.82000
2010-07-02,23.83000
2010-07-05,23.92000
2010-07-06,24.17000
2010-07-07,24.12000
2010-07-08,24.37000
2010-07-09,24.66000
2010-07-12,24.89000
2010-07-13,24.81000
2010-07-14,24.70000
2010-07-15,24.62000
2010-07-16,24.89000
2010-07-19,24.92000
2010-07-20,24.83000
2010-07-21,24.90000
2010-07-22,24.99000
2010-07-23,25.05000
2010-07-26,24.89000
2010-07-27,24.91000
2010-07-28,24.84000
2010-07-29,24.85000
2010-07-30,24.79000
2010-08-02,24.99000
2010-08-03,25.08000
2010-08-04,25.26000
2010-08-05,25.27000
2010-08-06,25.21000
2010-08-09,25.47000
2010-08-10,25.29000
2010-08-11,25.10000
2010-08-12,25.08000
2010-08-13,25.33000
2010-08-16,25.23000
2010-08-17,25.25000
2010-08-18,25.58000
2010-08-19,25.77000
2010-08-20,25.67000
2010-08-23,25.84000
2010-08-24,25.68000
2010-08-25,25.46000
2010-08-26,25.68000
2010-08-27,25.31000
2010-08-30,25.30000
2010-08-31,25.16000
2010-09-01,25.53000
2010-09-02,25.65000
2010-09-03,25.76000
2010-09-06,26.10000
2010-09-07,26.17000
2010-09-08,26.30000
2010-09-09,26.47000
2010-09-13,26.84000
2010-09-14,26.86000
2010-09-15,27.07000
2010-09-16,26.92000
2010-09-17,27.17000
2010-09-20,27.39000
2010-09-21,27.46000
2010-09-22,27.40000
2010-09-23,27.19000
2010-09-24,27.43000
2010-09-27,27.45000
2010-09-28,27.43000
2010-09-29,27.32000
2010-09-30,27.45000
2010-10-01,27.86000
2010-10-04,27.92000
2010-10-05,27.97000
2010-10-06,28.12000
2010-10-07,27.98000
2010-10-08,27.93000
2010-10-11,27.89000
2010-10-12,27.75000
2010-10-13,28.30000
2010-10-14,28.07000
2010-10-15,27.50000
2010-10-18,27.48000
2010-10-19,27.33000
2010-10-20,27.15000
2010-10-21,27.55000
2010-10-22,27.56000
2010-10-25,27.66000
2010-10-26,27.49000
2010-10-27,27.24000
2010-10-28,27.11000
2010-10-29,27.12000
2010-11-01,27.60000
2010-11-02,27.63000
2010-11-03,27.81000
2010-11-04,28.09000
2010-11-08,27.97000
2010-11-09,28.11000
2010-11-10,28.06000
2010-11-11,27.75000
2010-11-12,27.21000
2010-11-15,27.43000
2010-11-16,26.93000
2010-11-18,26.80000
2010-11-19,26.29000
2010-11-22,26.86000
2010-11-23,26.68000
2010-11-24,26.28000
2010-11-25,26.01000
2010-11-26,25.83000
2010-11-29,26.10000
2010-11-30,26.45000
2010-12-01,26.95000
2010-12-02,27.20000
2010-12-03,26.96000
2010-12-06,26.79000
2010-12-07,26.58000
2010-12-08,26.21000
2010-12-09,25.55000
2010-12-10,25.94000
2010-12-13,26.24000
2010-12-14,26.45000
2010-12-15,26.21000
2010-12-16,26.53000
2010-12-20,26.43000
2010-12-21,26.66000
2010-12-22,26.62000
2010-12-23,26.65000
2010-12-24,26.77000
2010-12-27,26.71000
2010-12-28,26.75000
2010-12-29,27.01000
2010-12-30,27.20000
2010-12-31,27.40000
