Date,NAV
2014-03-11,0.00000
2015-04-16,20.55270
2015-04-17,20.56010
2015-04-20,20.56850
2015-04-21,20.59230
2015-04-22,20.62800
2015-04-23,20.62270
2015-04-24,20.58700
2015-04-27,20.60030
2015-04-28,20.62120
2015-04-29,20.56960
2015-04-30,20.52180
2015-05-05,20.54720
2015-05-06,20.50350
2015-05-07,20.42590
2015-05-08,20.39550
2015-05-11,20.50220
2015-05-12,20.43120
2015-05-13,20.43640
2015-05-14,20.45370
2015-05-15,20.43500
2015-05-18,20.49970
2015-05-19,20.57270
2015-05-20,20.58600
2015-05-21,20.57520
2015-05-22,20.58870
2015-05-25,20.59440
2015-05-26,20.56320
2015-05-27,20.58400
2015-05-28,20.60480
2015-05-29,20.65720
2015-06-01,20.64840
2015-06-02,20.49560
2015-06-03,20.45270
2015-06-04,20.36540
2015-06-05,20.38320
2015-06-08,20.37370
2015-06-09,20.40310
2015-06-10,20.35550
2015-06-11,20.31200
2015-06-12,20.28050
2015-06-15,20.32930
2015-06-16,20.30720
2015-06-17,20.36550
2015-06-18,20.48770
2015-06-19,20.55530
2015-06-22,20.54220
2015-06-23,20.52210
2015-06-24,20.44470
2015-06-25,20.39890
2015-06-26,20.42600
2015-06-29,20.38770
2015-06-30,20.42070
2015-07-01,20.48180
2015-07-02,20.51640
2015-07-03,20.54460
2015-07-06,20.64240
2015-07-07,20.62240
2015-07-08,20.63640
2015-07-09,20.62180
2015-07-10,20.62310
2015-07-13,20.52230
2015-07-14,20.55440
2015-07-15,20.54190
2015-07-16,20.54000
2015-07-17,20.55350
2015-07-20,20.55480
2015-07-21,20.55790
2015-07-22,20.57830
2015-07-23,20.61290
2015-07-24,20.59440
2015-07-27,20.61300
2015-07-28,20.68180
2015-07-29,20.69120
2015-07-30,20.67820
2015-07-31,20.70280
2015-08-03,20.72410
2015-08-04,20.68430
2015-08-05,20.68620
2015-08-06,20.72640
2015-08-07,20.72410
2015-08-10,20.76120
2015-08-11,20.75570
2015-08-12,20.75710
2015-08-13,20.84190
2015-08-14,20.87200
2015-08-17,20.88440
2015-08-19,20.90100
2015-08-20,20.90010
2015-08-21,20.85030
2015-08-24,20.72440
2015-08-25,20.81940
2015-08-26,20.85930
2015-08-27,20.89300
2015-08-28,20.88090
2015-08-31,20.87860
2015-09-01,20.93630
2015-09-02,20.95180
2015-09-03,20.95370
2015-09-04,20.93170
2015-09-07,20.89840
2015-09-08,20.93830
2015-09-09,20.95260
2015-09-10,20.93390
2015-09-11,20.94210
2015-09-14,20.98230
2015-09-15,20.98290
2015-09-16,21.01670
2015-09-18,21.13040
2015-09-21,21.13590
2015-09-22,21.10300
2015-09-23,21.11000
2015-09-24,21.10610
2015-09-28,21.11050
2015-09-29,21.26870
2015-09-30,21.40450
2015-10-01,21.38380
2015-10-05,21.47650
2015-10-06,21.45990
2015-10-07,21.44060
2015-10-08,21.46540
2015-10-09,21.47080
2015-10-12,21.41340
2015-10-13,21.42730
2015-10-14,21.44150
2015-10-15,21.46120
2015-10-16,21.45820
2015-10-19,21.45530
2015-10-20,21.48190
2015-10-21,21.48700
2015-10-23,21.47760
2015-10-26,21.44220
2015-10-27,21.45930
2015-10-28,21.47630
2015-10-29,21.42860
2015-10-30,21.41300
2015-11-02,21.45130
2015-11-03,21.44680
2015-11-04,21.42470
2015-11-05,21.39670
2015-11-06,21.39280
2015-11-09,21.35730
2015-11-10,21.38940
2015-11-13,21.43660
2015-11-16,21.42290
2015-11-17,21.40200
2015-11-18,21.38960
2015-11-19,21.39430
2015-11-20,21.34230
2015-11-23,21.32900
2015-11-24,21.36240
2015-11-26,21.34540
2015-11-27,21.27770
2015-11-30,21.26390
2015-12-01,21.34820
2015-12-02,21.30570
2015-12-03,21.37000
2015-12-04,21.28180
2015-12-07,21.28920
2015-12-08,21.24260
2015-12-09,21.25690
2015-12-10,21.25130
2015-12-11,21.28060
2015-12-14,21.22510
2015-12-15,21.24550
2015-12-16,21.32510
2015-12-17,21.33940
2015-12-18,21.26710
2015-12-21,21.21880
2015-12-22,21.24040
2015-12-23,21.27600
2015-12-28,21.27940
2015-12-29,21.25730
2015-12-30,21.27240
2015-12-31,21.25660
2016-01-01,21.29000
2016-01-04,21.30430
2016-01-05,21.31290
2016-01-06,21.31530
2016-01-07,21.33550
2016-01-08,21.34480
2016-01-11,21.33000
2016-01-12,21.31040
2016-01-13,21.27880
2016-01-14,21.23380
2016-01-15,21.15160
2016-01-18,21.15010
2016-01-19,21.17520
2016-01-20,21.23050
2016-01-21,21.31570
2016-01-22,21.25770
2016-01-25,21.21650
2016-01-27,21.22690
2016-01-28,21.18250
2016-01-29,21.18040
2016-02-01,21.17910
2016-02-02,21.10840
2016-02-03,21.09660
2016-02-04,21.13100
2016-02-05,21.15800
2016-02-08,21.16350
2016-02-09,21.15000
2016-02-10,21.15540
2016-02-11,21.16910
2016-02-12,21.16530
2016-02-15,21.14520
2016-02-16,21.09970
2016-02-17,21.05850
2016-02-18,21.08900
2016-02-22,21.04930
2016-02-23,20.95440
2016-02-24,20.92090
2016-02-25,20.84440
2016-02-26,20.95780
2016-02-29,21.26770
2016-03-01,21.30100
2016-03-02,21.30370
2016-03-03,21.27160
2016-03-04,21.34810
2016-03-08,21.35920
2016-03-09,21.36770
2016-03-10,21.38140
2016-03-11,21.38070
2016-03-14,21.46550
2016-03-15,21.52930
2016-03-16,21.59420
2016-03-17,21.71960
2016-03-18,21.74940
2016-03-21,21.95470
2016-03-22,21.91470
2016-03-23,21.90820
2016-03-28,21.98060
2016-03-29,21.91900
2016-03-30,21.92770
2016-03-31,21.97880
2016-04-04,22.06520
2016-04-05,22.08390
2016-04-06,22.10580
2016-04-07,22.21930
2016-04-11,22.28930
2016-04-12,22.33180
2016-04-13,22.27210
2016-04-18,22.30750
2016-04-20,22.30740
2016-04-21,22.24550
2016-04-22,22.29750
2016-04-25,22.26320
2016-04-26,22.23430
2016-04-27,22.23580
2016-04-28,22.25180
2016-04-29,22.27610
2016-05-02,22.28810
2016-05-03,22.27280
2016-05-04,22.29220
2016-05-05,22.29430
2016-05-06,22.29080
2016-05-09,22.32100
2016-05-10,22.32480
2016-05-11,22.34190
2016-05-12,22.33680
2016-05-13,22.32230
2016-05-16,22.32470
2016-05-17,22.32970
2016-05-18,22.29790
2016-05-19,22.31210
2016-05-20,22.30930
2016-05-23,22.33620
2016-05-24,22.33740
2016-05-25,22.33950
2016-05-26,22.34870
2016-05-27,22.34550
2016-05-30,22.38940
2016-05-31,22.38680
2016-06-01,22.35000
2016-06-02,22.38460
2016-06-03,22.39710
2016-06-06,22.42640
2016-06-07,22.42290
2016-06-08,22.41050
2016-06-09,22.41640
2016-06-10,22.41570
2016-06-13,22.39460
2016-06-14,22.40700
2016-06-15,22.41710
2016-06-16,22.42990
2016-06-17,22.43700
2016-06-20,22.43940
2016-06-21,22.45860
2016-06-22,22.49820
2016-06-23,22.48490
2016-06-24,22.53650
2016-06-27,22.64580
2016-06-28,22.70890
2016-06-29,22.78420
2016-06-30,22.75770
2016-07-01,22.80540
2016-07-04,22.80760
2016-07-05,22.85220
2016-07-07,22.90390
2016-07-08,22.91780
2016-07-11,22.92380
2016-07-12,23.04470
2016-07-13,23.12230
2016-07-14,23.11100
2016-07-15,23.16500
2016-07-18,23.14010
2016-07-19,23.18850
2016-07-20,23.24500
2016-07-21,23.28570
2016-07-22,23.31080
2016-07-25,23.36330
2016-07-26,23.40200
2016-07-27,23.40910
2016-07-28,23.57670
2016-07-29,23.62420
2016-08-01,23.72170
2016-08-02,23.66230
2016-08-03,23.60110
2016-08-04,23.64440
2016-08-05,23.68270
2016-08-08,23.69480
2016-08-09,23.80010
2016-08-10,23.85130
2016-08-11,23.88870
2016-08-12,23.87280
2016-08-16,23.87810
2016-08-18,23.82760
2016-08-19,23.86680
2016-08-22,23.82100
2016-08-23,23.83450
2016-08-24,23.87440
2016-08-25,23.89840
2016-08-26,23.91000
2016-08-29,23.93990
2016-08-30,23.95370
2016-08-31,23.95160
2016-09-01,23.95180
2016-09-02,23.94890
2016-09-06,23.98290
2016-09-07,24.02610
2016-09-08,24.03110
2016-09-09,24.01950
2016-09-12,24.00430
2016-09-14,24.00750
2016-09-15,24.02080
2016-09-16,24.03710
2016-09-19,24.04810
2016-09-20,24.03950
2016-09-21,24.05670
2016-09-22,24.11250
2016-09-23,24.13790
2016-09-26,24.19310
2016-09-27,24.20720
2016-09-28,24.22210
2016-09-29,24.12320
2016-09-30,24.17150
2016-10-03,24.25860
2016-10-04,24.32640
2016-10-05,24.32710
2016-10-06,24.30660
2016-10-07,24.29930
2016-10-10,24.32430
2016-10-13,24.32810
2016-10-14,24.32050
2016-10-17,24.33320
2016-10-18,24.34640
2016-10-19,24.34830
2016-10-20,24.34260
2016-10-21,24.34830
2016-10-24,24.36200
2016-10-25,24.36380
2016-10-26,24.36580
2016-10-27,24.36150
2016-10-28,24.36540
2016-11-01,24.37390
2016-11-02,24.38140
2016-11-03,24.37360
2016-11-04,24.35230
2016-11-07,24.36700
2016-11-08,24.41320
2016-11-09,24.59570
2016-11-10,24.66990
2016-11-11,24.59500
2016-11-15,24.94760
2016-11-16,25.12490
2016-11-17,25.13870
2016-11-18,25.12060
2016-11-21,25.43430
2016-11-22,25.49480
2016-11-23,25.65700
2016-11-24,25.91540
2016-11-25,25.82530
2016-11-28,25.64200
2016-11-29,25.61430
2016-11-30,25.79990
2016-12-01,25.83630
2016-12-02,25.75580
2016-12-05,25.77230
2016-12-06,25.77640
2016-12-07,25.31890
2016-12-08,25.25810
2016-12-09,25.14260
2016-12-13,25.16600
2016-12-14,25.14630
2016-12-15,24.85750
2016-12-16,24.87540
2016-12-19,24.87660
2016-12-20,24.89570
2016-12-21,24.92960
2016-12-22,24.80410
2016-12-23,24.69840
2016-12-26,24.59720
2016-12-27,24.53990
2016-12-28,24.55110
2016-12-29,24.67130
2016-12-30,24.72820
2017-01-02,25.15490
2017-01-03,25.06810
2017-01-04,25.19460
2017-01-05,25.15310
2017-01-06,25.13240
2017-01-09,25.09680
2017-01-10,25.11380
2017-01-11,25.07090
2017-01-12,25.12360
2017-01-13,25.06790
2017-01-16,25.05230
2017-01-17,25.07600
2017-01-18,25.03860
2017-01-19,25.01610
2017-01-20,25.01430
2017-01-23,25.02660
2017-01-24,25.05210
2017-01-25,25.07420
2017-01-27,25.06170
2017-01-30,25.05640
2017-01-31,25.06600
2017-02-01,25.06920
2017-02-02,25.09630
2017-02-03,25.08080
2017-02-06,25.07610
2017-02-07,25.05130
2017-02-08,24.57580
2017-02-09,24.34690
2017-02-10,24.36480
2017-02-13,24.34890
2017-02-14,24.28620
2017-02-15,24.31200
2017-02-16,24.33370
2017-02-17,24.34330
2017-02-20,24.29700
2017-02-22,24.26490
2017-02-23,24.27020
2017-02-27,24.33390
2017-02-28,24.34380
2017-03-01,24.27900
2017-03-02,24.33230
2017-03-03,24.39290
2017-03-06,24.31160
2017-03-07,24.32100
2017-03-08,24.31140
2017-03-09,24.32930
2017-03-10,24.17910
2017-03-14,24.22650
2017-03-15,24.33480
2017-03-16,24.35390
2017-03-17,24.33140
2017-03-20,24.31760
2017-03-21,24.35620
2017-03-22,24.50770
2017-03-23,24.52180
2017-03-24,24.53790
2017-03-27,24.70090
2017-03-29,24.64440
2017-03-30,24.68170
2017-03-31,24.67650
2017-04-03,24.66800
2017-04-05,24.68280
2017-04-06,24.50190
2017-04-07,24.46880
2017-04-10,24.46510
2017-04-11,24.56200
2017-04-12,24.62040
2017-04-13,24.68400
2017-04-17,24.66680
2017-04-18,24.67450
2017-04-19,24.66840
2017-04-20,24.65640
2017-04-21,24.56640
2017-04-24,24.59130
2017-04-25,24.62310
2017-04-26,24.58620
2017-04-27,24.59280
2017-04-28,24.59270
2017-05-02,24.59900
2017-05-03,24.60390
2017-05-04,24.58820
2017-05-05,24.62520
2017-05-08,24.67690
2017-05-09,24.67680
2017-05-11,24.69020
2017-05-12,24.74560
2017-05-15,24.95440
2017-05-16,24.91260
2017-05-17,24.90860
2017-05-18,24.93670
2017-05-19,24.92360
2017-05-22,25.01040
2017-05-23,25.01520
2017-05-24,25.01580
2017-05-25,25.04870
2017-05-26,25.03580
2017-05-29,25.02160
2017-05-30,25.03520
2017-05-31,25.05650
2017-06-01,25.17020
2017-06-02,25.16640
2017-06-05,25.16290
2017-06-06,25.20890
2017-06-07,25.42230
2017-06-08,25.59630
2017-06-09,25.64030
2017-06-12,25.62380
2017-06-13,25.66320
2017-06-14,25.68560
2017-06-15,25.67140
2017-06-16,25.66950
2017-06-19,25.68910
2017-06-20,25.70680
2017-06-21,25.71250
2017-06-22,25.67470
2017-06-23,25.66690
2017-06-27,25.66300
2017-06-28,25.60280
2017-06-29,25.60150
2017-06-30,25.59140
2017-07-03,25.53540
2017-07-04,25.54010
2017-07-05,25.54790
2017-07-06,25.53630
2017-07-07,25.56820
2017-07-10,25.71210
2017-07-11,25.69130
2017-07-12,25.70960
2017-07-13,25.73100
2017-07-14,25.71860
2017-07-17,25.72600
2017-07-18,25.74740
2017-07-19,25.79220
2017-07-20,25.78330
2017-07-21,25.83680
2017-07-24,25.87370
2017-07-25,25.84710
2017-07-26,25.83970
2017-07-27,25.84630
2017-07-28,25.83670
2017-07-31,25.84160
2017-08-01,25.86220
2017-08-02,25.86630
2017-08-03,25.92030
2017-08-04,25.90720
2017-08-07,25.87990
2017-08-08,25.87860
2017-08-09,25.86950
2017-08-10,25.82550
2017-08-11,25.81790
2017-08-14,25.81550
2017-08-16,25.81100
2017-08-18,25.82060
2017-08-21,25.82530
2017-08-22,25.80800
2017-08-23,25.82020
2017-08-24,25.82270
2017-08-28,25.81290
2017-08-29,25.86450
2017-08-30,25.85180
2017-08-31,25.86970
2017-09-01,25.92960
2017-09-04,25.92290
2017-09-05,25.92270
2017-09-06,25.92610
2017-09-07,25.91420
2017-09-08,25.88970
2017-09-11,25.87740
2017-09-12,25.89050
2017-09-13,25.86830
2017-09-14,25.87470
2017-09-15,25.86240
2017-09-18,25.85340
2017-09-19,25.87160
2017-09-20,25.89650
2017-09-21,25.72310
2017-09-22,25.75050
2017-09-25,25.83710
2017-09-26,25.75120
2017-09-27,25.75280
2017-09-28,25.80030
2017-09-29,25.77330
2017-10-03,25.82030
2017-10-04,25.72330
2017-10-05,25.68230
2017-10-06,25.63310
2017-10-09,25.60970
2017-10-10,25.67690
2017-10-11,25.68630
2017-10-12,25.67000
2017-10-13,25.71190
2017-10-16,25.72970
2017-10-17,25.68600
2017-10-18,25.69720
2017-10-23,25.65190
2017-10-24,25.67570
2017-10-25,25.63700
2017-10-26,25.65800
2017-10-27,25.65260
2017-10-30,25.53370
2017-10-31,25.58130
2017-11-01,25.53480
2017-11-02,25.59560
2017-11-03,25.60130
2017-11-06,25.55270
2017-11-07,25.51420
2017-11-08,25.49810
2017-11-09,25.52390
2017-11-10,25.48110
2017-11-13,25.46740
2017-11-14,25.33900
2017-11-15,25.40730
2017-11-16,25.34230
2017-11-17,25.38080
2017-11-20,25.61960
2017-11-21,25.59360
2017-11-22,25.47320
2017-11-23,25.43770
2017-11-24,25.45350
2017-11-27,25.40520
2017-11-28,25.45680
2017-11-29,25.47560
2017-11-30,25.41330
2017-12-04,25.38820
2017-12-05,25.43460
2017-12-06,25.50120
2017-12-07,25.45850
2017-12-08,25.39840
2017-12-11,25.28580
2017-12-12,25.24340
2017-12-13,25.23640
2017-12-14,25.31580
2017-12-15,25.32390
2017-12-18,25.25690
2017-12-19,25.26260
2017-12-20,25.20670
2017-12-21,25.20280
2017-12-22,25.14240
2017-12-26,25.13020
2017-12-27,25.19630
2017-12-28,24.89590
2017-12-29,25.04610
2018-01-01,25.06430
2018-01-02,25.00270
2018-01-03,25.05390
2018-01-04,25.01570
2018-01-05,25.19990
2018-01-08,25.14410
2018-01-09,25.06260
2018-01-10,24.92690
2018-01-11,24.90870
2018-01-12,24.89410
2018-01-15,24.90390
2018-01-16,24.74160
2018-01-17,24.98460
2018-01-18,24.87240
2018-01-19,24.88770
2018-01-22,24.90350
2018-01-23,25.01700
2018-01-24,24.95680
2018-01-25,24.92980
2018-01-29,24.72090
2018-01-30,24.73410
2018-01-31,24.73010
2018-02-01,24.43440
2018-02-02,24.48230
2018-02-05,24.40080
2018-02-06,24.46850
2018-02-07,24.57220
2018-02-08,24.71280
2018-02-09,24.65790
2018-02-12,24.64340
2018-02-14,24.66360
2018-02-15,24.53500
2018-02-16,24.53650
2018-02-20,24.42190
2018-02-21,24.35470
2018-02-22,24.26340
2018-02-23,24.35060
2018-02-26,24.35090
2018-02-27,24.39830
2018-02-28,24.32770
2018-03-01,24.29840
2018-03-05,24.28330
2018-03-06,24.27590
2018-03-07,24.42960
2018-03-08,24.48320
2018-03-09,24.45750
2018-03-12,24.52130
2018-03-13,24.47460
2018-03-14,24.47500
2018-03-15,24.54530
2018-03-16,24.69620
2018-03-19,24.63020
2018-03-20,24.62800
2018-03-21,24.65850
2018-03-22,24.69910
2018-03-23,24.73430
2018-03-26,24.64950
2018-03-27,25.25320
2018-03-28,25.16080
2018-04-03,25.29750
2018-04-04,25.38870
2018-04-05,25.71250
2018-04-06,25.59920
2018-04-09,25.50850
2018-04-10,25.23060
2018-04-11,24.95420
2018-04-12,25.04170
2018-04-13,25.14320
2018-04-16,25.08250
2018-04-17,25.08130
2018-04-18,25.00150
2018-04-19,24.78020
2018-04-20,24.64930
2018-04-23,24.62900
2018-04-24,24.73410
2018-04-25,24.63150
2018-04-26,24.59310
2018-04-27,24.58120
2018-05-02,24.63750
2018-05-03,24.63310
2018-05-04,24.64650
2018-05-07,24.80300
2018-05-08,24.91830
2018-05-09,24.73090
2018-05-10,24.72990
2018-05-11,24.70740
2018-05-14,24.53900
2018-05-15,24.44220
2018-05-16,24.44440
2018-05-17,24.44520
2018-05-18,24.50890
2018-05-21,24.55120
2018-05-22,24.57960
2018-05-23,24.52310
2018-05-24,24.50490
2018-05-25,24.63030
2018-05-28,24.72570
2018-05-29,24.69680
2018-05-30,24.69300
2018-05-31,24.63120
2018-06-01,24.59250
2018-06-04,0.00000
