Date,NAV
2007-08-23,11.86730
2007-08-24,12.02420
2007-08-27,12.28210
2007-08-28,12.36560
2007-08-29,12.44560
2007-08-30,12.58420
2007-08-31,11.74750
2007-09-03,11.79240
2007-09-04,11.83410
2007-09-05,11.80370
2007-09-06,11.86710
2007-09-07,11.88480
2007-09-10,11.85260
2007-09-11,11.83380
2007-09-12,11.81890
2007-09-13,11.86690
2007-09-14,11.82070
2007-09-17,11.83770
2007-09-18,11.92760
2007-09-19,12.29790
2007-09-20,12.35260
2007-09-21,12.45940
2007-09-24,12.69590
2007-09-25,12.62170
2007-09-26,12.65430
2007-09-27,12.73540
2007-09-28,12.88530
2007-10-01,13.00520
2007-10-03,13.19120
2007-10-04,13.21220
2007-10-05,13.15120
2007-10-08,12.80010
2007-10-09,13.27390
2007-10-10,13.54920
2007-10-11,13.73410
2007-10-12,13.54400
2007-10-15,13.99650
2007-10-16,14.07770
2007-10-17,13.77490
2007-10-18,13.36590
2007-10-19,12.92750
2007-10-22,12.93350
2007-10-23,12.91160
2007-10-24,12.92210
2007-10-25,12.99450
2007-10-26,13.14980
2007-10-29,13.55570
2007-10-30,13.72870
2007-10-31,13.69190
2007-11-01,13.74170
2007-11-02,13.68550
2007-11-05,13.61690
2007-11-06,13.47900
2007-11-07,13.47340
2007-11-08,13.32470
2007-11-12,13.15230
2007-11-13,13.36290
2007-11-14,13.74880
2007-11-15,13.79760
2007-11-16,13.88030
2007-11-19,14.14310
2007-11-20,13.93570
2007-11-21,13.32980
2007-11-22,13.13760
2007-11-23,13.23150
2007-11-26,13.34090
2007-11-27,13.32290
2007-11-28,13.31260
2007-11-29,13.33020
2007-11-30,13.47270
2007-12-03,13.67280
2007-12-04,13.70200
2007-12-05,13.87270
2007-12-06,13.92080
2007-12-07,13.93590
2007-12-10,13.97610
2007-12-11,14.25210
2007-12-12,14.31990
2007-12-13,14.20680
2007-12-14,14.17430
2007-12-17,13.54470
2007-12-18,13.51370
2007-12-19,13.46150
2007-12-20,13.52790
2007-12-24,13.72000
2007-12-26,13.97690
2007-12-27,13.95450
2007-12-28,14.04710
2007-12-31,14.22960
2008-01-01,14.27110
2008-01-02,14.55020
2008-01-03,14.60570
2008-01-04,14.80440
2008-01-07,14.65690
2008-01-08,14.65510
2008-01-09,14.72470
2008-01-10,14.30160
2008-01-11,14.23110
2008-01-14,14.59970
2008-01-15,14.42240
2008-01-16,14.06580
2008-01-17,14.09520
2008-01-18,13.29840
2008-01-21,13.33840
2008-01-22,12.93400
2008-01-23,13.57130
2008-01-24,13.27130
2008-01-25,14.03910
2008-01-28,13.74850
2008-01-29,13.77390
2008-01-30,13.61350
2008-01-31,13.54780
2008-02-01,13.92260
2008-02-04,14.33870
2008-02-05,14.37550
2008-02-06,13.96690
2008-02-07,13.53080
2008-02-08,13.54460
2008-02-11,12.85650
2008-02-12,12.81210
2008-02-13,12.81320
2008-02-14,12.81580
2008-02-15,12.81710
2008-02-18,12.82480
2008-02-19,12.80000
2008-02-20,12.75030
2008-02-21,12.74530
2008-02-22,12.72580
2008-02-25,12.74930
2008-02-26,12.79480
2008-02-27,12.79260
2008-02-28,12.78960
2008-02-29,12.75130
2008-03-03,12.65880
2008-03-04,12.55680
2008-03-05,12.55870
2008-03-07,12.56320
2008-03-10,12.57090
2008-03-11,12.57360
2008-03-12,12.57630
2008-03-13,12.57900
2008-03-14,12.58170
2008-03-17,12.58990
2008-03-18,12.59270
2008-03-19,12.59560
2008-03-24,12.61000
2008-03-25,12.61300
2008-03-26,12.61580
2008-03-27,12.61930
2008-03-28,12.64330
2008-03-31,12.42230
2008-04-02,12.43220
2008-04-03,12.44650
2008-04-04,12.29480
2008-04-07,12.42540
2008-04-08,12.36550
2008-04-09,12.39950
2008-04-10,12.38980
2008-04-11,12.45290
2008-04-15,12.58660
2008-04-16,12.59000
2008-04-17,12.70260
2008-04-21,12.79850
2008-04-22,12.82420
2008-04-23,12.73020
2008-04-24,12.70450
2008-04-25,12.94050
2008-04-28,12.93590
2008-04-29,13.12650
2008-04-30,13.04540
2008-05-02,13.19770
2008-05-05,13.14680
2008-05-06,12.96930
2008-05-07,12.97830
2008-05-08,12.80550
2008-05-09,12.64110
2008-05-12,12.64540
2008-05-13,12.57650
2008-05-14,12.66570
2008-05-15,12.90320
2008-05-16,13.03870
2008-05-20,12.90730
2008-05-21,12.94330
2008-05-22,12.72800
2008-05-23,12.56610
2008-05-26,12.34280
2008-05-27,12.35720
2008-05-28,12.35710
2008-05-29,12.35980
2008-05-30,12.36270
2008-06-02,12.37070
2008-06-03,12.37340
2008-06-04,12.37610
2008-06-05,12.37880
2008-06-06,12.38150
2008-06-09,12.38950
2008-06-10,12.39230
2008-06-11,12.39500
2008-06-12,12.39770
2008-06-13,12.40040
2008-06-16,12.40860
2008-06-17,12.41140
2008-06-18,12.41420
2008-06-19,12.41690
2008-06-20,12.41970
2008-06-23,12.42770
2008-06-24,12.43040
2008-06-25,12.43310
2008-06-26,12.43580
2008-06-27,12.43870
2008-06-30,12.44710
2008-07-02,12.45250
2008-07-03,12.45530
2008-07-04,12.45800
2008-07-07,12.46630
2008-07-08,12.46920
2008-07-09,12.47200
2008-07-10,12.47480
2008-07-11,12.47770
2008-07-14,12.48600
2008-07-15,12.48880
2008-07-16,12.49160
2008-07-17,12.49440
2008-07-18,12.49730
2008-07-21,12.50560
2008-07-22,12.50850
2008-07-23,12.55900
2008-07-24,12.43810
2008-07-25,12.19120
2008-07-28,12.17320
2008-07-29,11.85830
2008-07-30,12.20690
2008-07-31,12.27800
2008-08-01,12.40740
2008-08-04,12.34190
2008-08-05,12.62960
2008-08-06,12.76010
2008-08-07,12.70670
2008-08-08,12.70170
2008-08-11,12.92840
2008-08-12,12.82380
2008-08-13,12.76110
2008-08-14,12.48700
2008-08-18,12.38740
2008-08-20,12.40800
2008-08-21,12.11600
2008-08-22,12.18200
2008-08-25,12.22980
2008-08-26,12.23680
2008-08-27,12.12200
2008-08-28,11.94830
2008-08-29,12.24590
2008-09-01,12.24870
2008-09-02,12.61960
2008-09-04,12.49890
2008-09-05,12.33150
2008-09-08,12.65290
2008-09-09,12.59790
2008-09-10,12.40880
2008-09-11,12.14260
2008-09-12,11.86820
2008-09-15,11.41950
2008-09-16,11.15580
2008-09-17,11.15580
2008-09-18,11.15860
2008-09-19,11.16140
2008-09-22,11.30370
2008-09-23,11.30660
2008-09-24,11.30950
2008-09-25,11.31230
2008-09-26,11.31500
2008-09-29,11.32340
2008-10-01,11.32900
2008-10-03,11.33520
2008-10-06,11.34390
2008-10-07,11.34670
2008-10-08,11.34930
2008-10-10,11.35450
2008-10-13,11.36410
2008-10-14,11.36710
2008-10-15,11.37000
2008-10-16,11.37290
2008-10-17,11.37590
2008-10-22,11.39150
2008-10-23,11.39410
2008-10-24,11.39690
2008-10-27,11.40590
2008-10-29,11.41170
2008-10-31,11.41790
2008-11-03,11.42680
2008-11-04,11.42960
2008-11-05,11.43250
2008-11-06,11.43540
2008-11-07,11.43800
2008-11-10,11.44640
2008-11-11,11.44920
2008-11-12,11.45200
2008-11-14,11.45750
2008-11-17,11.46620
2008-11-18,11.46900
2008-11-19,11.47170
2008-11-20,11.47450
2008-11-21,11.47720
2008-11-24,11.48580
2008-11-25,11.48880
2008-11-26,11.49170
2008-11-28,11.49740
2008-12-01,11.50560
2008-12-02,11.50840
2008-12-03,11.51120
2008-12-04,11.51400
2008-12-05,11.51690
2008-12-08,11.52510
2008-12-10,11.57070
2008-12-11,11.58290
2008-12-12,11.59320
2008-12-15,11.67070
2008-12-16,11.80790
2008-12-17,11.47580
2008-12-18,11.91460
2008-12-19,11.99510
2008-12-22,11.81830
2008-12-23,11.54090
2008-12-24,11.36370
2008-12-26,11.13060
2008-12-29,11.15080
2008-12-30,11.19050
2008-12-31,11.17790
2009-01-01,11.25240
2009-01-02,11.26130
2009-01-05,11.31300
2009-01-06,11.29580
2009-01-07,10.66710
2009-01-09,10.52770
2009-01-12,10.14400
2009-01-13,10.18880
2009-01-14,10.18880
2009-01-15,10.19070
2009-01-16,10.19280
2009-01-19,10.19920
2009-01-20,10.20130
2009-01-21,10.20340
2009-01-22,10.20540
2009-01-23,10.20750
2009-01-27,10.21560
2009-01-28,10.21770
2009-01-29,10.21980
2009-01-30,10.22180
2009-02-02,10.18280
2009-02-03,10.21490
2009-02-04,10.16590
2009-02-05,10.14450
2009-02-06,10.30220
2009-02-09,10.48950
2009-02-10,10.53530
2009-02-11,10.49820
2009-02-12,10.39050
2009-02-13,10.62540
2009-02-16,10.18030
2009-02-17,9.95860
2009-02-18,9.99160
2009-02-19,9.99140
2009-02-24,9.99230
2009-02-25,9.99420
2009-02-26,9.99600
2009-02-27,9.99790
2009-03-02,10.00320
2009-03-03,10.00500
2009-03-04,10.00680
2009-03-05,10.00860
2009-03-06,10.01030
2009-03-09,10.01550
2009-03-12,10.02010
2009-03-13,10.02170
2009-03-16,10.02620
2009-03-17,10.02790
2009-03-18,9.98730
2009-03-19,9.97870
2009-03-20,9.98490
2009-03-23,10.20600
2009-03-24,10.11380
2009-03-25,10.24250
2009-03-26,10.56110
2009-03-30,10.20340
2009-03-31,10.35160
2009-04-02,10.95520
2009-04-06,11.10380
2009-04-08,11.36890
2009-04-09,11.36530
2009-04-13,11.47390
2009-04-15,11.84480
2009-04-16,11.43750
2009-04-17,11.50150
2009-04-20,11.45510
2009-04-21,11.45980
2009-04-22,11.30430
2009-04-23,11.67710
2009-04-24,11.86590
2009-04-27,11.80710
2009-04-28,11.42320
2009-04-29,11.79320
2009-05-04,12.37480
2009-05-05,12.60370
2009-05-06,12.42860
2009-05-07,12.48100
2009-05-08,12.26140
2009-05-11,12.08250
2009-05-12,12.52640
2009-05-13,12.44120
2009-05-14,12.24660
2009-05-15,12.60120
2009-05-19,14.59700
2009-05-20,14.44170
2009-05-21,14.21560
2009-05-22,14.37790
2009-05-25,14.35720
2009-05-26,14.02860
2009-05-27,14.58510
2009-05-28,14.64900
2009-05-29,15.02770
2009-06-01,15.31630
2009-06-02,15.25460
2009-06-03,15.32320
2009-06-04,15.42310
2009-06-05,15.50010
2009-06-08,14.98830
2009-06-09,15.34260
2009-06-10,15.71920
2009-06-11,15.69850
2009-06-12,15.50840
2009-06-15,15.19910
2009-06-16,15.37170
2009-06-17,14.87250
2009-06-18,14.57440
2009-06-19,14.75260
2009-06-22,14.55010
2009-06-23,14.51650
2009-06-24,14.55340
2009-06-25,14.47100
2009-06-26,14.66980
2009-06-29,14.76190
2009-06-30,14.57320
2009-07-02,14.70240
2009-07-03,14.80320
2009-07-06,14.38650
2009-07-07,14.44410
2009-07-08,14.21420
2009-07-09,14.23920
2009-07-10,14.24000
2009-07-13,14.24310
2009-07-14,14.24480
2009-07-15,14.24660
2009-07-16,14.16930
2009-07-17,14.17120
2009-07-20,14.19680
2009-07-21,14.12500
2009-07-22,13.95380
2009-07-23,14.27610
2009-07-24,14.38750
2009-07-27,14.37490
2009-07-28,14.39340
2009-07-29,14.22950
2009-07-30,14.35500
2009-07-31,14.54190
2009-08-03,14.77100
2009-08-04,14.68890
2009-08-05,14.71880
2009-08-06,14.41630
2009-08-07,14.13660
2009-08-10,14.03110
2009-08-11,14.11890
2009-08-12,14.04860
2009-08-13,14.33540
2009-08-14,14.30940
2009-08-17,13.93620
2009-08-18,14.09500
2009-08-20,13.84770
2009-08-21,13.84890
2009-08-24,13.85350
2009-08-25,13.85500
2009-08-26,13.78420
2009-08-27,13.79290
2009-08-28,13.87960
2009-08-31,13.76700
2009-09-01,13.53630
2009-09-02,13.58860
2009-09-03,13.50210
2009-09-04,13.77610
2009-09-07,14.02980
2009-09-08,14.04900
2009-09-09,14.07370
2009-09-10,14.06720
2009-09-11,14.15670
2009-09-14,14.10950
2009-09-15,14.31770
2009-09-16,14.45870
2009-09-17,14.54130
2009-09-18,14.54530
2009-09-22,14.68400
2009-09-23,14.49730
2009-09-24,14.56610
2009-09-25,14.52030
2009-09-29,14.57810
2009-10-01,14.83750
2009-10-05,14.66870
2009-10-06,14.76690
2009-10-07,14.60350
2009-10-08,14.62450
2009-10-09,14.46590
2009-10-12,14.76360
2009-10-14,14.94120
2009-10-15,14.95660
2009-10-16,15.03350
2009-10-20,14.95020
2009-10-21,14.84570
2009-10-22,14.64510
2009-10-23,14.68970
2009-10-26,14.61630
2009-10-27,14.31530
2009-10-28,14.23020
2009-10-29,14.07880
2009-10-30,14.01280
2009-11-03,14.01190
2009-11-04,14.01270
2009-11-05,14.01420
2009-11-06,14.01570
2009-11-09,14.02010
2009-11-10,14.02150
2009-11-11,14.02300
2009-11-12,14.02450
2009-11-13,14.02600
2009-11-16,14.03050
2009-11-17,14.03210
2009-11-18,14.03360
2009-11-19,14.03510
2009-11-20,14.03660
2009-11-23,14.04110
2009-11-24,14.04260
2009-11-25,14.04400
2009-11-26,14.04560
2009-11-27,14.04710
2009-11-30,14.05130
2009-12-01,14.05290
2009-12-02,14.05440
2009-12-03,14.05590
2009-12-04,14.05730
2009-12-07,14.06170
2009-12-08,14.06310
2009-12-09,14.06450
2009-12-10,14.06600
2009-12-11,14.06740
2009-12-14,14.07170
2009-12-15,14.07320
2009-12-16,14.07470
2009-12-17,14.07610
2009-12-18,14.07750
2009-12-21,14.08190
2009-12-22,14.08330
2009-12-23,14.08480
2009-12-24,14.08630
2009-12-29,14.09360
2009-12-30,14.09550
2009-12-31,14.09780
2010-01-01,14.09930
2010-01-04,14.10380
2010-01-05,14.10530
2010-01-06,14.10690
2010-01-07,14.10840
2010-01-08,14.11010
2010-01-11,14.11500
2010-01-12,14.11650
2010-01-13,14.11810
2010-01-14,14.11960
2010-01-15,14.12110
2010-01-18,14.12550
2010-01-19,14.12700
2010-01-20,14.12840
2010-01-21,14.12980
2010-01-22,14.13140
2010-01-25,14.13600
2010-01-27,14.13900
2010-01-28,14.14060
2010-01-29,14.14210
2010-02-01,14.14640
2010-02-02,14.14780
2010-02-03,14.14920
2010-02-04,14.15030
2010-02-05,14.15140
2010-02-08,14.15470
2010-02-09,14.15570
2010-02-10,14.15670
2010-02-11,14.15770
2010-02-15,14.16190
2010-02-16,14.17380
2010-02-17,14.17480
2010-02-18,14.17590
2010-02-19,14.17700
2010-02-22,14.18020
2010-02-23,14.18120
2010-02-24,14.18250
2010-02-25,14.18370
2010-02-26,14.18480
2010-03-02,14.18980
2010-03-03,14.19100
2010-03-04,14.19220
2010-03-05,14.19350
2010-03-08,14.19710
2010-03-09,14.19830
2010-03-10,14.19950
2010-03-11,14.20070
2010-03-12,14.20200
2010-03-15,14.20570
2010-03-16,14.20690
2010-03-17,14.20830
2010-03-18,14.20950
2010-03-19,14.21070
2010-03-22,14.21490
2010-03-23,14.21620
2010-03-25,14.21890
2010-03-26,14.22040
2010-03-29,14.22500
2010-03-30,14.22660
2010-03-31,14.22890
2010-04-05,14.23660
2010-04-06,14.23810
2010-04-07,14.23950
2010-04-08,14.24090
2010-04-09,14.24210
2010-04-12,14.24640
2010-04-13,14.24770
2010-04-15,14.25060
2010-04-16,14.25190
2010-04-19,14.25650
2010-04-20,14.25810
2010-04-21,14.25960
2010-04-22,14.26100
2010-04-23,14.26240
2010-04-26,14.26660
2010-04-27,14.26800
2010-04-28,14.26950
2010-04-29,14.27110
2010-04-30,14.27270
2010-05-03,14.27750
2010-05-04,14.27900
2010-05-05,14.28040
2010-05-06,14.28190
2010-05-07,14.28340
2010-05-10,14.28780
2010-05-11,14.28910
2010-05-12,14.29050
2010-05-13,14.29190
2010-05-14,14.29340
2010-05-17,14.29790
2010-05-18,14.29930
2010-05-19,14.30070
2010-05-20,14.30210
2010-05-21,14.30360
2010-05-24,14.30800
2010-05-25,14.30940
2010-05-26,14.31080
2010-05-27,14.31220
2010-05-28,14.31370
2010-05-31,14.31790
2010-06-01,14.28560
2010-06-02,14.29760
2010-06-03,14.35270
2010-06-04,14.38260
2010-06-07,14.32230
2010-06-08,14.29700
2010-06-09,14.31580
2010-06-10,14.37420
2010-06-11,14.38730
2010-06-14,14.44000
2010-06-15,14.46740
2010-06-16,14.46150
2010-06-17,14.49940
2010-06-18,14.49040
2010-06-21,14.56330
2010-06-22,14.52980
2010-06-23,14.53170
2010-06-24,14.45290
2010-06-25,14.46740
2010-06-28,14.48030
2010-06-29,14.41570
2010-06-30,14.50240
2010-07-01,14.39550
2010-07-02,14.34350
2010-07-05,14.36570
2010-07-06,14.49100
2010-07-07,14.32250
2010-07-08,14.51830
2010-07-09,14.56790
2010-07-12,14.61950
2010-07-13,14.68840
2010-07-14,14.72530
2010-07-15,14.72210
2010-07-16,14.67570
2010-07-19,14.69860
2010-07-20,14.55870
2010-07-21,14.71150
2010-07-22,14.85310
2010-07-23,14.86280
2010-07-26,14.83640
2010-07-27,14.89040
2010-07-28,14.77060
2010-07-29,14.76360
2010-07-30,14.74600
2010-08-02,14.89460
2010-08-03,14.91540
2010-08-04,14.89400
2010-08-05,14.96870
2010-08-06,14.87790
2010-08-09,14.92130
2010-08-10,14.90700
2010-08-11,14.84090
2010-08-12,14.83080
2010-08-13,14.86460
2010-08-16,14.75430
2010-08-17,14.82460
2010-08-18,14.89790
2010-08-19,15.02240
2010-08-20,14.99750
2010-08-23,15.14820
2010-08-24,14.98740
2010-08-25,14.84640
2010-08-26,14.88010
2010-08-27,14.70530
2010-08-30,14.71070
2010-08-31,14.61460
2010-09-01,14.70190
2010-09-02,14.72540
2010-09-03,14.72220
2010-09-06,14.84860
2010-09-07,14.88050
2010-09-08,14.88430
2010-09-09,14.95160
2010-09-13,15.13080
2010-09-14,15.17300
2010-09-15,15.25990
2010-09-16,15.22450
2010-09-17,15.31220
2010-09-20,15.44680
2010-09-21,15.46490
2010-09-22,15.45720
2010-09-23,15.44170
2010-09-24,15.48940
2010-09-27,15.55800
2010-09-28,15.53140
2010-09-29,15.51350
2010-09-30,15.48150
2010-10-01,15.68100
2010-10-04,15.72750
2010-10-05,15.73890
2010-10-06,15.73830
2010-10-07,15.69040
2010-10-08,15.64290
2010-10-11,15.72880
2010-10-12,15.66010
2010-10-13,15.83130
2010-10-14,15.74590
2010-10-15,15.59830
2010-10-18,15.65200
2010-10-19,15.54440
2010-10-20,15.50990
2010-10-21,15.66950
2010-10-22,15.60860
2010-10-25,15.70730
2010-10-26,15.68510
2010-10-27,15.60210
2010-10-28,15.61250
2010-10-29,15.60440
2010-11-01,15.74030
2010-11-02,15.76280
2010-11-03,15.79440
2010-11-04,15.88440
2010-11-08,15.93660
2010-11-09,16.02420
2010-11-10,15.93600
2010-11-11,15.79160
2010-11-12,15.46380
2010-11-15,15.62890
2010-11-16,15.31220
2010-11-18,15.30240
2010-11-19,15.03510
2010-11-22,15.34690
2010-11-23,15.16160
2010-11-24,14.99750
2010-11-25,14.82120
2010-11-26,14.67930
2010-11-29,14.89220
2010-11-30,14.97960
2010-12-01,15.06700
2010-12-02,15.27880
2010-12-03,15.25320
2010-12-06,15.18640
2010-12-07,15.23820
2010-12-08,14.99010
2010-12-09,14.72210
2010-12-10,14.94390
2010-12-13,15.07730
2010-12-14,15.17430
2010-12-15,15.00950
2010-12-16,15.14710
2010-12-20,15.15050
2010-12-21,15.22190
2010-12-22,15.18580
2010-12-23,15.22520
2010-12-24,15.27140
2010-12-27,15.29370
2010-12-28,15.29130
2010-12-29,15.36490
2010-12-30,15.35260
2010-12-31,15.52890
2011-01-03,15.59880
2011-01-04,15.50200
2011-01-05,15.42570
2011-01-06,15.24720
2011-01-07,15.03690
2011-01-10,14.69070
2011-01-11,14.61080
2011-01-12,14.61050
2011-01-13,14.61330
2011-01-14,14.61620
2011-01-17,14.62460
2011-01-18,14.62750
2011-01-19,14.63040
2011-01-20,14.63340
2011-01-21,14.63640
2011-01-24,14.64520
2011-01-25,14.64810
2011-01-27,14.65390
2011-01-28,14.65680
2011-01-31,14.66550
2011-02-01,14.66840
2011-02-02,14.67130
2011-02-03,14.67430
2011-02-04,14.67720
2011-02-07,14.68590
2011-02-08,14.68880
2011-02-09,14.69120
2011-02-10,14.69360
2011-02-11,14.69600
2011-02-14,14.70310
2011-02-15,14.70560
2011-02-16,14.70800
2011-02-17,14.71050
2011-02-18,14.71290
2011-02-21,14.72040
2011-02-22,14.70030
2011-02-23,14.65060
2011-02-24,14.56600
2011-02-25,14.58650
2011-02-28,14.61410
2011-03-01,14.72160
2011-03-03,14.73250
2011-03-04,14.73170
2011-03-07,14.62610
2011-03-08,14.69170
2011-03-09,14.71310
2011-03-10,14.68560
2011-03-11,14.62580
2011-03-14,14.71600
2011-03-15,14.62740
2011-03-16,14.68340
2011-03-17,14.61860
2011-03-18,14.54390
2011-03-21,14.53060
2011-03-22,14.59160
2011-03-23,14.64130
2011-03-24,14.72230
2011-03-25,14.81530
2011-03-28,14.95060
2011-03-29,15.01920
2011-03-30,15.20390
2011-03-31,15.16760
2011-04-01,15.30400
2011-04-04,15.45680
2011-04-05,15.41000
2011-04-06,15.36680
2011-04-07,15.33570
2011-04-08,15.27850
2011-04-11,15.16280
2011-04-13,15.38890
2011-04-15,15.20820
2011-04-18,14.97580
2011-04-19,14.98810
2011-04-20,15.33520
2011-04-21,15.41380
2011-04-25,15.42060
2011-04-26,15.34830
2011-04-27,15.37040
2011-04-28,15.15600
2011-04-29,15.01190
2011-05-02,14.92500
2011-05-03,14.71970
2011-05-04,14.63630
2011-05-05,14.57180
2011-05-06,14.57260
2011-05-09,14.57670
2011-05-10,14.57930
2011-05-11,14.58190
2011-05-12,14.58450
2011-05-13,14.58710
2011-05-16,14.59480
2011-05-17,14.59740
2011-05-18,14.60000
2011-05-19,14.60250
2011-05-20,14.60520
2011-05-23,14.61270
2011-05-24,14.61530
2011-05-25,14.61830
2011-05-26,14.62130
2011-05-27,14.62440
2011-05-30,14.63210
2011-05-31,14.63460
2011-06-01,14.63720
2011-06-02,14.63980
