Date,NAV
2011-03-08,10.04960
2011-03-09,10.05290
2011-03-10,10.05580
2011-03-11,10.05860
2011-03-14,10.06690
2011-03-15,10.06920
2011-03-16,10.07220
2011-03-17,10.07490
2011-03-18,10.07760
2011-03-21,10.08550
2011-03-22,10.08790
2011-03-23,10.09110
2011-03-24,10.09420
2011-03-25,10.09690
2011-03-28,10.06680
2011-03-29,10.06970
2011-03-30,10.07250
2011-03-31,10.07600
2011-04-05,10.08970
2011-04-06,10.09250
2011-04-07,10.09520
2011-04-08,10.09800
2011-04-11,10.10620
2011-04-13,10.11170
2011-04-15,10.11650
2011-04-18,10.12470
2011-04-19,10.12740
2011-04-20,10.13010
2011-04-21,10.13290
2011-04-25,10.14380
2011-04-26,10.14640
2011-04-27,10.14940
2011-04-28,10.15200
2011-04-29,10.15460
2011-05-02,10.06170
2011-05-03,10.06170
2011-05-04,10.06380
2011-05-05,10.06570
2011-05-06,10.06820
2011-05-09,10.07470
2011-05-10,10.07700
2011-05-11,10.07990
2011-05-12,10.08250
2011-05-13,10.08450
2011-05-16,10.09310
2011-05-18,10.09650
2011-05-19,10.09870
2011-05-20,10.10090
2011-05-23,10.10660
2011-05-24,10.10750
2011-05-25,10.10760
2011-05-26,10.10830
2011-05-27,10.10900
2011-05-30,10.01580
2011-05-31,10.01820
2011-06-01,10.02090
2011-06-02,10.02560
2011-06-03,10.12830
2011-06-06,10.13980
2011-06-07,10.14240
2011-06-08,10.14480
2011-06-09,10.14870
2011-06-10,10.15200
2011-06-13,10.16000
2011-06-14,10.16340
2011-06-15,10.16610
2011-06-16,10.17120
2011-06-17,10.17410
2011-06-20,10.18360
2011-06-21,10.18670
2011-06-22,10.18860
2011-06-23,10.19050
2011-06-24,10.19340
2011-06-27,10.13670
2011-06-28,10.14040
2011-06-29,10.14340
2011-06-30,10.14650
2011-07-04,10.15570
2011-07-05,10.15810
2011-07-06,10.16040
2011-07-07,10.16280
2011-07-08,10.16540
2011-07-11,10.17310
2011-07-12,10.17590
2011-07-13,10.17860
2011-07-14,10.18120
2011-07-15,10.18400
2011-07-18,10.19160
2011-07-19,10.19420
2011-07-20,10.19670
2011-07-21,10.19900
2011-07-22,10.20160
2011-07-25,10.20910
2011-07-26,10.21110
2011-07-27,10.21350
2011-07-28,10.21600
2011-07-29,10.21840
2011-08-01,10.15100
2011-08-02,10.15360
2011-08-03,10.15600
2011-08-04,10.15860
2011-08-05,10.16120
2011-08-08,10.16890
2011-08-09,10.17150
2011-08-10,10.17400
2011-08-11,10.17650
2011-08-12,10.17900
2011-08-16,10.18910
2011-08-17,10.19170
2011-08-18,10.19420
2011-08-22,10.20430
2011-08-23,10.20690
2011-08-24,10.20940
2011-08-25,10.21190
2011-08-26,10.21430
2011-08-29,10.14680
2011-08-30,10.14920
2011-09-02,10.15670
2011-09-05,10.16420
2011-09-06,10.16680
2011-09-07,10.16920
2011-09-08,10.17160
2011-09-09,10.17380
2011-09-12,10.18070
2012-08-03,10.00690
2012-08-06,10.01460
2012-08-07,10.02000
2012-08-08,10.02080
2012-08-09,10.01920
2012-08-10,10.01940
2012-08-13,10.02600
2012-08-14,10.02830
2012-08-16,10.03410
2012-08-17,10.03690
2012-08-21,10.04700
2012-08-22,10.05050
2012-08-23,10.05330
2012-08-24,10.05510
2012-08-27,10.06150
2012-08-28,10.06340
2012-08-29,10.06580
2012-08-30,10.06990
2012-08-31,10.07270
2012-09-03,10.08190
2012-09-04,10.08470
2012-09-05,10.08900
2012-09-06,10.09290
2012-09-07,10.09420
2012-09-10,10.09870
2012-09-11,10.10060
2012-09-12,10.10360
2012-09-13,10.10670
2012-09-14,10.11110
2012-09-17,10.12080
2012-09-18,10.12250
2012-09-20,10.12710
2012-09-21,10.13020
2012-09-24,10.13770
2012-09-25,10.13990
2012-09-26,10.14340
2012-09-27,10.14590
2012-09-28,10.15000
2012-10-01,10.15700
2012-10-03,10.16360
2012-10-04,10.17030
2012-10-05,10.17380
2012-10-08,10.17950
2012-10-09,10.18280
2012-10-10,10.18520
2012-10-11,10.18710
2012-10-12,10.18960
2012-10-15,10.19610
2012-10-16,10.19850
2012-10-17,10.20020
2012-10-18,10.20240
2012-10-19,10.20340
2012-10-22,10.20920
2012-10-23,10.21100
2012-10-25,10.21350
2012-10-29,10.15230
2012-10-30,10.15290
2012-10-31,10.15330
2012-11-01,10.15540
2012-11-02,10.15640
2012-11-05,10.16250
2012-11-06,10.16540
2012-11-07,10.16760
2012-11-08,10.16970
2012-11-09,10.17220
2012-11-12,10.17830
2012-11-15,10.18510
2012-11-16,10.18670
2012-11-19,10.19370
2012-11-20,10.19640
2012-11-21,10.19820
2012-11-22,10.20050
2012-11-23,10.20120
2012-11-26,10.20760
2012-11-27,10.20960
2012-11-29,10.21440
2012-11-30,10.21710
2012-12-03,10.15440
2012-12-04,10.15690
2012-12-05,10.15900
2012-12-06,10.16100
2012-12-07,10.16290
2012-12-10,10.16820
2012-12-11,10.16970
2012-12-12,10.17200
2012-12-13,10.17660
2012-12-14,10.17810
2012-12-17,10.18560
2012-12-18,10.18760
2012-12-19,10.18940
2012-12-20,10.19160
2012-12-21,10.19550
2012-12-24,10.20240
2012-12-26,10.20840
2012-12-27,10.21110
2012-12-28,10.21320
2012-12-31,10.15050
2013-01-01,10.15600
2013-01-02,10.15890
2013-01-03,10.16110
2013-01-04,10.16350
2013-01-07,10.17050
2013-01-08,10.17290
2013-01-09,10.17440
2013-01-10,10.17710
2013-01-11,10.17950
2013-01-14,10.18600
2013-01-15,10.18850
2013-01-16,10.19070
2013-01-17,10.19280
2013-01-18,10.19480
2013-01-21,10.20130
2013-01-22,10.20360
2013-01-23,10.20590
2013-01-24,10.20840
2013-01-28,10.14680
2013-01-29,10.14890
2013-01-30,10.15100
2013-01-31,10.15280
2013-02-01,10.15490
2013-02-04,10.16110
2013-02-05,10.16330
2013-02-06,10.16540
2013-02-07,10.16760
2013-02-08,10.16990
2013-02-11,10.17610
2013-02-12,10.17790
2013-02-13,10.17980
2013-02-14,10.18110
2013-02-15,10.18260
2013-02-18,10.18870
2013-02-20,10.19360
2013-02-21,10.19570
2013-02-22,10.19800
2013-02-25,10.13450
2013-02-26,10.13410
2013-02-27,10.13600
2013-02-28,10.13790
2013-03-01,10.14110
2013-03-04,10.14760
