Date,NAV
2006-11-27,10.34980
2006-11-28,10.35180
2006-11-29,10.35400
2006-11-30,10.35600
2006-12-01,10.35790
2006-12-04,10.36490
2006-12-05,10.36780
2006-12-06,10.36940
2006-12-07,10.37140
2006-12-08,10.37310
2006-12-11,10.37480
2006-12-12,10.37150
2006-12-13,10.37050
2006-12-14,10.36930
2006-12-15,10.37190
2006-12-18,10.37770
2006-12-19,10.37740
2006-12-20,10.37850
2006-12-21,10.38020
2006-12-22,10.38220
2006-12-26,10.38970
2006-12-27,10.39050
2006-12-28,10.38030
2006-12-29,10.37380
2007-01-02,10.36070
2007-01-03,10.36300
2007-01-04,10.35480
2007-01-05,10.35930
2007-01-08,10.36560
2007-01-09,10.37970
2007-01-10,10.38180
2007-01-11,10.38390
2007-01-12,10.38550
2007-01-15,10.39190
2007-01-16,10.38680
2007-01-17,10.38050
2007-01-18,10.38460
2007-01-19,10.38680
2007-01-22,10.39340
2007-01-23,10.39180
2007-01-24,10.39420
2007-01-25,10.39580
2007-01-29,10.37960
2007-01-31,10.38400
2007-02-01,10.38630
2007-02-02,10.38850
2007-02-05,10.38900
2007-02-06,10.38400
2007-02-07,10.38440
2007-02-08,10.38550
2007-02-09,10.38190
2007-02-12,10.38370
2007-02-13,10.37980
2007-02-14,10.37610
2007-02-15,10.37220
2007-02-19,10.34610
2007-02-20,10.32600
2007-02-21,10.31300
2007-02-22,10.31460
2007-02-23,10.31630
2007-02-26,10.31420
2007-02-27,10.29930
2007-02-28,10.29260
2007-03-01,10.29100
2007-03-02,10.27620
2007-03-05,10.28300
2007-03-06,10.28540
2007-03-07,10.28760
2007-03-08,10.28440
2007-03-09,10.29220
2007-03-12,10.29920
2007-03-13,10.30140
2007-03-14,10.30330
2007-03-15,10.30520
2007-03-16,10.30740
2007-03-19,10.31410
2007-03-20,10.31630
2007-03-21,10.31820
2007-03-22,10.32040
2007-03-23,10.32260
2007-03-26,10.32920
2007-03-28,10.33370
2007-03-29,10.33590
2007-03-30,10.33810
2007-04-02,10.34480
2007-04-03,10.32950
2007-04-04,10.34910
2007-04-05,10.36880
2007-04-09,10.37830
2007-04-10,10.38070
2007-04-11,10.38310
2007-04-12,10.37890
2007-04-13,10.38130
2007-04-16,10.38180
2007-04-17,10.38420
2007-04-18,10.38660
2007-04-19,10.38900
2007-04-20,10.39130
2007-04-23,10.39850
2007-04-24,10.40090
2007-04-25,10.40330
2007-04-26,10.40570
2007-04-27,10.40800
2007-04-30,10.40790
2007-05-03,10.41500
2007-05-04,10.41730
2007-05-07,10.42440
2007-05-08,10.44930
2007-05-09,10.45090
2007-05-10,10.45300
2007-05-11,10.45570
2007-05-14,10.46370
2007-05-15,10.46610
2007-05-16,10.46880
2007-05-17,10.46230
2007-05-18,10.46490
2007-05-21,10.47800
2007-05-22,10.48410
2007-05-23,10.48680
2007-05-24,10.48950
2007-05-25,10.49210
2007-05-28,10.50010
2007-05-29,10.50260
2007-05-30,10.50490
2007-05-31,10.50730
2007-06-01,10.50960
2007-06-04,10.53970
2007-06-05,10.54200
2007-06-06,10.54430
2007-06-07,10.54660
2007-06-08,10.54890
2007-06-11,10.55590
2007-06-12,10.55830
2007-06-13,10.56070
2007-06-14,10.56310
2007-06-15,10.56550
2007-06-18,10.57300
2007-06-19,10.57540
2007-06-20,10.57790
2007-06-21,10.55220
2007-06-22,10.58130
2007-06-25,10.58870
2007-06-26,10.59130
2007-06-27,10.59390
2007-06-28,10.59660
2007-06-29,10.60570
2007-07-02,10.61360
2007-07-03,10.61620
2007-07-04,10.61870
2007-07-05,10.63330
2007-07-06,10.63580
2007-07-09,10.64980
2007-07-10,10.65230
2007-07-11,10.66110
2007-07-12,10.67020
2007-07-13,10.67910
2007-07-16,10.69300
2007-07-17,10.70620
2007-07-18,10.71110
2007-07-19,10.71340
2007-07-20,10.71570
2007-07-23,10.73380
2007-07-24,10.73610
2007-07-25,10.73280
2007-07-26,10.73510
2007-07-27,10.73730
2007-07-30,10.74370
2007-07-31,10.74590
2007-08-01,10.71400
2007-08-02,10.73990
2007-08-03,10.74220
2007-08-06,10.74920
2007-08-07,10.75170
2007-08-08,10.74880
2007-08-09,10.74340
2007-08-10,10.74620
2007-08-13,10.75340
2007-08-14,10.75580
2007-08-16,10.76070
2007-08-17,10.76320
2007-08-21,10.77320
2007-08-22,10.77570
2007-08-23,10.77820
2007-08-24,10.78080
2007-08-27,10.78840
2007-08-28,10.79100
2007-08-29,10.79350
2007-08-30,10.79600
2007-08-31,10.79860
2007-09-03,10.80630
2007-09-04,10.80880
2007-09-05,10.81140
2007-09-06,10.81400
2007-09-07,10.81660
2007-09-10,10.82450
2007-09-11,10.82660
2007-09-12,10.82910
2007-09-13,10.83160
2007-09-14,10.83520
2007-09-17,10.84250
2007-09-18,10.84510
2007-09-19,10.84990
2007-09-20,10.85360
2007-09-21,10.85600
2007-09-24,10.86350
2007-09-25,10.86590
2007-09-26,10.86840
2007-09-27,10.87080
2007-09-28,10.88180
2007-10-01,10.88900
2007-10-03,10.89740
2007-10-04,10.89980
2007-10-05,10.90340
2007-10-08,10.91040
2007-10-09,10.91270
2007-10-10,10.91690
2007-10-11,10.91930
2007-10-12,10.92160
2007-10-15,10.92870
2007-10-16,10.93060
2007-10-17,10.93300
2007-10-18,10.93590
2007-10-19,10.93880
2007-10-22,10.94600
2007-10-23,10.94920
2007-10-24,10.95320
2007-10-25,10.95550
2007-10-26,10.95780
2007-10-29,10.96490
2007-10-30,10.96740
2007-10-31,10.96920
2007-11-01,10.97140
2007-11-02,10.97360
2007-11-05,10.98020
2007-11-06,10.98240
2007-11-07,10.98460
2007-11-08,10.98690
2007-11-12,10.99630
2007-11-13,10.99860
2007-11-14,11.00100
2007-11-15,11.00350
2007-11-16,11.00590
2007-11-19,11.01320
2007-11-20,11.01560
2007-11-21,11.01800
2007-11-22,11.02010
2007-11-23,11.02230
2007-11-26,11.02910
2007-11-27,11.03160
2007-11-28,11.03390
2007-11-29,11.03630
2007-11-30,11.03880
2007-12-03,11.04620
2007-12-04,11.04870
2007-12-05,11.05110
2007-12-06,11.05350
2007-12-07,11.05590
2007-12-10,11.06310
2007-12-11,11.06560
2007-12-12,11.06820
2007-12-13,11.07000
2007-12-14,11.07240
2007-12-17,11.08430
2007-12-18,11.08690
2007-12-19,11.08940
2007-12-20,11.09180
2007-12-24,11.10150
2007-12-26,11.10730
2007-12-27,11.10980
2007-12-28,11.11260
2007-12-31,11.12050
2008-01-01,11.12430
2008-01-02,11.12710
2008-01-03,11.12940
2008-01-04,11.13170
2008-01-07,11.13910
2008-01-08,11.14130
2008-01-09,11.14360
2008-01-10,11.14590
2008-01-11,11.14840
2008-01-14,11.15570
2008-01-15,11.15820
2008-01-16,11.15900
2008-01-17,11.16150
2008-01-18,11.16400
2008-01-21,11.17130
2008-01-22,11.17370
2008-01-23,11.18220
2008-01-24,11.18400
2008-01-25,11.18360
2008-01-28,11.18980
2008-01-29,11.18840
2008-01-30,11.18820
2008-01-31,11.18980
2008-02-01,11.19570
2008-02-04,11.20350
2008-02-05,11.20380
2008-02-06,11.21010
2008-02-07,11.21240
2008-02-08,11.21470
2008-02-11,11.21960
2008-02-12,11.22180
2008-02-13,11.22300
2008-02-14,11.22350
2008-02-15,11.22080
2008-02-18,11.22330
2008-02-19,11.22300
2008-02-20,11.22210
2008-02-21,11.22550
2008-02-22,11.22860
2008-02-25,11.23570
2008-02-26,11.23880
2008-02-27,11.24130
2008-02-28,11.24370
2008-02-29,11.24660
2008-03-03,11.25410
2008-03-04,11.25660
2008-03-05,11.25800
2008-03-07,11.26080
2008-03-10,11.26790
2008-03-11,11.26960
2008-03-12,11.27150
2008-03-13,11.27360
2008-03-14,11.27700
2008-03-17,11.28430
2008-03-18,11.28680
2008-03-19,11.29000
2008-03-24,11.30150
2008-03-25,11.30370
2008-03-26,11.31020
2008-03-27,11.32390
2008-03-28,11.32570
2008-03-31,11.33550
2008-04-01,11.33790
2008-04-02,11.34390
2008-04-03,11.35200
2008-04-04,11.35380
2008-04-07,11.36200
2008-04-08,11.36490
2008-04-09,11.36690
2008-04-10,11.37610
2008-04-11,11.37810
2008-04-15,11.38690
2008-04-16,11.38800
2008-04-17,11.38930
2008-04-21,11.39560
2008-04-22,11.39930
2008-04-23,11.40180
2008-04-24,11.40420
2008-04-25,11.40660
2008-04-28,11.39020
2008-04-29,11.39740
2008-04-30,11.40050
2008-05-02,11.40780
2008-05-05,11.42030
2008-05-06,11.42700
2008-05-07,11.43390
2008-05-08,11.43530
2008-05-09,11.43780
2008-05-12,11.44530
2008-05-13,11.45180
2008-05-14,11.45380
2008-05-15,11.45630
2008-05-16,11.45890
2008-05-20,11.46940
2008-05-21,11.47020
2008-05-22,11.47010
2008-05-23,11.47700
2008-05-26,11.48550
2008-05-27,11.48860
2008-05-28,11.49020
2008-05-29,11.49260
2008-05-30,11.49470
2008-06-02,10.88310
2008-06-03,10.88490
2008-06-04,10.88640
2008-06-05,10.88730
2008-06-06,10.88910
2008-06-09,10.89620
2008-06-10,10.89860
2008-06-11,10.89960
2008-06-12,10.90290
2008-06-13,10.90430
2008-06-16,10.91130
2008-06-17,10.91370
2008-06-18,10.91610
2008-06-19,10.92240
2008-06-20,10.92430
2008-06-23,10.93140
2008-06-24,10.93360
2008-06-25,10.93590
2008-06-26,10.93820
2008-06-27,10.94050
2008-06-30,10.66710
2008-07-01,10.66930
2008-07-02,10.67170
2008-07-03,10.67410
2008-07-04,10.67650
2008-07-07,10.68370
2008-07-08,10.68610
2008-07-09,10.68850
2008-07-10,10.69090
2008-07-11,10.69320
2008-07-14,10.70050
2008-07-15,10.70290
2008-07-16,10.70630
2008-07-17,10.70870
2008-07-18,10.71110
2008-07-21,10.71830
2008-07-22,10.72070
2008-07-23,10.72310
2008-07-24,10.72550
2008-07-25,10.72790
2008-07-28,10.73520
2008-07-29,10.73760
2008-07-30,10.74000
2008-07-31,10.74240
2008-08-01,10.74470
2008-08-04,10.75200
2008-08-05,10.75440
2008-08-06,10.75680
2008-08-07,10.75930
2008-08-08,10.76170
2008-08-11,10.76910
2008-08-12,10.77150
2008-08-13,10.77400
2008-08-14,10.77640
2008-08-18,10.78610
2008-08-20,10.79110
2008-08-21,10.79360
2008-08-22,10.79610
2008-08-25,10.80360
2008-08-26,10.80610
2008-08-27,10.80870
2008-08-28,10.81110
2008-08-29,10.81350
2008-09-01,10.82080
2008-09-02,10.82330
2008-09-04,10.83640
2008-09-05,10.83880
2008-09-08,10.84620
2008-09-09,10.84870
2008-09-10,10.85110
2008-09-11,10.85390
2008-09-12,10.85640
2008-09-15,10.86320
2008-09-16,10.86570
2008-09-17,10.86820
2008-09-18,10.87070
2008-09-19,10.87190
2008-09-22,10.87940
2008-09-23,10.88190
2008-09-24,10.88450
2008-09-25,10.88690
2008-09-26,10.88940
2008-09-29,10.89700
2008-10-01,10.90230
2008-10-03,10.90740
2008-10-06,10.91440
2008-10-07,10.91620
2008-10-08,10.91870
2008-10-10,10.92370
2008-10-13,10.93130
2008-10-14,10.93070
2008-10-15,10.93250
2008-10-16,10.93510
2008-10-17,10.93770
2008-10-20,10.94620
2008-10-22,10.95040
2008-10-23,10.95300
2008-10-24,10.95560
2008-10-27,10.96310
2008-10-29,10.96460
2008-10-31,10.96740
2008-11-03,10.97490
2008-11-04,10.97650
2008-11-05,10.97970
2008-11-06,11.00360
2008-11-07,11.00590
2008-11-10,11.01310
2008-11-11,11.01560
2008-11-12,11.01800
2008-11-14,11.02290
2008-11-17,11.03030
2008-11-18,11.03270
2008-11-19,11.03510
2008-11-20,11.03740
2008-11-21,11.04090
2008-11-24,11.04810
2008-11-25,11.05030
2008-11-26,11.05260
2008-11-28,11.05750
2008-12-01,10.90820
2008-12-02,10.91280
2008-12-03,10.91980
2008-12-04,10.92190
2008-12-05,10.92390
2008-12-08,10.93000
2008-12-10,10.93380
2008-12-11,10.93990
2008-12-12,10.94160
2008-12-15,10.94680
2008-12-16,10.94870
2008-12-17,10.95050
2008-12-18,10.95240
2008-12-19,10.95430
2008-12-22,10.95990
2008-12-23,10.96170
2008-12-24,10.96350
2008-12-26,10.96710
2008-12-29,10.86950
2008-12-30,10.87150
2008-12-31,10.87940
2009-01-01,10.88170
2009-01-02,10.88380
2009-01-05,10.91690
2009-01-06,10.91680
2009-01-07,10.89860
2009-01-09,10.90230
2009-01-12,10.91040
2009-01-13,10.92340
2009-01-14,10.93490
2009-01-15,10.93970
2009-01-16,10.95270
2009-01-19,10.95660
2009-01-20,10.95670
2009-01-21,10.95430
2009-01-22,10.95270
2009-01-23,10.95610
2009-01-27,10.96070
2009-01-28,10.95720
2009-01-29,10.95840
2009-01-30,10.95410
2009-02-02,10.76940
2009-02-03,10.76860
2009-02-04,10.76780
2009-02-05,10.77100
2009-02-06,10.78880
2009-02-09,10.79630
2009-02-10,10.79200
2009-02-11,10.79880
2009-02-12,10.80680
2009-02-13,10.80860
2009-02-16,10.81650
2009-02-17,10.81240
2009-02-18,10.83360
2009-02-19,10.84470
2009-02-24,10.86340
2009-02-25,10.86150
2009-02-26,10.86740
2009-02-27,10.88780
2009-03-02,10.83190
2009-03-03,10.84020
2009-03-04,10.83540
2009-03-05,10.84020
2009-03-06,10.83260
2009-03-09,10.83060
2009-03-12,10.80660
2009-03-13,10.80300
2009-03-16,10.82500
2009-03-17,10.82500
2009-03-18,10.82760
2009-03-19,10.83150
2009-03-20,10.83850
2009-03-23,10.85050
2009-03-24,10.84980
2009-03-25,10.85040
2009-03-26,10.84240
2009-03-30,10.80710
2009-03-31,10.83040
2009-04-02,10.85700
2009-04-06,10.87280
2009-04-08,10.90980
2009-04-09,10.93020
2009-04-13,10.93140
2009-04-15,10.94660
2009-04-16,10.96030
2009-04-17,10.98040
2009-04-20,10.99740
2009-04-21,11.01720
2009-04-22,11.03790
2009-04-23,11.02260
2009-04-24,11.01710
2009-04-27,10.97110
2009-04-28,10.97180
2009-04-29,10.96890
2009-05-04,10.97380
2009-05-05,10.97810
2009-05-06,10.99180
2009-05-07,10.99620
2009-05-08,10.99280
2009-05-11,10.99130
2009-05-12,10.99720
2009-05-13,10.99790
2009-05-14,11.00220
2009-05-15,11.00680
2009-05-18,11.02320
2009-05-19,11.01780
2009-05-20,11.02020
2009-05-21,11.00750
2009-05-22,11.00470
2009-05-25,11.00520
2009-05-26,11.00770
2009-05-27,11.00260
2009-05-28,10.98650
2009-05-29,10.98660
2009-06-01,10.90710
2009-06-02,10.90730
2009-06-03,10.90810
2009-06-04,10.90950
2009-06-05,10.91160
2009-06-08,10.91180
2009-06-09,10.91200
2009-06-10,10.91170
2009-06-11,10.91260
2009-06-12,10.91310
2009-06-15,10.91650
2009-06-16,10.91890
2009-06-17,10.92080
2009-06-18,10.92230
2009-06-19,10.92310
2009-06-22,10.92460
2009-06-23,10.92520
2009-06-24,10.92610
2009-06-25,10.92700
2009-06-26,10.93210
2009-06-29,10.90990
2009-06-30,10.91440
2009-07-02,10.93360
2009-07-03,10.93700
2009-07-06,10.93940
2009-07-07,10.93850
2009-07-08,10.94130
2009-07-09,10.94560
2009-07-10,10.94850
2009-07-13,10.95680
2009-07-14,10.96000
2009-07-15,10.96140
2009-07-16,10.96360
2009-07-17,10.96460
2009-07-20,10.96350
2009-07-21,10.96290
2009-07-22,10.96390
2009-07-23,10.96810
2009-07-24,10.96980
2009-07-27,10.97290
2009-07-28,10.97340
2009-07-29,10.97420
2009-07-30,10.97040
2009-07-31,10.97010
2009-08-03,10.90950
2009-08-04,10.90940
2009-08-05,10.90950
2009-08-06,10.90790
2009-08-07,10.90870
2009-08-10,10.91160
2009-08-11,10.91190
2009-08-12,10.91230
2009-08-13,10.91160
2009-08-14,10.91150
2009-08-17,10.91330
2009-08-18,10.91400
2009-08-20,10.91470
2009-08-21,10.91470
2009-08-24,10.91550
2009-08-25,10.91570
2009-08-26,10.91530
2009-08-27,10.91600
2009-08-28,10.91630
2009-08-31,10.90490
2009-09-01,10.90540
2009-09-02,10.90610
2009-09-03,10.90680
2009-09-04,10.90750
2009-09-07,10.90950
2009-09-08,10.91030
2009-09-09,10.91090
2009-09-10,10.91160
2009-09-11,10.91220
2009-09-14,10.91420
2009-09-15,10.91510
2009-09-16,10.91620
2009-09-17,10.91670
2009-09-18,10.91850
2009-09-22,10.92380
2009-09-23,10.92660
2009-09-24,10.92940
2009-09-25,10.93220
2009-09-29,10.91580
2009-10-01,10.91840
2009-10-05,10.92160
2009-10-06,10.92200
2009-10-07,10.92140
2009-10-08,10.92120
2009-10-09,10.92160
2009-10-12,10.92400
2009-10-14,10.92720
2009-10-15,10.92860
2009-10-16,10.92950
2009-10-20,10.93370
2009-10-21,10.93570
2009-10-22,10.93860
2009-10-23,10.94090
2009-10-26,10.94350
2009-10-27,10.94440
2009-10-28,10.94540
2009-10-29,10.94760
2009-10-30,10.94850
2009-11-03,10.90920
2009-11-04,10.91110
2009-11-05,10.91410
2009-11-06,10.91540
2009-11-09,10.92250
2009-11-10,10.92530
2009-11-11,10.92610
2009-11-12,10.92690
2009-11-13,10.92760
2009-11-16,10.93120
2009-11-17,10.93230
2009-11-18,10.93380
2009-11-19,10.93530
2009-11-20,10.93800
2009-11-23,10.93980
2009-11-24,10.94150
2009-11-25,10.94230
2009-11-26,10.94330
2009-11-27,10.94430
2009-11-30,10.90610
2009-12-01,10.90620
2009-12-02,10.90660
2009-12-03,10.90730
2009-12-04,10.90790
2009-12-07,10.90970
2009-12-08,10.91060
2009-12-09,10.91140
2009-12-10,10.91210
2009-12-11,10.91290
2009-12-14,10.91510
2009-12-15,10.91600
2009-12-16,10.91660
2009-12-17,10.91700
2009-12-18,10.91780
2009-12-21,10.92020
2009-12-22,10.92100
2009-12-23,10.92200
2009-12-24,10.92290
2009-12-29,10.90810
2009-12-30,10.90910
2009-12-31,10.91120
2010-01-01,10.91210
2010-01-04,10.91620
2010-01-05,10.91720
2010-01-06,10.91790
2010-01-07,10.91950
2010-01-08,10.92030
2010-01-11,10.92280
2010-01-12,10.92360
2010-01-13,10.92430
2010-01-14,10.92510
2010-01-15,10.92590
2010-01-18,10.92840
2010-01-19,10.92930
2010-01-20,10.93030
2010-01-21,10.93120
2010-01-22,10.93210
2010-01-25,10.93470
2010-01-27,10.93650
2010-01-28,10.93750
2010-01-29,10.93830
2010-02-01,10.90510
2010-02-02,10.90590
2010-02-03,10.90700
2010-02-04,10.90780
2010-02-05,10.90860
2010-02-08,10.91120
2010-02-09,10.91210
2010-02-10,10.91290
2010-02-11,10.91370
2010-02-15,10.91750
2010-02-16,10.91830
2010-02-17,10.91910
2010-02-18,10.91980
2010-02-19,10.92070
2010-02-22,10.92340
2010-02-23,10.92440
2010-02-24,10.92540
2010-02-25,10.92630
2010-02-26,10.92720
2010-03-02,10.90420
2010-03-03,10.90530
2010-03-04,10.90590
2010-03-05,10.90680
2010-03-08,10.90970
2010-03-09,10.91060
2010-03-10,10.91160
2010-03-11,10.91240
2010-03-12,10.91330
2010-03-15,10.91610
2010-03-17,10.91800
2010-03-18,10.91910
2010-03-19,10.92020
2010-03-22,10.92370
2010-03-23,10.92490
2010-03-25,10.92720
2010-03-26,10.92840
2010-03-29,10.90060
2010-03-30,10.90180
2010-03-31,10.90300
2010-04-05,10.91620
2010-04-06,10.91990
2010-04-07,10.92190
2010-04-08,10.92310
2010-04-09,10.92450
2010-04-12,10.92880
2010-04-13,10.93030
2010-04-15,10.93330
2010-04-16,10.93470
2010-04-19,10.93910
2010-04-20,10.94060
2010-04-21,10.94210
2010-04-22,10.94360
2010-04-23,10.94660
2010-04-26,10.95340
2010-04-27,10.95480
2010-04-28,10.95630
2010-04-29,10.95780
2010-04-30,10.95920
2010-05-03,10.89910
2010-05-04,10.90050
2010-05-05,10.90200
2010-05-06,10.90350
2010-05-07,10.90490
2010-05-10,10.90930
2010-05-11,10.91080
2010-05-12,10.91220
2010-05-13,10.91480
2010-05-14,10.91620
2010-05-17,10.92060
2010-05-18,10.92200
2010-05-19,10.92350
2010-05-20,10.92490
2010-05-21,10.92640
2010-05-24,10.93070
2010-05-25,10.93220
2010-05-26,10.93370
2010-05-28,10.93660
2010-05-31,10.89890
2010-06-01,10.90040
2010-06-02,10.90180
2010-06-03,10.90330
2010-06-04,10.90470
2010-06-07,10.90910
2010-06-08,10.91050
2010-06-09,10.91200
2010-06-10,10.91340
2010-06-11,10.91700
2010-06-14,10.91710
2010-06-15,10.91680
2010-06-16,10.90680
2010-06-17,10.90650
2010-06-18,10.90620
2010-06-21,10.90540
2010-06-22,10.90650
2010-06-23,10.90780
2010-06-24,10.90910
2010-06-25,10.91020
2010-06-28,10.88550
2010-06-29,10.88650
2010-06-30,10.88770
2010-07-02,10.89040
2010-07-05,10.89370
2010-07-06,10.89470
2010-07-07,10.89570
2010-07-08,10.89660
2010-07-09,10.89740
2010-07-12,10.90040
2010-07-13,10.90110
2010-07-14,10.90180
2010-07-15,10.90220
2010-07-16,10.90290
2010-07-19,10.90500
2010-07-20,10.90490
2010-07-21,10.90390
2010-07-22,10.90300
2010-07-23,10.90080
2010-07-26,10.89980
2010-07-27,10.89860
2010-07-28,10.89710
2010-07-29,10.89290
2010-07-30,10.88500
2010-08-02,10.84520
2010-08-03,10.84700
2010-08-04,10.85130
2010-08-05,10.85100
2010-08-06,10.85270
2010-08-09,10.86110
2010-08-10,10.86220
2010-08-11,10.86150
2010-08-12,10.86100
2010-08-13,10.86040
2010-08-16,10.86570
2010-08-17,10.86580
2010-08-18,10.86520
2010-08-20,10.86900
2010-08-23,10.87450
2010-08-24,10.87710
2010-08-25,10.87930
2010-08-26,10.88090
2010-08-27,10.88000
2010-08-30,10.84630
2010-08-31,10.84720
2010-09-01,10.84970
2010-09-02,10.85340
2010-09-03,10.85520
2010-09-06,10.86090
2010-09-07,10.86160
2010-09-08,10.86260
2010-09-09,10.86420
2010-09-13,10.87040
2010-09-14,10.86890
2010-09-15,10.87270
2010-09-16,10.87460
2010-09-17,10.87640
2010-09-20,10.88250
2010-09-21,10.88430
2010-09-22,10.88630
2010-09-23,10.88810
2010-09-24,10.89010
2010-09-27,10.85780
2010-09-28,10.85950
2010-09-29,10.86130
2010-10-01,10.86750
2010-10-04,10.87460
2010-10-05,10.87790
2010-10-06,10.87970
2010-10-07,10.88090
2010-10-08,10.88190
2010-10-11,10.88740
2010-10-12,10.88640
2010-10-13,10.88680
2010-10-14,10.88580
2010-10-15,10.88770
2010-10-18,10.88780
2010-10-19,10.88690
2010-10-20,10.88890
2010-10-21,10.89360
2010-10-22,10.89820
2010-10-25,10.90230
2010-10-26,10.90190
2010-10-27,10.90430
2010-10-28,10.90620
2010-10-29,10.90820
2010-11-01,10.87060
2010-11-02,10.87330
2010-11-03,10.87660
2010-11-04,10.88080
2010-11-08,10.88610
2010-11-09,10.88690
2010-11-10,10.88790
2010-11-11,10.88870
2010-11-12,10.88950
2010-11-15,10.89390
2010-11-16,10.89710
2010-11-18,10.90110
2010-11-19,10.90310
2010-11-22,10.90710
2010-11-23,10.90910
2010-11-24,10.91010
2010-11-25,10.91100
2010-11-26,10.91050
2010-11-29,10.86860
2010-11-30,10.87070
2010-12-01,10.87070
2010-12-02,10.87240
2010-12-03,10.87410
2010-12-06,10.87720
2010-12-07,10.87850
2010-12-08,10.88040
2010-12-09,10.88290
2010-12-10,10.88340
2010-12-13,10.89000
2010-12-14,10.89240
2010-12-15,10.89460
2010-12-16,10.89890
2010-12-20,10.90850
2010-12-21,10.90920
2010-12-22,10.91120
2010-12-23,10.91340
2010-12-24,10.91580
2010-12-27,10.92280
2010-12-28,10.92520
2010-12-29,10.92750
2010-12-30,10.92990
2010-12-31,10.93230
2011-01-03,10.88450
2011-01-04,10.88690
2011-01-05,10.88930
2011-01-06,10.89160
2011-01-07,10.89400
2011-01-10,10.90110
2011-01-11,10.90340
2011-01-12,10.90580
2011-01-13,10.90820
