Date,NAV
2008-03-03,10.38370
2008-03-04,10.38600
2008-03-05,10.38710
2008-03-07,10.39190
2008-03-10,10.39910
2008-03-11,10.40150
2008-03-12,10.40400
2008-03-13,10.40640
2008-03-14,10.42110
2008-03-17,10.42810
2008-03-18,10.43040
2008-03-19,10.43280
2008-03-24,10.44620
2008-03-25,10.44850
2008-03-26,10.45080
2008-03-27,10.45320
2008-03-28,10.45550
2008-03-31,10.46250
2008-04-01,10.46480
2008-04-02,10.46710
2008-04-03,10.46950
2008-04-04,10.47180
2008-04-07,10.47880
2008-04-08,10.48110
2008-04-09,10.48340
2008-04-10,10.48580
2008-04-11,10.48810
2008-04-15,10.49740
2008-04-16,10.49980
2008-04-17,10.50210
2008-04-21,10.51140
2008-04-22,10.51380
2008-04-23,10.51610
2008-04-24,10.51840
2008-04-25,10.52070
2008-04-28,10.52770
2008-04-29,10.53000
2008-04-30,10.53240
2008-05-02,10.53700
2008-05-05,10.54400
2008-05-06,10.54630
2008-05-07,10.54860
2008-05-08,10.55090
2008-05-09,10.55330
2008-05-12,10.56020
2008-05-13,10.56260
2008-05-14,10.56490
2008-05-15,10.56530
2008-05-16,10.56770
2008-05-20,10.57700
2008-05-21,10.57940
2008-05-22,10.58170
2008-05-23,10.58400
2008-05-26,10.59100
2008-05-27,10.59340
2008-05-28,10.59570
2008-05-29,10.59800
2008-05-30,10.60040
2008-06-02,10.60740
2008-06-03,10.60970
2008-06-04,10.61200
2008-06-05,10.61440
2008-06-06,10.61670
2008-06-09,10.62370
2008-06-10,10.62610
2008-06-11,10.62840
2008-06-12,10.63070
2008-06-13,10.63310
2008-06-16,10.64010
2008-06-17,10.64140
2008-06-18,10.64380
2008-06-19,10.64610
2008-06-20,10.64850
2008-06-23,10.65550
2008-06-24,10.65790
2008-06-25,10.66020
2008-06-26,10.66260
2008-06-27,10.66500
2008-06-30,10.67200
2008-07-01,10.67430
2008-07-02,10.67670
2008-07-03,10.67900
2008-07-04,10.68160
2008-07-07,10.68920
2008-07-08,10.69180
2008-07-09,10.69440
2008-07-10,10.69690
2008-07-11,10.69950
2008-07-14,10.70720
2008-07-15,10.70970
2008-07-16,10.71230
2008-07-17,10.71480
2008-07-18,10.71740
2008-07-21,10.72510
2008-07-22,10.72760
2008-07-23,10.73020
2008-07-24,10.73280
2008-07-25,10.73530
2008-07-28,10.74300
2008-07-29,10.74560
2008-07-30,10.74790
2008-07-31,10.75040
2008-08-01,10.75300
2008-08-04,10.76070
2008-08-05,10.76330
2008-08-06,10.76580
2008-08-07,10.76840
2008-08-08,10.77100
2008-08-11,10.77870
2008-08-12,10.78120
2008-08-13,10.78380
2008-08-14,10.78630
2008-08-18,10.79660
2008-08-19,10.79920
2008-08-20,10.80170
2008-08-21,10.80260
2008-08-22,10.80520
2008-08-25,10.81310
2008-08-26,10.81570
2008-08-27,10.81830
2008-08-28,10.82090
2008-08-29,10.82350
2008-09-01,10.83140
2008-09-02,10.83400
2008-09-04,10.83920
2008-09-05,10.84180
2008-09-08,10.84970
2008-09-09,10.85230
2008-09-10,10.85490
2008-09-11,10.85680
2008-09-12,10.85860
2008-09-15,10.86430
2008-09-16,10.86620
2008-09-17,10.86810
2008-09-18,10.87000
2008-09-19,10.87200
2008-09-22,10.87770
2008-09-23,10.87970
2008-09-24,10.88170
