Date,NAV
2014-10-17,10.63050
2014-10-20,10.63890
2014-10-21,10.64140
2014-10-22,10.64350
2014-10-27,10.65630
2014-10-28,10.65950
2014-10-29,10.66190
2014-10-30,10.66470
2014-10-31,10.66760
2014-11-03,10.67550
2014-11-05,10.68270
2014-11-07,10.68810
2014-11-10,10.69520
2014-11-11,10.69690
2014-11-12,10.69920
2014-11-13,10.70140
2014-11-14,10.70390
2014-11-17,10.71090
2014-11-18,10.71350
2014-11-19,10.71580
2014-11-20,10.71830
2014-11-21,10.72070
2014-11-24,10.72750
2014-11-25,10.73000
2014-11-26,10.73260
2014-11-27,10.73480
2014-11-28,10.73720
2014-12-01,10.74610
2014-12-02,10.74860
2014-12-03,10.75120
2014-12-04,10.75350
2014-12-05,10.75600
2014-12-08,10.76310
2014-12-09,10.76530
2014-12-10,10.76760
2014-12-11,10.76990
2014-12-12,10.77230
2014-12-15,10.77920
2014-12-16,10.78010
2014-12-17,10.78180
2014-12-18,10.78420
2014-12-19,10.78650
2014-12-22,10.79260
2014-12-23,10.79500
2014-12-24,10.79710
2014-12-26,10.80150
2014-12-29,10.80870
2014-12-30,10.81220
2014-12-31,10.81640
2015-01-01,10.81930
2015-01-02,10.82160
2015-01-05,10.82870
2015-01-06,10.83110
2015-01-07,10.83350
2015-01-08,10.83590
2015-01-09,10.83820
2015-01-12,10.84540
2015-01-13,10.84780
2015-01-14,10.85020
2015-01-15,10.85250
2015-01-16,10.85490
2015-01-19,10.86210
2015-01-20,10.86440
2015-01-21,10.86680
2015-01-22,10.86920
2015-01-23,10.87160
2015-01-27,10.88110
2015-01-28,10.88350
2015-01-29,10.88590
2015-01-30,10.88830
2015-02-02,10.89540
2015-02-03,10.89780
2015-02-04,10.90020
2015-02-05,10.90260
2015-02-06,10.90490
2015-02-09,10.91210
2015-02-10,10.91450
2015-02-11,10.91680
2015-02-12,10.91920
2015-02-13,10.92160
2015-02-16,10.92870
2015-02-18,10.93350
2015-02-20,10.93830
2015-02-23,10.94540
2015-02-24,10.94780
2015-02-25,10.95020
2015-02-26,10.95250
2015-02-27,10.95490
2015-03-02,10.96210
2015-03-03,10.96440
2015-03-04,10.96680
2015-03-05,10.97410
