Date,NAV
2008-05-23,10.88080
2008-05-26,10.48820
2008-05-27,10.29660
2008-05-28,10.42160
2008-05-29,10.25600
2008-05-30,10.40490
2008-06-02,10.01700
2008-06-03,9.92340
2008-06-04,9.63500
2008-06-05,9.76750
2008-06-06,9.82460
2008-06-09,9.49980
2008-06-10,9.44560
2008-06-11,9.72990
2008-06-12,9.86380
2008-06-13,9.89590
2008-06-16,9.98870
2008-06-17,10.24300
2008-06-18,9.99120
2008-06-19,9.84280
2008-06-20,9.45680
2008-06-23,9.16290
2008-06-24,9.07260
2008-06-25,9.15120
2008-06-26,8.98960
2008-06-27,8.70480
2008-06-30,8.34490
2008-07-01,7.90690
2008-07-02,8.46310
2008-07-03,8.14770
2008-07-04,8.58310
2008-07-07,8.71790
2008-07-08,8.62210
2008-07-09,9.05820
2008-07-10,9.07420
2008-07-11,8.70670
2008-07-14,8.45780
2008-07-15,8.10240
2008-07-16,7.95270
2008-07-17,8.22330
2008-07-18,8.41790
2008-07-21,8.36330
2008-07-22,8.44350
2008-07-23,8.96380
2008-07-24,8.89980
2008-07-25,8.81580
2008-07-28,8.93640
2008-07-29,8.59240
2008-07-30,8.83810
2008-07-31,8.79930
2008-08-01,9.02980
2008-08-04,9.03600
2008-08-05,9.29200
2008-08-06,9.37100
2008-08-07,9.46160
2008-08-08,9.48190
2008-08-11,9.73280
2008-08-12,9.72150
2008-08-13,9.63490
2008-08-14,9.32550
2008-08-18,9.21250
2008-08-19,9.26250
2008-08-20,9.32470
2008-08-21,9.07090
2008-08-22,9.07070
2008-08-25,9.05300
2008-08-26,9.19630
2008-08-27,9.04600
2008-08-28,8.90260
2008-08-29,9.25700
2008-09-01,9.27280
2008-09-02,9.54340
2008-09-04,9.50090
2008-09-05,9.32290
2008-09-08,9.52570
2008-09-09,9.47670
2008-09-10,9.36550
2008-09-11,9.20140
2008-09-12,8.87520
2008-09-15,8.42200
2008-09-16,8.28040
2008-09-17,8.10210
2008-09-18,8.01130
2008-09-19,8.43100
2008-09-22,8.27260
2008-09-23,8.06600
2008-09-24,8.11350
2008-09-25,7.95320
2008-09-26,7.53210
2008-09-29,7.02360
2008-09-30,7.30530
2008-10-01,7.33890
2008-10-03,7.04250
2008-10-06,6.38680
2008-10-07,6.03860
2008-10-08,5.75240
2008-10-10,5.06860
2008-10-13,5.46370
2008-10-14,5.50000
2008-10-15,5.11750
2008-10-16,5.06710
2008-10-17,4.74000
2008-10-20,4.59720
2008-10-21,4.79410
2008-10-22,4.56520
2008-10-23,4.33390
2008-10-24,3.79780
2008-10-27,3.61910
2008-10-29,3.77630
2008-10-31,3.95020
2008-11-03,4.29170
2008-11-04,4.58790
2008-11-05,4.40590
2008-11-06,4.36220
2008-11-07,4.47560
2008-11-10,4.76110
2008-11-11,4.47660
2008-11-12,4.34050
2008-11-14,4.16410
2008-11-17,4.02620
2008-11-18,3.87040
2008-11-19,3.70590
2008-11-20,3.51320
2008-11-21,3.63520
2008-11-24,3.59490
2008-11-25,3.46340
2008-11-26,3.50890
2008-11-28,3.48080
2008-12-01,3.35910
2008-12-02,3.31170
2008-12-03,3.38780
2008-12-04,3.60640
2008-12-05,3.46310
2008-12-08,3.45930
2008-12-10,3.61190
2008-12-11,3.68500
2008-12-12,3.82470
2008-12-15,3.96090
2008-12-16,4.02470
2008-12-17,3.77480
2008-12-18,3.89290
2008-12-19,3.97760
2008-12-22,3.96540
2008-12-23,3.82750
2008-12-24,3.83610
2008-12-26,3.75630
2008-12-29,3.80260
2008-12-30,3.97240
2008-12-31,3.96450
2009-01-01,4.10910
2009-01-02,4.20080
2009-01-05,4.22860
2009-01-06,4.26190
2009-01-07,3.75990
2009-01-09,3.55690
2009-01-12,3.43510
2009-01-13,3.25580
2009-01-14,3.42580
2009-01-15,3.33920
2009-01-16,3.39320
2009-01-19,3.47370
2009-01-20,3.38560
2009-01-21,3.25620
2009-01-22,3.13720
2009-01-23,3.08180
2009-01-27,3.16840
2009-01-28,3.23180
2009-01-29,3.22060
2009-01-30,3.38490
2009-02-02,3.25170
2009-02-03,3.25600
2009-02-04,3.24850
2009-02-05,3.21260
2009-02-06,3.27590
2009-02-09,3.41840
2009-02-10,3.48980
2009-02-11,3.55460
2009-02-12,3.50550
2009-02-13,3.59030
2009-02-16,3.40230
2009-02-17,3.25140
2009-02-18,3.22070
2009-02-19,3.19620
2009-02-20,3.10800
2009-02-24,3.03480
2009-02-25,3.00590
2009-02-26,2.99960
2009-02-27,2.97680
2009-03-02,2.95560
2009-03-03,2.89390
2009-03-04,2.87290
2009-03-05,2.77860
2009-03-06,2.83250
2009-03-09,2.81880
2009-03-12,2.85820
2009-03-13,2.96190
2009-03-16,3.07380
2009-03-17,3.05840
2009-03-18,3.14720
2009-03-19,3.15670
2009-03-20,3.13060
2009-03-23,3.19460
2009-03-24,3.15070
2009-03-25,3.17340
2009-03-26,3.19880
2009-03-27,3.26290
2009-03-30,3.20290
2009-03-31,3.27640
2009-04-01,3.33240
2009-04-02,3.37840
2009-04-06,3.46790
2009-04-08,3.52720
2009-04-09,3.52940
2009-04-13,3.65830
2009-04-15,3.75380
2009-04-16,3.67760
2009-04-17,3.69240
2009-04-20,3.70970
2009-04-21,3.64480
2009-04-22,3.61490
2009-04-23,3.62440
2009-04-24,3.64220
2009-04-27,3.62590
2009-04-28,3.56290
2009-04-29,3.60220
2009-05-04,3.74360
2009-05-05,3.78270
2009-05-06,3.74110
2009-05-07,3.85050
2009-05-08,3.83840
2009-05-11,3.79340
2009-05-12,3.85470
2009-05-13,3.82720
2009-05-14,3.80530
2009-05-15,3.84230
2009-05-19,4.12150
2009-05-20,4.26810
2009-05-21,4.26570
2009-05-22,4.41170
2009-05-25,4.52540
2009-05-26,4.32270
2009-05-27,4.50340
2009-05-28,4.52470
2009-05-29,4.65580
2009-06-01,4.84540
2009-06-02,4.88450
2009-06-03,4.95840
2009-06-04,4.99170
2009-06-05,5.00840
2009-06-08,4.81560
2009-06-09,4.99660
2009-06-10,5.09230
2009-06-11,5.09320
2009-06-12,4.95460
2009-06-15,4.80290
2009-06-16,4.89440
2009-06-17,4.70030
2009-06-18,4.60770
2009-06-19,4.68560
2009-06-22,4.63750
2009-06-23,4.61700
2009-06-24,4.75760
2009-06-25,4.75730
2009-06-26,4.94080
2009-06-29,4.96020
2009-06-30,4.72020
2009-07-01,4.75480
2009-07-02,4.76000
2009-07-03,4.79830
2009-07-06,4.51820
2009-07-07,4.59760
2009-07-08,4.40800
2009-07-09,4.42820
2009-07-10,4.24310
2009-07-13,4.12780
2009-07-14,4.35120
2009-07-15,4.51770
2009-07-16,4.52440
2009-07-17,4.65320
2009-07-20,4.76530
2009-07-21,4.74170
2009-07-22,4.70100
2009-07-23,4.80180
2009-07-24,4.85520
2009-07-27,4.88320
2009-07-28,4.97010
2009-07-29,4.86500
2009-07-30,4.87790
2009-07-31,4.91000
2009-08-03,5.00670
2009-08-04,4.96320
2009-08-05,4.99130
2009-08-06,4.85980
2009-08-07,4.73700
2009-08-10,4.66940
2009-08-11,4.71640
2009-08-12,4.71880
2009-08-13,4.89080
2009-08-14,4.89870
2009-08-17,4.69150
2009-08-18,4.80260
2009-08-19,4.73650
2009-08-20,4.78520
2009-08-21,4.83670
2009-08-24,4.99710
2009-08-25,5.08340
2009-08-26,5.09090
2009-08-27,5.11550
2009-08-28,5.15800
2009-08-31,5.16970
2009-09-01,5.13830
2009-09-02,5.11290
2009-09-03,5.13130
2009-09-04,5.18560
2009-09-07,5.28700
2009-09-08,5.28750
2009-09-09,5.24490
2009-09-10,5.21300
2009-09-11,5.18050
2009-09-14,5.16670
2009-09-15,5.29310
2009-09-16,5.32530
2009-09-17,5.37410
2009-09-18,5.41180
2009-09-22,5.44160
2009-09-23,5.32970
2009-09-24,5.34300
2009-09-25,5.34730
2009-09-29,5.38360
2009-09-30,5.43220
2009-10-01,5.48390
2009-10-05,5.37980
2009-10-06,5.39040
2009-10-07,5.39570
2009-10-08,5.43630
2009-10-09,5.41170
2009-10-12,5.49460
2009-10-14,5.58840
2009-10-15,5.57740
2009-10-16,5.64110
2009-10-20,5.64980
2009-10-21,5.62450
2009-10-22,5.50580
2009-10-23,5.53200
2009-10-26,5.45120
2009-10-27,5.26480
2009-10-28,5.29170
2009-10-29,5.18570
2009-10-30,5.17210
2009-11-03,4.89000
2009-11-04,5.05850
2009-11-05,5.15000
2009-11-06,5.23940
2009-11-09,5.39950
2009-11-10,5.36320
2009-11-11,5.50510
2009-11-12,5.43860
2009-11-13,5.46040
2009-11-16,5.49970
2009-11-17,5.53740
2009-11-18,5.54600
2009-11-19,5.43490
2009-11-20,5.47050
2009-11-23,5.47310
2009-11-24,5.47890
2009-11-25,5.45580
2009-11-26,5.38360
2009-11-27,5.31580
2009-11-30,5.42050
2009-12-01,5.52480
2009-12-02,5.54610
2009-12-03,5.62330
2009-12-04,5.61270
2009-12-07,5.56710
2009-12-08,5.63820
2009-12-09,5.60010
2009-12-10,5.62730
2009-12-11,5.57630
2009-12-14,5.53600
2009-12-15,5.43360
2009-12-16,5.46750
2009-12-17,5.50200
2009-12-18,5.44160
2009-12-21,5.41550
2009-12-22,5.47050
2009-12-23,5.58760
2009-12-24,5.62030
2009-12-29,5.62710
2009-12-30,5.61550
2009-12-31,5.63000
2010-01-04,5.73380
2010-01-05,5.80820
2010-01-06,5.84630
2010-01-07,5.81490
2010-01-08,5.80250
2010-01-11,5.88980
2010-01-12,5.82990
2010-01-13,5.84590
2010-01-14,5.88330
2010-01-15,5.87240
2010-01-18,5.90680
2010-01-19,5.83540
2010-01-20,5.81760
2010-01-21,5.66530
2010-01-22,5.59990
2010-01-25,5.49460
2010-01-27,5.21400
2010-01-28,5.32100
2010-01-29,5.34570
2010-02-01,5.42950
2010-02-02,5.32500
2010-02-03,5.45250
2010-02-04,5.31490
2010-02-05,5.18380
2010-02-08,5.23520
2010-02-09,5.25830
2010-02-10,5.22840
2010-02-11,5.28870
2010-02-15,5.26640
2010-02-16,5.28810
2010-02-17,5.33100
2010-02-18,5.29090
2010-02-19,5.20410
2010-02-22,5.15770
2010-02-23,5.12320
2010-02-24,5.10270
2010-02-25,5.08510
2010-02-26,5.17520
2010-03-02,5.28690
2010-03-03,5.38860
2010-03-04,5.42240
2010-03-05,5.48990
2010-03-08,5.55030
2010-03-09,5.49370
2010-03-10,5.48490
2010-03-11,5.48470
2010-03-12,5.45080
2010-03-15,5.42060
2010-03-16,5.48910
2010-03-17,5.49940
2010-03-18,5.54980
2010-03-19,5.57670
2010-03-22,5.52930
2010-03-23,5.56420
2010-03-25,5.55460
2010-03-26,5.58500
2010-03-29,5.61010
2010-03-30,5.62980
2010-03-31,5.60190
2010-04-01,5.67800
2010-04-05,5.75780
2010-04-06,5.73850
2010-04-07,5.79310
2010-04-08,5.75880
2010-04-09,5.81760
2010-04-12,5.79110
2010-04-13,5.79490
2010-04-15,5.75210
2010-04-16,5.73020
2010-04-19,5.66510
2010-04-20,5.75570
2010-04-21,5.83480
2010-04-22,5.80110
2010-04-23,5.81630
2010-04-26,5.83100
2010-04-27,5.83070
2010-04-28,5.74170
2010-04-29,5.79630
2010-04-30,5.86780
2010-05-03,5.82750
2010-05-04,5.73090
2010-05-05,5.72050
2010-05-06,5.70080
2010-05-07,5.54440
2010-05-10,5.68580
2010-05-11,5.65140
2010-05-12,5.64750
2010-05-13,5.67700
2010-05-14,5.59790
2010-05-17,5.55280
2010-05-18,5.56540
2010-05-19,5.40710
2010-05-20,5.40330
2010-05-21,5.38270
2010-05-24,5.39750
2010-05-25,5.24900
2010-05-26,5.32100
2010-05-27,5.36820
2010-05-28,5.42750
2010-05-31,5.44400
2010-06-01,5.35330
2010-06-02,5.41580
2010-06-03,5.49410
2010-06-04,5.49690
2010-06-07,5.38510
2010-06-08,5.34630
2010-06-09,5.38040
2010-06-10,5.46630
2010-06-11,5.51680
2010-06-14,5.57080
2010-06-15,5.59020
2010-06-16,5.60710
2010-06-17,5.63770
2010-06-18,5.60940
2010-06-21,5.68970
2010-06-22,5.65540
2010-06-23,5.69300
2010-06-24,5.70000
2010-06-25,5.65330
2010-06-28,5.74410
2010-06-29,5.66390
2010-06-30,5.67570
2010-07-01,5.63640
2010-07-02,5.63030
2010-07-05,5.62950
2010-07-06,5.66500
2010-07-07,5.64490
2010-07-08,5.70110
2010-07-09,5.75800
2010-07-12,5.79940
2010-07-13,5.87450
2010-07-14,5.85840
2010-07-15,5.82790
2010-07-16,5.85630
2010-07-19,5.87050
2010-07-20,5.85300
2010-07-21,5.88870
2010-07-22,5.93470
2010-07-23,5.91270
2010-07-26,5.85120
2010-07-27,5.85890
2010-07-28,5.82470
2010-07-29,5.79960
2010-07-30,5.76200
2010-08-02,5.81120
2010-08-03,5.83300
2010-08-04,5.86180
2010-08-05,5.85390
2010-08-06,5.89520
2010-08-09,5.97210
2010-08-10,5.96460
2010-08-11,5.88070
2010-08-12,5.89830
2010-08-13,5.93480
2010-08-16,5.88320
2010-08-17,5.91330
2010-08-18,5.97400
2010-08-19,5.99430
2010-08-20,6.01480
2010-08-23,6.04670
2010-08-24,6.01810
2010-08-25,5.93850
2010-08-26,5.90900
2010-08-27,5.83880
2010-08-30,5.87030
2010-08-31,5.81520
2010-09-01,5.89460
2010-09-02,5.95520
2010-09-03,6.00090
2010-09-06,6.05900
2010-09-07,6.07700
2010-09-08,6.08630
2010-09-09,6.11270
2010-09-13,6.18650
2010-09-14,6.17410
2010-09-15,6.16380
2010-09-16,6.12550
2010-09-17,6.17890
2010-09-20,6.24000
2010-09-21,6.22640
2010-09-22,6.16470
2010-09-23,6.17040
2010-09-24,6.24380
2010-09-27,6.25720
2010-09-28,6.26100
2010-09-29,6.22880
2010-09-30,6.20240
2010-10-01,6.33740
2010-10-04,6.40030
2010-10-05,6.46360
2010-10-06,6.54390
2010-10-07,6.48910
2010-10-08,6.46580
2010-10-11,6.51490
2010-10-12,6.47380
2010-10-13,6.55840
2010-10-14,6.51850
2010-10-15,6.44740
2010-10-18,6.41930
2010-10-19,6.43940
2010-10-20,6.39880
2010-10-21,6.52250
2010-10-22,6.53060
2010-10-25,6.56350
2010-10-26,6.54860
2010-10-27,6.48000
2010-10-28,6.44570
2010-10-29,6.40980
2010-11-01,6.52840
2010-11-02,6.52680
2010-11-03,6.56320
2010-11-04,6.68020
2010-11-08,6.74220
2010-11-09,6.73670
2010-11-10,6.75700
2010-11-11,6.66980
2010-11-12,6.50100
2010-11-15,6.50530
2010-11-16,6.34900
2010-11-18,6.32730
2010-11-19,6.18720
2010-11-22,6.30600
2010-11-23,6.19040
2010-11-24,6.13640
2010-11-25,6.02010
2010-11-26,5.79290
2010-11-29,5.83350
2010-11-30,5.93230
2010-12-01,6.09940
2010-12-02,6.15280
2010-12-03,6.02530
2010-12-06,6.04830
2010-12-07,6.00080
2010-12-08,5.90590
2010-12-09,5.67250
2010-12-10,5.77550
2010-12-13,5.89970
2010-12-14,5.98520
2010-12-15,5.93670
2010-12-16,5.93950
2010-12-20,5.94910
2010-12-21,5.95230
2010-12-22,5.94060
2010-12-23,5.92220
2010-12-24,5.92000
2010-12-27,5.88070
2010-12-28,5.84830
2010-12-29,5.87410
2010-12-30,5.91510
2010-12-31,5.98030
2011-01-03,6.04150
2011-01-04,6.02430
2011-01-05,5.93170
2011-01-06,5.86490
2011-01-07,5.69220
2011-01-10,5.56000
2011-01-11,5.47960
2011-01-12,5.59980
2011-01-13,5.55430
2011-01-14,5.45580
2011-01-17,5.36490
2011-01-18,5.38110
2011-01-19,5.38510
2011-01-20,5.40850
2011-01-21,5.39750
2011-01-24,5.43260
2011-01-25,5.39540
2011-01-27,5.30140
2011-01-28,5.16000
2011-01-31,5.11960
2011-02-01,5.03160
2011-02-02,5.04510
2011-02-03,5.12390
2011-02-04,5.03040
2011-02-07,4.99190
2011-02-08,4.86730
2011-02-09,4.68900
2011-02-10,4.67840
2011-02-11,4.82380
2011-02-14,5.00870
2011-02-15,5.00090
2011-02-16,5.02360
2011-02-17,5.08950
2011-02-18,4.94590
2011-02-21,4.95740
2011-02-22,4.90900
2011-02-23,4.90750
2011-02-24,4.73000
2011-02-25,4.74480
2011-02-28,4.72410
2011-03-01,4.90970
2011-03-03,4.92780
2011-03-04,4.94060
2011-03-07,4.82400
2011-03-08,4.86040
2011-03-09,4.87140
2011-03-10,4.83450
2011-03-11,4.78310
2011-03-14,4.84530
2011-03-15,4.77190
2011-03-16,4.83420
2011-03-17,4.79140
2011-03-18,4.74620
2011-03-21,4.72870
2011-03-22,4.77230
2011-03-23,4.81440
2011-03-24,4.85470
2011-03-25,4.95910
2011-03-28,5.01980
2011-03-29,5.05580
2011-03-30,5.11530
2011-03-31,5.12570
2011-04-01,5.14140
