Date,NAV
2015-01-20,10.48410
2015-01-21,10.48830
2015-01-22,10.49240
2015-01-23,10.49540
2015-01-27,10.50670
2015-01-28,10.50630
2015-01-29,10.51390
2015-01-30,10.51440
2015-02-02,10.52140
2015-02-03,10.50020
2015-02-04,10.49760
2015-02-05,10.49460
2015-02-06,10.49820
2015-02-09,10.49410
2015-02-10,10.49540
2015-02-11,10.49100
2015-02-12,10.47970
2015-02-13,10.48400
2015-02-16,10.49180
2015-02-18,10.49890
2015-02-20,10.50380
2015-02-23,10.51470
2015-02-24,10.52510
2015-02-25,10.53190
2015-02-26,10.53500
2015-02-27,10.53750
2015-03-02,10.52270
2015-03-03,10.51920
2015-03-04,10.53850
2015-03-05,10.54210
2015-03-09,10.54600
2015-03-10,10.54470
2015-03-11,10.54690
2015-03-12,10.54820
2015-03-13,10.54820
2015-03-16,10.55400
2015-03-17,10.55790
2015-03-18,10.55660
2015-03-19,10.56010
2015-03-20,10.56190
2015-03-23,10.56900
2015-03-24,10.57120
2015-03-25,10.57310
2015-03-26,10.57880
2015-03-27,10.58380
2015-03-30,10.59050
2015-03-31,10.60370
2015-04-06,10.62280
2015-04-07,10.63380
2015-04-08,10.62980
2015-04-09,10.63400
2015-04-10,10.63790
2015-04-13,10.64400
2015-04-15,10.64880
2015-04-16,10.63560
2015-04-17,10.63740
2015-04-20,10.64450
2015-04-21,10.64230
2015-04-22,10.64620
2015-04-23,10.64760
2015-04-24,10.64850
2015-04-27,10.65320
2015-04-28,10.65580
2015-04-29,10.65420
2015-04-30,10.65270
2015-05-05,10.66030
2015-05-06,10.65730
2015-05-07,10.64990
2015-05-08,10.65320
2015-05-11,10.65940
2015-05-12,10.67620
2015-05-13,10.68380
2015-05-14,10.69140
2015-05-15,10.69100
2015-05-18,10.69990
2015-05-19,10.70360
2015-05-20,10.70590
2015-05-21,10.70820
2015-05-22,10.71190
2015-05-25,10.72010
2015-05-26,10.72270
2015-05-27,10.72430
2015-05-28,10.73220
2015-05-29,10.73700
2015-06-01,10.75260
2015-06-02,10.74600
2015-06-03,10.74800
2015-06-04,10.74910
2015-06-05,10.75170
2015-06-08,10.75940
2015-06-09,10.76140
2015-06-10,10.76120
2015-06-11,10.76020
2015-06-12,10.76470
2015-06-15,10.76890
2015-06-16,10.76960
2015-06-17,10.77440
2015-06-18,10.78070
2015-06-19,10.78480
2015-06-22,10.79300
2015-06-23,10.79380
2015-06-24,10.79870
2015-06-25,10.80000
2015-06-26,10.80090
2015-06-29,10.80560
2015-06-30,10.80790
2015-07-01,10.81350
2015-07-02,10.82000
2015-07-03,10.82550
2015-07-06,10.83600
2015-07-07,10.84050
2015-07-08,10.84590
2015-07-09,10.84830
2015-07-10,10.85030
2015-07-13,10.85440
2015-07-14,10.85880
2015-07-15,10.86320
2015-07-16,10.86370
2015-07-17,10.86550
2015-07-20,10.87000
2015-07-21,10.87340
2015-07-22,10.87660
2015-07-23,10.87980
2015-07-24,10.88530
2015-07-27,10.89300
2015-07-28,10.89530
2015-07-29,10.89910
2015-07-30,10.89940
2015-07-31,10.90360
2015-08-03,10.91150
2015-08-04,10.91200
2015-08-05,10.91410
2015-08-06,10.91710
2015-08-07,10.91940
2015-08-10,10.92760
2015-08-11,10.93080
2015-08-12,10.93550
2015-08-13,10.94090
2015-08-14,10.94440
2015-08-17,10.95260
2015-08-19,10.95600
2015-08-20,10.95830
2015-08-21,10.96010
2015-08-24,10.96180
2015-08-25,10.96440
2015-08-26,10.96680
2015-08-27,10.96990
2015-08-28,10.97310
2015-08-31,10.98040
2015-09-01,10.98390
2015-09-02,10.98470
2015-09-03,10.98380
2015-09-04,10.98260
2015-09-07,10.98850
2015-09-08,10.99110
2015-09-09,10.99500
2015-09-10,10.99170
2015-09-11,10.99460
2015-09-14,11.00130
2015-09-15,11.00180
2015-09-16,11.00310
2015-09-18,11.01020
2015-09-21,11.01940
2015-09-22,11.02260
2015-09-23,11.02580
2015-09-24,11.02900
2015-09-28,11.04270
2015-09-29,11.06710
2015-09-30,11.07540
2015-10-01,11.07900
2015-10-05,11.09150
2015-10-06,11.09720
2015-10-07,11.10180
2015-10-08,11.10560
2015-10-09,11.10870
2015-10-12,11.11460
2015-10-13,11.11770
2015-10-14,11.12240
2015-10-15,11.12440
2015-10-16,11.12850
2015-10-19,11.13560
2015-10-20,11.13800
2015-10-21,11.13840
2015-10-23,11.14400
2015-10-26,11.14990
2015-10-27,11.15300
2015-10-28,11.15480
2015-10-29,11.15600
2015-10-30,11.15680
2015-11-02,11.16430
2015-11-03,11.16720
2015-11-04,11.16910
2015-11-05,11.16860
2015-11-06,11.17130
2015-11-09,11.17640
2015-11-10,11.17860
2015-11-13,11.18730
2015-11-16,11.19490
2015-11-17,11.19620
2015-11-18,11.20070
2015-11-19,11.20320
2015-11-20,11.20380
2015-11-23,11.21020
2015-11-24,11.21130
2015-11-26,11.21560
2015-11-27,11.21730
2015-11-30,11.22240
2015-12-01,11.22420
2015-12-02,11.22720
2015-12-03,11.23100
2015-12-04,11.23330
2015-12-07,11.23910
2015-12-08,11.23960
2015-12-09,11.23910
2015-12-10,11.23380
2015-12-11,11.23220
2015-12-14,11.23360
2015-12-15,11.23420
2015-12-16,11.23670
2015-12-17,11.23940
2015-12-18,11.24180
2015-12-21,11.24930
2015-12-22,11.24990
2015-12-23,11.25030
2015-12-28,11.26180
2015-12-29,11.26510
2015-12-30,11.26690
2015-12-31,11.27100
2016-01-01,11.27610
2016-01-04,11.28380
2016-01-05,11.28750
2016-01-06,11.29390
2016-01-07,11.29920
2016-01-08,11.29990
2016-01-11,11.30810
2016-01-12,11.30470
2016-01-13,11.30710
2016-01-14,11.30680
2016-01-15,11.30700
2016-01-18,11.31170
2016-01-19,11.31300
2016-01-20,11.31070
2016-01-21,11.31250
2016-01-22,11.31680
2016-01-25,11.32400
2016-01-27,11.32850
2016-01-28,11.32470
2016-01-29,11.32560
2016-02-01,11.32670
2016-02-02,11.32710
2016-02-03,11.32540
2016-02-04,11.32750
2016-02-05,11.33290
2016-02-08,11.34250
2016-02-09,11.34180
2016-02-10,11.34560
2016-02-11,11.34980
2016-02-12,11.35080
2016-02-15,11.35920
2016-02-16,11.36160
2016-02-17,11.36230
2016-02-18,11.35950
2016-02-22,11.36800
2016-02-23,11.36730
2016-02-24,11.36790
2016-02-25,11.36720
2016-02-26,11.36630
2016-02-29,11.38230
2016-03-01,11.38820
2016-03-02,11.39370
2016-03-03,11.39820
2016-03-04,11.39900
2016-03-08,11.40720
2016-03-09,11.40690
2016-03-10,11.40740
2016-03-11,11.41170
2016-03-14,11.42600
2016-03-15,11.43240
2016-03-16,11.43630
2016-03-17,11.44070
2016-03-18,11.44270
2016-03-21,11.45260
2016-03-22,11.45320
2016-03-23,11.45020
2016-03-28,11.45890
2016-03-29,11.46130
2016-03-30,11.47110
2016-03-31,11.50000
2016-04-04,11.51950
2016-04-05,11.52760
2016-04-06,11.53050
2016-04-07,11.53470
2016-04-11,11.54410
2016-04-12,11.54700
2016-04-13,11.55000
2016-04-18,11.56360
2016-04-20,11.57070
2016-04-21,11.57220
2016-04-22,11.57420
2016-04-25,11.57970
2016-04-26,11.58090
2016-04-27,11.58290
2016-04-28,11.58360
2016-04-29,11.58330
2016-05-02,11.58850
2016-05-03,11.59230
2016-05-04,11.59510
2016-05-05,11.59750
2016-05-06,11.59980
2016-05-09,11.60690
2016-05-10,11.60930
2016-05-11,11.61230
2016-05-12,11.61430
2016-05-13,11.61670
2016-05-16,11.62420
2016-05-17,11.62810
2016-05-18,11.63090
2016-05-19,11.63370
2016-05-20,11.63580
2016-05-23,11.64310
2016-05-24,11.64450
2016-05-25,11.64780
2016-05-26,11.64990
2016-05-27,11.65230
2016-05-30,11.65950
2016-05-31,11.66160
2016-06-01,11.66440
2016-06-02,11.66810
2016-06-03,11.67050
2016-06-06,11.67840
2016-06-07,11.68230
2016-06-08,11.68540
2016-06-09,11.68910
2016-06-10,11.69260
2016-06-13,11.69950
2016-06-14,11.69960
2016-06-15,11.70450
2016-06-16,11.70780
2016-06-17,11.70980
2016-06-20,11.71670
2016-06-21,11.71910
2016-06-22,11.72240
2016-06-23,11.72600
2016-06-24,11.72780
2016-06-27,11.73510
2016-06-28,11.73690
2016-06-29,11.73910
2016-06-30,11.74120
2016-07-01,11.74740
2016-07-04,11.75520
2016-07-05,11.76300
2016-07-07,11.76880
2016-07-08,11.77620
2016-07-11,11.78620
2016-07-12,11.79050
2016-07-13,11.79380
2016-07-14,11.79580
2016-07-15,11.79900
2016-07-18,11.80640
2016-07-19,11.80930
2016-07-20,11.81250
2016-07-21,11.81540
2016-07-22,11.81850
2016-07-25,11.82520
2016-07-26,11.82830
2016-07-27,11.82990
2016-07-28,11.83230
2016-07-29,11.83440
2016-08-01,11.84160
2016-08-02,11.84420
2016-08-03,11.84650
2016-08-04,11.84850
2016-08-05,11.85050
2016-08-08,11.85730
2016-08-09,11.85960
2016-08-10,11.86230
2016-08-11,11.86540
2016-08-12,11.86750
2016-08-16,11.87690
2016-08-18,11.88180
2016-08-19,11.88450
2016-08-22,11.89190
2016-08-23,11.89440
2016-08-24,11.89720
2016-08-25,11.89960
2016-08-26,11.90170
2016-08-29,11.91010
2016-08-30,11.91170
2016-08-31,11.91390
2016-09-01,11.91700
2016-09-02,11.91930
2016-09-06,11.92820
2016-09-07,11.93160
2016-09-08,11.93430
2016-09-09,11.93690
2016-09-12,11.94360
2016-09-14,11.94850
2016-09-15,11.95100
2016-09-16,11.95310
2016-09-19,11.95990
2016-09-20,11.96250
2016-09-21,11.96470
2016-09-22,11.96690
2016-09-23,11.96940
2016-09-26,11.97670
2016-09-27,11.97930
2016-09-28,11.98160
2016-09-29,11.98390
2016-09-30,11.98850
2016-10-03,11.99530
2016-10-04,11.99790
2016-10-05,12.00120
2016-10-06,12.00340
2016-10-07,12.00550
2016-10-10,12.01170
2016-10-13,12.01760
2016-10-14,12.01960
2016-10-17,12.02590
2016-10-18,12.02810
2016-10-19,12.03020
2016-10-20,12.03240
2016-10-21,12.03450
2016-10-24,12.04070
2016-10-25,12.04270
2016-10-26,12.04430
2016-10-27,12.04640
2016-10-28,12.04850
2016-11-01,12.05710
2016-11-02,12.05940
2016-11-03,12.06180
2016-11-04,12.06400
2016-11-07,12.07040
2016-11-08,12.07260
2016-11-09,12.07470
2016-11-10,12.07680
2016-11-11,12.07900
2016-11-15,12.08750
2016-11-16,12.08970
2016-11-17,12.09180
2016-11-18,12.09390
2016-11-21,12.10040
2016-11-22,12.10250
2016-11-23,12.10460
2016-11-24,12.10680
2016-11-25,12.10890
2016-11-28,12.11530
2016-11-29,12.11740
2016-11-30,12.11960
2016-12-01,12.12170
2016-12-02,12.12380
2016-12-05,12.13020
2016-12-06,12.13240
2016-12-07,12.13450
2016-12-08,12.13660
2016-12-09,12.13880
2016-12-13,12.14770
2016-12-14,12.14980
2016-12-15,12.15180
2016-12-16,12.15390
2016-12-19,12.16010
2016-12-20,12.16220
2016-12-21,12.16420
2016-12-22,12.16630
2016-12-23,12.16800
2016-12-26,12.17370
2016-12-27,12.17570
2016-12-28,12.17780
2016-12-29,12.17980
2016-12-30,12.18220
2017-01-02,12.18800
2017-01-03,12.18970
2017-01-04,10.00000
2017-01-05,10.00150
2017-01-06,10.00280
2017-01-09,10.00690
2017-01-10,10.00840
2017-01-11,10.00990
2017-01-12,10.01150
2017-01-13,10.01300
2017-01-16,10.01730
2017-01-17,10.01860
2017-01-18,10.02000
2017-01-19,10.02210
2017-01-20,10.02360
2017-01-23,10.02810
2017-01-24,10.02970
2017-01-25,10.03120
2017-01-27,10.03430
2017-01-30,10.03890
2017-01-31,10.04040
2017-02-01,10.04190
2017-02-02,10.04350
2017-02-03,10.04500
2017-02-06,10.04960
2017-02-07,10.05110
2017-02-08,10.05270
2017-02-09,10.05420
2017-02-10,10.05570
2017-02-13,10.06040
2017-02-14,10.06190
2017-02-15,10.06340
2017-02-16,10.06500
2017-02-17,10.06650
2017-02-20,10.07110
2017-02-22,10.07410
2017-02-23,10.07570
2017-02-27,10.08180
2017-02-28,10.08340
2017-03-01,10.08490
2017-03-02,10.08640
2017-03-03,10.08800
2017-03-06,10.09260
2017-03-07,10.09410
2017-03-08,10.09560
2017-03-09,10.09720
2017-03-10,10.09870
2017-03-14,10.10490
2017-03-15,10.10640
2017-03-16,10.10790
2017-03-17,10.10950
2017-03-20,10.11400
2017-03-21,10.11560
2017-03-22,10.11710
2017-03-23,10.11860
2017-03-24,10.12000
2017-03-27,10.12430
2017-03-29,10.12720
2017-03-30,10.12860
2017-03-31,10.12990
2017-04-03,10.13410
2017-04-05,10.13680
2017-04-06,10.13820
2017-04-07,10.13970
2017-04-10,10.14400
2017-04-11,10.14540
2017-04-12,10.14690
2017-04-13,10.14800
2017-04-17,10.15300
2017-04-18,10.15460
2017-04-19,10.15610
2017-04-20,10.15760
2017-04-21,10.15910
2017-04-24,10.16370
2017-04-25,10.16530
2017-04-26,10.00000
