Date,NAV
2014-07-18,10.38370
2014-07-21,10.39070
2014-07-22,10.39300
2014-07-23,10.39410
2014-07-24,10.39450
2014-07-25,10.39710
2014-07-28,10.40290
2014-07-30,10.40850
2014-07-31,10.41120
2014-08-01,10.41300
2014-08-04,10.42120
2014-08-05,10.42390
2014-08-06,10.42310
2014-08-07,10.42490
2014-08-08,10.42700
2014-08-11,10.43380
2014-08-12,10.43670
2014-08-13,10.44020
2014-08-14,10.44230
2014-08-19,10.45460
2014-08-20,10.45680
2014-08-21,10.45930
2014-08-22,10.46330
2014-08-25,10.47210
2014-08-26,10.47600
2014-08-27,10.47940
2014-08-28,10.47960
2014-09-01,10.49010
2014-09-02,10.49270
2014-09-03,10.49530
2014-09-04,10.49770
2014-09-05,10.49980
2014-09-08,10.50660
2014-09-09,10.50930
2014-09-10,10.51110
2014-09-11,10.51280
2014-09-12,10.51560
2014-09-15,10.52320
2014-09-16,10.52570
2014-09-17,10.52870
2014-09-18,10.53210
2014-09-19,10.53500
2014-09-22,10.54220
2014-09-23,10.54500
2014-09-24,10.54690
2014-09-25,10.55000
2014-09-26,10.55230
2014-09-29,10.55940
2014-09-30,10.56340
2014-10-01,10.56700
2014-10-07,10.58230
2014-10-08,10.58710
2014-10-09,10.58950
2014-10-10,10.59180
2014-10-13,10.59970
2014-10-14,10.60330
2014-10-16,10.60790
2014-10-17,10.61070
2014-10-20,10.61910
2014-10-21,10.62160
2014-10-22,10.62370
2014-10-27,10.63640
2014-10-28,10.63970
2014-10-29,10.64190
2014-10-30,10.64480
2014-10-31,10.64770
2014-11-03,10.65550
2014-11-05,10.66250
2014-11-07,10.66830
2014-11-10,10.67520
2014-11-11,10.67680
2014-11-12,10.67930
2014-11-13,10.68140
2014-11-14,10.68380
2014-11-17,10.69070
2014-11-18,10.69330
2014-11-19,10.69560
2014-11-20,10.69810
2014-11-21,10.70040
2014-11-24,10.70720
2014-11-25,10.70970
2014-11-26,10.71230
2014-11-27,10.71450
2014-11-28,10.71680
2014-12-01,10.72580
2014-12-02,10.72830
2014-12-03,10.73080
2014-12-04,10.73310
2014-12-05,10.73540
2014-12-08,10.74250
2014-12-09,10.74480
2014-12-10,10.74710
2014-12-11,10.74940
2014-12-12,10.75180
2014-12-15,10.75870
2014-12-16,10.75990
2014-12-17,10.76170
2014-12-18,10.76410
2014-12-19,10.76640
2014-12-22,10.77250
2014-12-23,10.77500
2014-12-24,10.77720
2014-12-26,10.78170
2014-12-29,10.78880
2014-12-30,10.79210
2014-12-31,10.79600
2015-01-01,10.79870
2015-01-02,10.80110
2015-01-05,10.80820
2015-01-06,10.81040
2015-01-07,10.81280
2015-01-08,10.81520
2015-01-09,10.81770
2015-01-12,10.82500
2015-01-13,10.82740
2015-01-14,10.82980
2015-01-15,10.83230
2015-01-16,10.83470
2015-01-19,10.84200
2015-01-20,10.84450
2015-01-21,10.84690
2015-01-22,10.84930
2015-01-23,10.85180
2015-01-27,10.86150
2015-01-28,10.86390
2015-01-29,10.86640
2015-01-30,10.86870
2015-02-02,10.87590
2015-02-03,10.87830
2015-02-04,10.88070
2015-02-05,10.88320
2015-02-06,10.88560
2015-02-09,10.89290
2015-02-10,10.89530
2015-02-11,10.89780
2015-02-12,10.90020
2015-02-13,10.90270
2015-02-16,10.91000
2015-02-18,10.91480
2015-02-20,10.91970
2015-02-23,10.92700
2015-02-24,10.92940
2015-02-25,10.93190
2015-02-26,10.93430
2015-02-27,10.93670
2015-03-02,10.94380
2015-03-03,10.94620
2015-03-04,10.94830
2015-03-05,10.95050
2015-03-09,10.95870
