Date,NAV
2008-02-06,10.40110
2008-02-07,10.41860
2008-02-08,10.42050
2008-02-11,10.42520
2008-02-12,10.42760
2008-02-13,10.41690
2008-02-14,10.40820
2008-02-15,10.41650
2008-02-18,10.41320
2008-02-19,10.40820
2008-02-20,10.39650
2008-02-21,10.39950
2008-02-22,10.40210
2008-02-25,10.40340
2008-02-26,10.40700
2008-02-27,10.40910
2008-02-28,10.41140
2008-02-29,10.41690
2008-03-03,10.42370
2008-03-04,10.42600
2008-03-05,10.41150
2008-03-07,10.40820
2008-03-10,10.40990
2008-03-11,10.39880
2008-03-12,10.39170
2008-03-13,10.38950
2008-03-14,10.39440
2008-03-17,10.40210
2008-03-18,10.40470
2008-03-19,10.40720
2008-03-24,10.42000
2008-03-25,10.42260
2008-03-26,10.43900
2008-03-27,10.46640
2008-03-28,10.46760
2008-03-31,10.48420
2008-04-02,10.49840
2008-04-03,10.50660
2008-04-04,10.50490
2008-04-07,10.51430
2008-04-08,10.51950
2008-04-09,10.52220
2008-04-10,10.52490
2008-04-11,10.52660
2008-04-15,10.53660
2008-04-16,10.53360
2008-04-17,10.53640
2008-04-21,10.53270
2008-04-22,10.54180
2008-04-23,10.54460
2008-04-24,10.54740
2008-04-25,10.55020
2008-04-28,10.55860
2008-04-29,10.58080
2008-04-30,10.58720
2008-05-02,10.58870
2008-05-05,10.60040
2008-05-06,10.60330
2008-05-07,10.60320
2008-05-08,10.60380
2008-05-09,10.60670
2008-05-12,10.61550
2008-05-13,10.61840
2008-05-14,10.61470
2008-05-15,10.61080
2008-05-16,10.60670
2008-05-20,10.61750
2008-05-21,10.61950
2008-05-22,10.61260
2008-05-23,10.61540
2008-05-26,10.62380
2008-05-27,10.62650
2008-05-28,10.62540
2008-05-29,10.62820
2008-05-30,10.63050
2008-06-02,10.63840
2008-06-03,10.64090
2008-06-04,10.64340
2008-06-05,10.64600
2008-06-06,10.64840
2008-06-09,10.64760
2008-06-10,10.65030
2008-06-11,10.65310
2008-06-12,10.64950
2008-06-13,10.64500
2008-06-16,10.65340
2008-06-17,10.65620
2008-06-18,10.65900
2008-06-19,10.65300
2008-06-20,10.63380
2008-06-23,10.64220
2008-06-24,10.64510
2008-06-25,10.60920
2008-06-26,10.61210
2008-06-27,10.61500
2008-06-30,10.62340
2008-07-02,10.62900
2008-07-03,10.63170
2008-07-04,10.63450
2008-07-07,10.64280
2008-07-08,10.64560
2008-07-09,10.64000
2008-07-10,10.64280
2008-07-11,10.64570
2008-07-14,10.65000
2008-07-15,10.64880
2008-07-16,10.64340
2008-07-17,10.64210
2008-07-18,10.64510
2008-07-21,10.64970
2008-07-22,10.65260
2008-07-23,10.65150
2008-07-24,10.65440
2008-07-25,10.65800
2008-07-28,10.66680
2008-07-29,10.65780
2008-07-30,10.65290
2008-07-31,10.65580
2008-08-01,10.65870
2008-08-04,10.66750
2008-08-05,10.67830
2008-08-06,10.68130
2008-08-07,10.68420
2008-08-08,10.68720
2008-08-11,10.70150
2008-08-12,10.70060
2008-08-13,10.69970
2008-08-14,10.69890
2008-08-18,10.71090
2008-08-20,10.70790
2008-08-21,10.70350
2008-08-22,10.69920
2008-08-25,10.70480
2008-08-26,10.70780
2008-08-27,10.71090
2008-08-28,10.41400
2008-08-29,10.41680
2008-09-01,10.42590
2008-09-02,10.43260
2008-09-04,10.43870
2008-09-05,10.44470
2008-09-08,10.45370
2008-09-09,10.45680
2008-09-10,10.45980
2008-09-11,10.46280
2008-09-12,10.46580
2008-09-15,10.46780
2008-09-16,10.46730
2008-09-17,10.47040
2008-09-18,10.46650
2008-09-19,10.45280
2008-09-22,10.46230
2008-09-23,10.46540
2008-09-24,10.46860
2008-09-25,10.47170
2008-09-26,10.47490
2008-09-29,10.47970
2008-10-01,10.48270
2008-10-03,10.48910
2008-10-06,10.49540
2008-10-07,10.49010
2008-10-08,10.47700
2008-10-10,10.48360
2008-10-13,10.49350
2008-10-14,10.49260
2008-10-15,10.47780
2008-10-16,10.49140
2008-10-17,10.48780
2008-10-20,10.36510
2008-10-22,10.37990
2008-10-23,10.38350
2008-10-24,10.38720
2008-10-27,10.39570
2008-10-29,10.40300
2008-10-31,10.40070
2008-11-03,10.41650
2008-11-04,10.42020
2008-11-05,10.44600
2008-11-06,10.45400
2008-11-07,10.45760
2008-11-10,10.46840
2008-11-11,10.47200
2008-11-12,10.47560
2008-11-14,10.48500
2008-11-17,10.49790
2008-11-18,10.50570
2008-11-19,10.50930
2008-11-20,10.51290
2008-11-21,10.52020
2008-11-24,10.53090
2008-11-25,10.53450
2008-11-26,10.54130
2008-11-28,10.54850
2008-12-01,10.56460
2008-12-02,10.56830
2008-12-03,10.57770
2008-12-04,10.58490
2008-12-05,10.58960
2008-12-08,10.60600
2008-12-10,10.61650
2008-12-11,10.62460
2008-12-12,10.63270
2008-12-15,10.64310
2008-12-16,10.64670
2008-12-17,10.65250
2008-12-18,10.65820
2008-12-19,10.66170
2008-12-22,10.67310
2008-12-23,10.67660
2008-12-24,10.68000
2008-12-26,10.68690
2008-12-29,10.69730
2008-12-30,10.70160
2008-12-31,10.70580
2009-01-01,10.70930
2009-01-02,10.71350
2009-01-05,10.73120
2009-01-06,10.73470
2009-01-07,10.73590
2009-01-09,10.74280
2009-01-12,10.75310
2009-01-13,10.75720
2009-01-14,10.76210
2009-01-15,10.76630
2009-01-16,10.76970
2009-01-19,10.78000
2009-01-20,10.78340
2009-01-21,10.78680
2009-01-22,10.79020
2009-01-23,10.79360
2009-01-27,10.80740
2009-01-28,10.81080
2009-01-29,10.81420
2009-01-30,10.81760
2009-02-02,10.82770
2009-02-03,10.83110
2009-02-04,10.83450
2009-02-05,10.83790
2009-02-06,10.84150
2009-02-09,10.85170
2009-02-10,10.85510
2009-02-11,10.85850
2009-02-12,10.86190
2009-02-13,10.86530
2009-02-16,10.87560
2009-02-17,10.87890
2009-02-18,10.88240
2009-02-19,10.88590
2009-02-24,10.90290
2009-02-25,10.90640
2009-02-26,10.90980
2009-02-27,10.91330
2009-03-02,10.92350
2009-03-03,10.92690
2009-03-04,10.93030
2009-03-05,10.93370
2009-03-06,10.93700
2009-03-09,10.94720
2009-03-12,10.95730
2009-03-13,10.96070
2009-03-16,10.97090
2009-03-17,10.97430
2009-03-18,10.97770
2009-03-19,10.98110
2009-03-20,10.98460
2009-03-23,10.99480
2009-03-24,10.99820
2009-03-25,11.00160
2009-03-26,11.00500
2009-03-30,11.01880
2009-03-31,11.02230
2009-04-02,11.02930
2009-04-06,11.04300
2009-04-08,11.04990
2009-04-09,11.05290
2009-04-13,11.06500
2009-04-15,11.07110
2009-04-16,11.07290
2009-04-17,11.07620
2009-04-20,11.08580
2009-04-21,11.08920
2009-04-22,11.09230
2009-04-23,11.09550
2009-04-24,11.09870
2009-04-27,11.10830
2009-04-28,11.11150
2009-04-29,11.11470
2009-05-04,11.13130
2009-05-05,11.13460
2009-05-06,11.13760
2009-05-07,11.14060
2009-05-08,11.14350
2009-05-11,11.15240
2009-05-12,11.15550
2009-05-13,11.15850
2009-05-14,11.16160
2009-05-15,11.16470
2009-05-18,11.17400
2009-05-19,11.17700
2009-05-20,11.17780
2009-05-21,11.18050
2009-05-22,11.18310
2009-05-25,11.19070
2009-05-26,11.19340
2009-05-27,11.19600
2009-05-28,11.19860
2009-05-29,11.20130
2009-06-01,11.20900
2009-06-02,11.21120
2009-06-03,11.21320
2009-06-04,11.21520
2009-06-05,11.21870
2009-06-08,11.22920
2009-06-09,11.23270
2009-06-10,11.23560
2009-06-11,11.23840
2009-06-12,11.24200
2009-06-15,11.25290
2009-06-16,11.25650
2009-06-17,11.26010
2009-06-18,11.26370
2009-06-19,11.26730
2009-06-22,11.27820
2009-06-23,11.28180
2009-06-24,11.28540
2009-06-25,11.28870
2009-06-26,11.29190
2009-06-29,11.30170
2009-06-30,11.30500
2009-07-02,11.31160
2009-07-03,11.31480
2009-07-06,11.32430
2009-07-07,11.32760
2009-07-08,11.33080
2009-07-09,11.33410
2009-07-10,11.33740
2009-07-13,11.34720
2009-07-14,11.35050
2009-07-15,11.35370
2009-07-16,11.35710
2009-07-17,11.35990
2009-07-20,11.36820
2009-07-21,11.37020
2009-07-22,11.37190
2009-07-23,11.37350
2009-07-24,10.00000
2009-07-27,0.00000
