Date,NAV
2006-12-14,49.05000
2006-12-15,49.49000
2006-12-18,49.38000
2006-12-19,48.31000
2006-12-20,48.17000
2006-12-21,48.24000
2006-12-22,48.52000
2006-12-26,49.21000
2006-12-27,49.54000
2006-12-28,49.54000
2006-12-29,49.82000
2007-01-02,50.50000
2007-01-03,50.80000
2007-01-04,50.68000
2007-01-05,50.53000
2007-01-08,49.93000
2007-01-09,49.66000
2007-01-10,48.93000
2007-01-11,49.82000
2007-01-12,51.06000
2007-01-15,51.54000
2007-01-16,51.79000
2007-01-17,51.86000
2007-01-18,51.93000
2007-01-19,51.81000
2007-01-22,52.06000
2007-01-23,51.48000
2007-01-24,51.69000
2007-01-25,52.42000
2007-01-29,52.23000
2007-01-31,51.95000
2007-02-01,52.53000
2007-02-02,53.00000
2007-02-05,53.28000
2007-02-06,53.17000
2007-02-07,53.44000
2007-02-08,53.50000
2007-02-09,52.95000
2007-02-12,51.21000
2007-02-13,50.79000
2007-02-14,50.77000
2007-02-15,52.32000
2007-02-19,52.64000
2007-02-20,52.11000
2007-02-21,52.18000
2007-02-22,51.42000
2007-02-23,49.95000
2007-02-26,49.91000
2007-02-27,49.71000
2007-02-28,47.84000
2007-03-01,48.39000
2007-03-02,47.58000
2007-03-05,45.53000
2007-03-06,46.33000
2007-03-07,45.69000
2007-03-08,47.22000
2007-03-09,46.86000
2007-03-12,47.10000
2007-03-13,47.57000
2007-03-14,46.19000
2007-03-15,46.32000
2007-03-16,45.76000
2007-03-19,46.44000
2007-03-20,46.66000
2007-03-21,47.30000
2007-03-22,48.35000
2007-03-23,48.37000
2007-03-26,47.87000
2007-03-28,47.00000
2007-03-29,47.24000
2007-03-30,47.57000
2007-03-31,47.56000
2007-04-02,45.43000
2007-04-03,46.04000
2007-04-04,46.74000
2007-04-05,47.07000
2007-04-09,48.26000
2007-04-10,48.38000
2007-04-11,48.43000
2007-04-12,48.21000
2007-04-13,49.06000
2007-04-16,49.71000
2007-04-17,49.42000
2007-04-18,49.73000
2007-04-19,49.67000
2007-04-20,50.33000
2007-04-23,50.37000
2007-04-24,50.99000
2007-04-25,51.35000
2007-04-26,51.40000
2007-04-27,50.64000
2007-04-30,50.63000
2007-05-03,51.09000
2007-05-04,50.80000
2007-05-07,50.54000
2007-05-08,50.05000
2007-05-09,50.19000
2007-05-10,50.13000
2007-05-11,50.22000
2007-05-14,50.90000
2007-05-15,51.09000
2007-05-16,51.74000
2007-05-17,52.29000
2007-05-18,52.42000
2007-05-21,52.56000
2007-05-22,52.70000
2007-05-23,52.40000
2007-05-24,52.14000
2007-05-25,52.36000
2007-05-28,52.56000
2007-05-29,53.10000
2007-05-30,52.40000
2007-05-31,53.00000
2007-06-01,53.29000
2007-06-04,53.00000
2007-06-05,53.13000
2007-06-06,52.44000
2007-06-07,52.49000
2007-06-08,52.10000
2007-06-11,52.26000
2007-06-12,52.08000
2007-06-13,51.76000
2007-06-14,52.39000
2007-06-15,52.64000
2007-06-18,52.52000
2007-06-19,53.01000
2007-06-20,53.35000
2007-06-21,53.64000
2007-06-22,53.53000
2007-06-25,53.42000
2007-06-26,53.84000
2007-06-27,53.60000
2007-06-28,54.12000
2007-06-29,54.84000
2007-06-30,0.00000
2007-07-02,55.05000
2007-07-03,55.62000
2007-07-04,55.78000
2007-07-05,55.63000
2007-07-06,55.99000
2007-07-09,56.07000
2007-07-10,55.84000
2007-07-11,55.53000
2007-07-12,56.47000
2007-07-13,56.82000
2007-07-16,56.64000
2007-07-17,56.39000
2007-07-18,56.42000
2007-07-19,56.99000
2007-07-20,57.14000
2007-07-23,57.72000
2007-07-24,57.71000
2007-07-25,57.42000
2007-07-26,57.50000
2007-07-27,55.82000
2007-07-30,55.70000
2007-07-31,56.72000
2007-08-01,54.73000
2007-08-02,54.86000
2007-08-03,55.38000
2007-08-06,54.74000
2007-08-07,55.07000
2007-08-08,56.17000
2007-08-09,55.62000
2007-08-10,54.73000
2007-08-13,55.16000
2007-08-14,55.21000
2007-08-16,53.05000
2007-08-17,52.22000
2007-08-20,53.25000
2007-08-21,51.57000
2007-08-22,52.38000
2007-08-23,51.98000
2007-08-24,52.73000
2007-08-27,54.08000
2007-08-28,54.57000
2007-08-29,54.71000
2007-08-30,55.35000
2007-08-31,55.99000
2007-09-03,56.73000
2007-09-04,56.81000
2007-09-05,56.83000
2007-09-06,57.19000
2007-09-07,57.11000
2007-09-10,57.02000
2007-09-11,56.81000
2007-09-12,56.86000
2007-09-13,57.20000
2007-09-14,56.80000
2007-09-17,56.50000
2007-09-18,56.92000
2007-09-19,58.56000
2007-09-20,58.77000
2007-09-21,59.20000
2007-09-24,59.79000
2007-09-25,60.09000
2007-09-26,60.05000
2007-09-27,60.42000
2007-09-28,60.90000
2007-10-01,61.17000
2007-10-03,62.21000
2007-10-04,62.25000
2007-10-05,62.44000
2007-10-08,61.46000
2007-10-09,63.13000
2007-10-10,64.55000
2007-10-11,65.29000
2007-10-12,64.07000
2007-10-15,66.34000
2007-10-16,66.24000
2007-10-17,65.21000
2007-10-18,63.61000
2007-10-19,61.75000
2007-10-22,61.24000
2007-10-23,64.50000
2007-10-24,64.90000
2007-10-25,65.31000
2007-10-26,66.49000
2007-10-29,68.34000
2007-10-30,68.31000
2007-10-31,68.79000
2007-11-01,68.39000
2007-11-02,69.11000
2007-11-05,68.77000
2007-11-06,68.47000
2007-11-07,68.14000
2007-11-08,67.17000
2007-11-12,66.28000
2007-11-13,67.39000
2007-11-14,69.79000
2007-11-15,69.62000
2007-11-16,69.39000
2007-11-19,69.87000
2007-11-20,68.64000
2007-11-21,65.92000
2007-11-22,65.30000
2007-11-23,66.33000
2007-11-26,67.74000
2007-11-27,67.49000
2007-11-28,67.13000
2007-11-29,66.92000
2007-11-30,68.17000
2007-12-03,69.72000
2007-12-04,70.35000
2007-12-05,70.96000
2007-12-06,70.77000
2007-12-07,70.94000
2007-12-10,71.02000
2007-12-11,71.80000
2007-12-12,72.52000
2007-12-13,71.86000
2007-12-14,72.00000
2007-12-17,69.18000
2007-12-18,68.78000
2007-12-19,68.36000
2007-12-20,68.55000
2007-12-24,70.23000
2007-12-26,71.64000
2007-12-27,71.18000
2007-12-28,71.74000
2007-12-31,72.97000
2008-01-01,73.06000
2008-01-02,73.38000
2008-01-03,73.10000
2008-01-04,74.10000
2008-01-07,73.67000
2008-01-08,73.18000
2008-01-09,73.02000
2008-01-10,71.51000
2008-01-11,71.82000
2008-01-14,72.34000
2008-01-15,71.43000
2008-01-16,69.77000
2008-01-17,69.67000
2008-01-18,67.11000
2008-01-21,60.68000
2008-01-22,57.48000
2008-01-23,61.09000
2008-01-24,59.12000
2008-01-25,62.94000
2008-01-28,62.22000
2008-01-29,62.47000
2008-01-30,61.31000
2008-01-31,61.15000
2008-02-01,61.63000
2008-02-04,63.08000
2008-02-05,63.37000
2008-02-06,62.09000
2008-02-07,60.62000
2008-02-08,59.60000
2008-02-11,56.61000
2008-02-12,56.34000
2008-02-13,56.83000
2008-02-14,59.85000
2008-02-15,60.82000
2008-02-18,60.97000
2008-02-19,61.17000
2008-02-20,59.83000
2008-02-21,60.04000
2008-02-22,59.00000
2008-02-25,59.22000
2008-02-26,59.91000
2008-02-27,60.45000
2008-02-28,60.53000
2008-02-29,59.97000
2008-03-03,56.98000
2008-03-04,55.87000
2008-03-05,55.98000
2008-03-07,53.92000
2008-03-10,53.76000
2008-03-11,55.17000
2008-03-12,55.24000
2008-03-13,52.53000
2008-03-14,53.25000
2008-03-17,50.04000
2008-03-18,49.63000
2008-03-19,49.96000
2008-03-24,49.52000
2008-03-25,52.49000
2008-03-26,52.81000
2008-03-27,52.52000
2008-03-28,54.27000
2008-03-31,52.85000
2008-04-01,52.25000
2008-04-02,52.59000
2008-04-03,52.43000
2008-04-04,50.93000
2008-04-07,51.84000
2008-04-08,51.68000
2008-04-09,52.52000
2008-04-10,52.35000
2008-04-11,52.85000
2008-04-15,53.52000
2008-04-16,53.89000
2008-04-17,54.78000
2008-04-21,56.02000
2008-04-22,56.48000
2008-04-23,56.42000
2008-04-24,56.37000
2008-04-25,57.17000
2008-04-28,57.24000
2008-04-29,57.94000
2008-04-30,57.89000
2008-05-02,58.54000
2008-05-05,58.54000
2008-05-06,57.78000
2008-05-07,57.81000
2008-05-08,57.30000
2008-05-09,56.12000
2008-05-12,56.32000
2008-05-13,56.02000
2008-05-14,56.65000
2008-05-15,57.69000
2008-05-16,58.05000
2008-05-20,57.60000
2008-05-21,57.62000
2008-05-22,56.79000
2008-05-23,56.13000
2008-05-26,54.83000
2008-05-27,54.39000
2008-05-28,55.07000
2008-05-29,54.72000
2008-05-30,55.25000
2008-06-02,53.93000
2008-06-03,53.35000
2008-06-04,51.84000
2008-06-05,52.29000
2008-06-06,52.01000
2008-06-09,50.24000
2008-06-10,49.70000
2008-06-11,50.67000
2008-06-12,51.22000
2008-06-13,50.99000
2008-06-16,51.57000
2008-06-17,52.51000
2008-06-18,51.80000
2008-06-19,50.86000
2008-06-20,49.27000
2008-06-23,47.99000
2008-06-24,47.22000
2008-06-25,47.76000
2008-06-26,48.02000
2008-06-27,46.20000
2008-06-30,45.09000
2008-07-01,43.29000
2008-07-02,45.38000
2008-07-03,43.71000
2008-07-04,44.93000
2008-07-07,45.15000
2008-07-08,44.66000
2008-07-09,46.45000
2008-07-10,46.37000
2008-07-11,45.11000
2008-07-14,44.54000
2008-07-15,42.79000
2008-07-16,42.25000
2008-07-17,43.48000
2008-07-18,44.78000
2008-07-21,45.14000
2008-07-22,45.81000
2008-07-23,48.11000
2008-07-24,47.61000
2008-07-25,46.70000
2008-07-28,46.93000
2008-07-29,45.45000
2008-07-30,46.84000
2008-07-31,46.94000
2008-08-01,47.82000
2008-08-04,47.99000
2008-08-05,49.04000
2008-08-06,49.46000
2008-08-07,49.50000
2008-08-08,49.37000
2008-08-11,50.12000
2008-08-12,49.16000
2008-08-13,48.86000
2008-08-14,48.09000
2008-08-18,47.77000
2008-08-19,47.61000
2008-08-20,48.17000
2008-08-21,47.14000
2008-08-22,47.80000
2008-08-25,47.82000
2008-08-26,47.72000
2008-08-27,47.32000
2008-08-28,46.53000
2008-08-29,47.99000
2008-09-01,47.84000
2008-09-02,49.07000
2008-09-04,48.97000
2008-09-05,47.80000
2008-09-08,48.82000
2008-09-09,48.74000
2008-09-10,47.98000
2008-09-11,47.16000
2008-09-12,46.37000
2008-09-15,44.79000
2008-09-16,44.41000
2008-09-17,43.69000
2008-09-18,43.53000
2008-09-19,45.39000
2008-09-22,45.35000
2008-09-23,44.09000
2008-09-24,44.38000
2008-09-25,44.07000
2008-09-26,42.71000
2008-09-29,41.22000
2008-09-30,42.08000
2008-10-01,42.61000
2008-10-03,40.94000
2008-10-06,38.52000
2008-10-07,37.94000
2008-10-08,36.40000
2008-10-10,34.19000
2008-10-13,36.53000
2008-10-14,37.08000
2008-10-15,35.42000
2008-10-16,34.96000
2008-10-17,33.41000
2008-10-20,33.88000
2008-10-21,34.95000
2008-10-22,33.55000
2008-10-23,32.23000
2008-10-24,29.22000
2008-10-27,28.14000
2008-10-29,29.71000
2008-10-31,31.90000
2008-11-03,33.28000
2008-11-04,34.20000
2008-11-05,33.06000
2008-11-06,31.98000
2008-11-07,32.57000
2008-11-10,34.09000
2008-11-11,32.21000
2008-11-12,31.39000
2008-11-14,30.88000
2008-11-17,30.49000
2008-11-18,29.60000
2008-11-19,29.20000
2008-11-20,28.10000
2008-11-21,29.16000
2008-11-24,29.10000
2008-11-25,28.61000
2008-11-26,29.34000
2008-11-28,29.69000
2008-12-01,29.00000
2008-12-02,28.75000
2008-12-03,28.81000
2008-12-04,29.94000
2008-12-05,29.28000
2008-12-08,29.75000
2008-12-10,30.63000
2008-12-11,30.66000
2008-12-12,30.86000
2008-12-15,31.40000
2008-12-16,32.09000
2008-12-17,31.71000
2008-12-18,32.57000
2008-12-19,32.75000
2008-12-22,32.27000
2008-12-23,31.55000
2008-12-24,31.43000
2008-12-26,30.66000
2008-12-29,31.28000
2008-12-30,31.79000
2008-12-31,31.55000
2009-01-01,32.21000
2009-01-02,32.38000
2009-01-05,33.04000
2009-01-06,33.31000
2009-01-07,31.62000
2009-01-09,31.32000
2009-01-12,30.33000
2009-01-13,30.14000
2009-01-14,30.89000
2009-01-15,29.93000
2009-01-16,30.63000
2009-01-19,30.68800
2009-01-20,29.93800
2009-01-21,29.16800
2009-01-22,29.23100
2009-01-23,28.51600
2009-01-27,29.34100
2009-01-28,29.96300
2009-01-29,29.82900
2009-01-30,30.26000
2009-02-02,29.51200
2009-02-03,29.77000
2009-02-04,29.81200
2009-02-05,29.53900
2009-02-06,30.04500
2009-02-09,30.70600
2009-02-10,30.97700
2009-02-11,30.98600
2009-02-12,30.57500
2009-02-13,31.04700
2009-02-16,30.08500
2009-02-17,29.32200
2009-02-18,29.28600
2009-02-19,29.35200
2009-02-20,28.76500
2009-02-24,28.54000
2009-02-25,28.70100
2009-02-26,28.82100
2009-02-27,28.79400
2009-03-02,27.95300
2009-03-03,27.48300
2009-03-04,27.47500
2009-03-05,26.70500
2009-03-06,26.85300
2009-03-09,26.29800
2009-03-12,26.78700
2009-03-13,27.76900
2009-03-16,28.38900
2009-03-17,28.10900
2009-03-18,28.48900
2009-03-19,28.49300
2009-03-20,28.34200
2009-03-23,29.42500
2009-03-24,29.74300
2009-03-25,30.20800
2009-03-26,31.21500
2009-03-27,31.55500
2009-03-30,30.35100
2009-03-31,31.01100
2009-04-01,31.36900
2009-04-02,32.33600
2009-04-06,32.55000
2009-04-08,33.14300
2009-04-09,33.33600
2009-04-13,33.99100
2009-04-15,35.10700
2009-04-16,34.40800
2009-04-17,35.41900
2009-04-20,35.54100
2009-04-21,35.27100
2009-04-22,34.77800
2009-04-23,35.44900
2009-04-24,36.02800
2009-04-27,35.99000
2009-04-28,34.93700
2009-04-29,36.05300
2009-05-04,37.89700
2009-05-05,38.13900
2009-05-06,37.56400
2009-05-07,38.07300
2009-05-08,37.42800
2009-05-11,36.77600
2009-05-12,37.89400
2009-05-13,37.51300
2009-05-14,37.36000
2009-05-15,38.12200
2009-05-19,44.64100
2009-05-20,44.38800
2009-05-21,43.52200
2009-05-22,44.13300
2009-05-25,44.91200
2009-05-26,43.75200
2009-05-27,45.19300
2009-05-28,45.50900
2009-05-29,46.56200
2009-06-01,47.31400
2009-06-02,47.22400
2009-06-03,47.34000
2009-06-04,47.80800
2009-06-05,48.26500
2009-06-08,46.33200
2009-06-09,47.66400
2009-06-10,48.62400
2009-06-11,48.07800
2009-06-12,47.44200
2009-06-15,46.74800
2009-06-16,47.37700
2009-06-17,45.97900
2009-06-18,45.26600
2009-06-19,46.29300
2009-06-22,46.10000
2009-06-23,45.69600
2009-06-24,46.23200
2009-06-25,46.05500
2009-06-26,47.24700
2009-06-29,47.76300
2009-06-30,46.70400
2009-07-01,47.26200
2009-07-02,46.87600
2009-07-03,47.56100
2009-07-06,45.13000
2009-07-07,45.68200
2009-07-08,44.25800
2009-07-09,44.36900
2009-07-10,43.50400
2009-07-13,42.88100
2009-07-14,44.16300
2009-07-15,45.58300
2009-07-16,45.63800
2009-07-17,47.10100
2009-07-20,48.58200
2009-07-21,48.32200
2009-07-22,47.73400
2009-07-23,48.81300
2009-07-24,49.44000
2009-07-27,49.66600
2009-07-28,49.90900
2009-07-29,49.20000
2009-07-30,49.61500
2009-07-31,50.07000
2009-08-03,50.84700
2009-08-04,50.54700
2009-08-05,50.35300
2009-08-06,49.28300
2009-08-07,48.04000
2009-08-10,47.23400
2009-08-11,47.54900
2009-08-12,47.69300
2009-08-13,49.19900
2009-08-14,48.87600
2009-08-17,47.05000
2009-08-18,47.81000
2009-08-19,47.20800
2009-08-20,47.92600
2009-08-21,48.64000
2009-08-24,49.84300
2009-08-25,49.73600
2009-08-26,50.13700
2009-08-27,50.24000
2009-08-28,50.77900
2009-08-31,50.88000
2009-09-01,50.42000
2009-09-02,50.22200
2009-09-03,50.17300
2009-09-04,50.84700
2009-09-07,51.92800
2009-09-08,51.99200
2009-09-09,52.07100
2009-09-10,51.90100
2009-09-11,51.73700
2009-09-14,51.64000
2009-09-15,52.59600
2009-09-16,53.30100
2009-09-17,53.21000
2009-09-18,53.39500
2009-09-22,53.70400
2009-09-23,53.17300
2009-09-24,53.43900
2009-09-25,53.50000
2009-09-29,53.74200
2009-09-30,54.51500
2009-10-01,54.55100
2009-10-05,53.91400
2009-10-06,54.35600
2009-10-07,54.36900
2009-10-08,54.76500
2009-10-09,54.19100
2009-10-12,54.97100
2009-10-14,55.87900
2009-10-15,55.94100
2009-10-16,56.20900
2009-10-20,56.08000
2009-10-21,55.34500
2009-10-22,54.58200
2009-10-23,54.86000
2009-10-26,54.30300
2009-10-27,53.04300
2009-10-28,53.26300
2009-10-29,52.37700
2009-10-30,52.26100
2009-11-03,50.63500
2009-11-04,52.03100
2009-11-05,52.74600
2009-11-06,53.32600
2009-11-09,54.36600
2009-11-10,53.91800
2009-11-11,54.84900
2009-11-12,54.45700
2009-11-13,54.83700
2009-11-16,55.32700
2009-11-17,55.53700
2009-11-18,55.61600
2009-11-19,54.92400
2009-11-20,55.51800
2009-11-23,55.76700
2009-11-24,55.92200
2009-11-25,56.17600
2009-11-26,55.27500
2009-11-27,54.71300
2009-11-30,55.57700
2009-12-01,56.41200
2009-12-02,56.50500
2009-12-03,56.56500
2009-12-04,56.34600
2009-12-07,55.91600
2009-12-08,56.73800
2009-12-09,56.44100
2009-12-10,56.48300
2009-12-11,56.40300
2009-12-14,56.19900
2009-12-15,55.51500
2009-12-16,55.54800
2009-12-17,55.89700
2009-12-18,55.64800
2009-12-21,55.21600
2009-12-22,55.55900
2009-12-23,56.91800
2009-12-24,57.36500
2009-12-29,57.19500
2009-12-30,57.09100
2009-12-31,57.34600
2010-01-04,57.87900
2010-01-05,58.50000
2010-01-06,58.47900
2010-01-07,58.12400
2010-01-08,58.02000
2010-01-11,58.20600
2010-01-12,58.03000
2010-01-13,58.44800
2010-01-14,58.72400
2010-01-15,58.63600
2010-01-18,58.97000
2010-01-19,58.56900
2010-01-20,58.78500
2010-01-21,57.34700
2010-01-22,56.75400
2010-01-25,56.22300
2010-01-27,54.43600
2010-01-28,54.53900
2010-01-29,54.68900
2010-02-01,55.07300
2010-02-02,54.51500
2010-02-03,55.52500
2010-02-04,54.80200
2010-02-05,53.23800
2010-02-08,53.75000
2010-02-09,54.23400
2010-02-10,53.95000
2010-02-11,54.62400
2010-02-15,54.54800
2010-02-16,54.92600
2010-02-17,55.56800
2010-02-18,55.34300
2010-02-19,54.95300
2010-02-22,54.94100
2010-02-23,54.97500
2010-02-24,54.71100
2010-02-25,54.58000
2010-02-26,55.20900
2010-03-02,56.38100
2010-03-03,57.41500
2010-03-04,57.55500
2010-03-05,57.96700
2010-03-08,58.19200
2010-03-09,57.87600
2010-03-10,57.92700
2010-03-11,57.90400
2010-03-12,57.81000
2010-03-15,57.86100
2010-03-16,58.43700
2010-03-17,58.63900
2010-03-18,58.71800
2010-03-19,59.04900
2010-03-22,58.47900
2010-03-23,58.66600
2010-03-25,59.02200
2010-03-26,59.32900
2010-03-29,59.40300
2010-03-30,58.95800
2010-03-31,59.02900
2010-04-01,59.50300
2010-04-05,60.34800
2010-04-06,60.26600
2010-04-07,60.39700
2010-04-08,59.85200
2010-04-09,60.39100
2010-04-12,60.05500
2010-04-13,60.07900
2010-04-15,59.76800
2010-04-16,59.57400
2010-04-19,59.06500
2010-04-20,59.40300
2010-04-21,59.70000
2010-04-22,59.91000
2010-04-23,60.04900
2010-04-26,60.45500
2010-04-27,60.16100
2010-04-28,59.27600
2010-04-29,59.73300
2010-04-30,60.27200
2010-05-03,59.82800
2010-05-04,59.01800
2010-05-05,58.79200
2010-05-06,58.50000
2010-05-07,57.18600
2010-05-10,58.97200
2010-05-11,58.40800
2010-05-12,58.85600
2010-05-13,59.17800
2010-05-14,58.54600
2010-05-17,58.13000
2010-05-18,57.99900
2010-05-19,56.39400
2010-05-20,56.69600
2010-05-21,56.07800
2010-05-24,56.36000
2010-05-25,54.67400
2010-05-26,55.77200
2010-05-27,56.59000
2010-05-28,57.46600
2010-05-31,57.77500
2010-06-01,56.75500
2010-06-02,57.03100
2010-06-03,57.82100
2010-06-04,57.90300
2010-06-07,56.85600
2010-06-08,56.36600
2010-06-09,56.72200
2010-06-10,57.68300
2010-06-11,58.01700
2010-06-14,58.51900
2010-06-15,58.74600
2010-06-16,58.86900
2010-06-17,59.23200
2010-06-18,59.12200
2010-06-21,59.80200
2010-06-22,59.63300
2010-06-23,59.80600
2010-06-24,59.80700
2010-06-25,59.27400
2010-06-28,60.03500
2010-06-29,59.49300
2010-06-30,59.88600
2010-07-01,59.56200
2010-07-02,59.46300
2010-07-05,59.64100
2010-07-06,60.10200
2010-07-07,59.72700
2010-07-08,60.30100
2010-07-09,60.82800
2010-07-12,61.09500
2010-07-13,61.30900
2010-07-14,61.26400
2010-07-15,61.37500
2010-07-16,61.78000
2010-07-19,61.63800
2010-07-20,61.33600
2010-07-21,61.47000
2010-07-22,61.72800
2010-07-23,61.71600
2010-07-26,61.46100
2010-07-27,61.66300
2010-07-28,61.63100
2010-07-29,61.83200
2010-07-30,61.68400
2010-08-02,62.20400
2010-08-03,62.43700
2010-08-04,62.59200
2010-08-05,62.41100
2010-08-06,62.48700
2010-08-09,63.02700
2010-08-10,63.14000
2010-08-11,62.98400
2010-08-12,63.23300
2010-08-13,63.67800
2010-08-16,63.27200
2010-08-17,63.32900
2010-08-18,64.23400
2010-08-19,64.95200
2010-08-20,64.89300
2010-08-23,64.92000
2010-08-24,64.54600
2010-08-25,63.76700
2010-08-26,63.91700
2010-08-27,63.30600
2010-08-30,63.29900
2010-08-31,63.18900
2010-09-01,64.11800
2010-09-02,64.44600
2010-09-03,64.57200
2010-09-06,65.58100
2010-09-07,65.89200
2010-09-08,65.97500
2010-09-09,66.24300
2010-09-13,67.08100
2010-09-14,67.39500
2010-09-15,67.61200
2010-09-16,67.10200
2010-09-17,67.90800
2010-09-20,68.90600
2010-09-21,68.76500
2010-09-22,68.47500
2010-09-23,68.21100
2010-09-24,68.92600
2010-09-27,68.97000
2010-09-28,68.94800
2010-09-29,68.62500
2010-09-30,68.77900
2010-10-01,70.00900
2010-10-04,70.13300
2010-10-05,70.34000
2010-10-06,70.79000
2010-10-07,70.34700
2010-10-08,70.11200
2010-10-11,70.58100
2010-10-12,70.08300
2010-10-13,71.05700
2010-10-14,70.69200
2010-10-15,69.51100
2010-10-18,69.62800
2010-10-19,69.39200
2010-10-20,68.96000
2010-10-21,70.04300
2010-10-22,70.09800
2010-10-25,70.65200
2010-10-26,70.58900
2010-10-27,70.15600
2010-10-28,69.86600
2010-10-29,70.05200
2010-11-01,71.12300
2010-11-02,71.18300
2010-11-03,71.77800
2010-11-04,72.91000
2010-11-08,73.19900
2010-11-09,73.31300
2010-11-10,73.26200
2010-11-11,72.57000
2010-11-12,71.01500
2010-11-15,71.58600
2010-11-16,70.09500
2010-11-18,69.97200
2010-11-19,68.91200
2010-11-22,70.05200
2010-11-23,69.26900
2010-11-24,68.46800
2010-11-25,67.75000
2010-11-26,66.80300
2010-11-29,67.32300
2010-11-30,68.04900
2010-12-01,69.45100
2010-12-02,70.15000
2010-12-03,69.88100
2010-12-06,69.69200
2010-12-07,69.27000
2010-12-08,68.23700
2010-12-09,66.00800
2010-12-10,66.73300
2010-12-13,67.55900
2010-12-14,68.33600
2010-12-15,67.30900
2010-12-16,67.70200
2010-12-20,67.53400
2010-12-21,68.16300
2010-12-22,67.91000
2010-12-23,67.69900
2010-12-24,67.74500
2010-12-27,67.67200
2010-12-28,67.66500
2010-12-29,68.24700
2010-12-30,68.62700
2010-12-31,69.17900
2011-01-03,69.42300
2011-01-04,69.22700
2011-01-05,68.70000
2011-01-06,68.24000
2011-01-07,66.42300
2011-01-10,64.83000
2011-01-11,64.56500
2011-01-12,65.64900
2011-01-13,64.56800
2011-01-14,63.68100
2011-01-17,63.40700
2011-01-18,64.14300
2011-01-19,63.76000
2011-01-20,64.04500
2011-01-21,63.92100
2011-01-24,64.42700
2011-01-25,63.69800
2011-01-27,62.61400
2011-01-28,61.16900
2011-01-31,61.32900
2011-02-01,60.30000
2011-02-02,60.68400
2011-02-03,61.27300
2011-02-04,59.91400
2011-02-07,59.53500
2011-02-08,58.67500
2011-02-09,57.70400
2011-02-10,57.43100
2011-02-11,58.16600
2011-02-14,59.78700
2011-02-15,59.80000
2011-02-16,59.97500
2011-02-17,60.65000
2011-02-18,59.74600
2011-02-21,60.20000
2011-02-22,59.60100
2011-02-23,59.27600
2011-02-24,57.28300
2011-02-25,57.41100
2011-02-28,57.46500
2011-03-01,59.62600
2011-03-03,59.97200
2011-03-04,60.07700
2011-03-07,59.40400
