Date,NAV
2017-07-05,1697.39590
2017-07-06,1699.03810
2017-07-07,1699.88340
2017-07-10,1708.49310
2017-07-11,1705.30530
2017-07-12,1708.11980
2017-07-13,1710.89130
2017-07-14,1707.10820
2017-07-17,1712.14660
2017-07-18,1711.48650
2017-07-19,1713.85500
2017-07-20,1717.80920
2017-07-21,1721.54310
2017-07-24,1725.16350
2017-07-25,1719.37830
2017-07-26,1721.86680
2017-07-27,1725.82470
2017-07-28,1725.71270
2017-07-31,1724.73200
2017-08-01,1725.83420
2017-08-02,1727.97840
2017-08-03,1732.31790
2017-08-04,1730.24170
2017-08-07,1727.42160
2017-08-08,1723.17470
2017-08-09,1725.66370
2017-08-10,1724.75140
2017-08-11,1721.73020
2017-08-14,1724.33530
2017-08-16,1722.88050
2017-08-18,1722.78770
2017-08-21,1721.40140
2017-08-22,1722.83140
2017-08-23,1724.70410
2017-08-24,1730.78010
2017-08-28,1725.85190
2017-08-29,1732.84990
2017-08-30,1737.19630
2017-08-31,1734.43710
2017-09-01,1742.02400
2017-09-04,1745.38250
2017-09-05,1745.77240
2017-09-06,1750.36660
2017-09-07,1747.44730
2017-09-08,1747.35270
2017-09-11,1749.28070
2017-09-12,1750.54810
2017-09-13,1747.80440
2017-09-14,1747.52620
2017-09-15,1744.29370
2017-09-18,1745.88770
2017-09-19,1747.35660
2017-09-20,1747.59030
2017-09-21,1742.28480
2017-09-22,1735.49690
2017-09-25,1735.94790
2017-09-26,1737.94500
2017-09-27,1730.24630
2017-09-28,1737.16890
2017-09-29,1738.47070
2017-10-03,1739.01190
2017-10-04,1736.76550
2017-10-05,1734.24090
2017-10-06,1736.42220
2017-10-09,1735.68540
2017-10-10,1740.34190
2017-10-11,1743.68930
2017-10-12,1747.90770
2017-10-13,1749.84980
2017-10-16,1751.23440
2017-10-17,1767.44440
2017-10-18,1763.61390
2017-10-23,1751.21910
2017-10-24,1751.25280
2017-10-25,1746.36450
2017-10-26,1750.10440
2017-10-27,1749.02600
2017-10-30,1749.06730
2017-10-31,1747.96680
2017-11-01,1750.87480
2017-11-02,1753.53260
2017-11-03,1754.17900
2017-11-06,1753.88020
2017-11-07,1748.86770
2017-11-08,1750.44340
2017-11-09,1751.51550
2017-11-10,1748.91760
2017-11-13,1747.29010
2017-11-14,1738.01170
2017-11-15,1738.82280
2017-11-16,1739.25470
2017-11-17,1742.53260
2017-11-20,1753.62030
2017-11-21,1753.93660
2017-11-22,1750.71910
2017-11-23,1752.28420
2017-11-24,1754.99190
2017-11-27,1754.98350
2017-11-28,1755.39500
2017-11-29,1754.59100
2017-11-30,1750.59450
2017-12-04,1745.09580
2017-12-05,1745.19330
2017-12-06,1742.66450
2017-12-07,1749.43160
2017-12-08,1744.99960
2017-12-11,1747.93870
2017-12-12,1740.85960
2017-12-13,1741.55190
2017-12-14,1745.08960
2017-12-15,1747.86620
2017-12-18,1752.20230
2017-12-19,1754.45640
2017-12-20,1752.63110
2017-12-21,1754.13380
2017-12-22,1756.02070
2017-12-26,1757.58560
2017-12-27,1763.07300
2017-12-28,1754.80750
2017-12-29,1760.39910
2018-01-01,1760.30590
2018-01-02,1755.88980
2018-01-03,1757.06600
2018-01-04,1759.79840
2018-01-05,1764.30030
2018-01-08,1763.23720
2018-01-09,1763.39270
2018-01-10,1759.48950
2018-01-11,1759.00300
2018-01-12,1759.38540
2018-01-15,1767.18640
2018-01-16,1756.96590
2018-01-17,1760.40900
2018-01-18,1757.77390
2018-01-19,1758.97010
2018-01-22,1761.85700
2018-01-23,1768.58780
2018-01-24,1767.24620
2018-01-25,1766.88150
2018-01-29,1765.91330
2018-01-30,1762.14200
2018-01-31,1760.09810
2018-02-01,1755.84560
2018-02-02,1746.79500
2018-02-05,1743.18560
2018-02-06,1740.00530
2018-02-07,1739.61070
2018-02-08,1742.23850
2018-02-09,1738.79340
2018-02-12,1747.35510
2018-02-14,1750.22270
2018-02-15,1752.26060
2018-02-16,1747.35970
2018-02-20,1740.81580
2018-02-21,1734.27990
2018-02-22,1734.30330
2018-02-23,1741.69960
2018-02-26,1748.74980
2018-02-27,1749.59500
2018-02-28,1745.50100
2018-03-01,1742.47650
2018-03-05,1743.94640
2018-03-06,1740.13440
2018-03-07,1745.15970
2018-03-08,1743.30520
2018-03-09,1742.52810
2018-03-12,1748.22610
2018-03-13,1745.64990
2018-03-14,1745.68430
2018-03-15,1744.96510
2018-03-16,1743.92840
2018-03-19,1741.16170
2018-03-20,1743.79920
2018-03-21,1743.68820
2018-03-22,1747.01550
2018-03-23,1746.35890
2018-03-26,1747.13220
2018-03-27,1767.52250
2018-03-28,1762.20190
2018-04-03,1772.36720
2018-04-04,1771.52360
2018-04-05,1778.81270
2018-04-06,1777.38010
2018-04-09,1781.01830
2018-04-10,1778.01310
2018-04-11,1777.93720
2018-04-12,1784.68590
2018-04-13,1787.09210
2018-04-16,1786.83130
2018-04-17,1789.96390
2018-04-18,1787.42880
2018-04-19,1781.76560
2018-04-20,1776.69150
2018-04-23,1778.30270
2018-04-24,1780.85500
2018-04-25,1779.52110
2018-04-26,1780.27900
2018-04-27,1781.29870
2018-05-02,1785.51320
2018-05-03,1783.43610
2018-05-04,1784.30350
2018-05-07,1791.94120
2018-05-08,1796.15290
2018-05-09,1787.02610
2018-05-10,1785.73250
2018-05-11,1787.71600
2018-05-14,1781.63560
2018-05-15,1775.32440
2018-05-16,1774.23830
2018-05-17,1775.05470
2018-05-18,1774.70440
2018-05-21,1771.92330
2018-05-22,1773.38030
2018-05-23,1767.60180
2018-05-24,1768.92320
2018-05-25,1780.43230
2018-05-28,1788.95920
2018-05-29,1785.94620
2018-05-30,1785.04730
2018-05-31,1789.23910
2018-06-01,1787.36040
2018-06-04,1783.94610
2018-06-05,1784.97960
2018-06-06,1786.45200
2018-06-07,1788.03420
2018-06-08,1790.75190
2018-06-11,1790.50860
2018-06-12,1794.32790
2018-06-13,1796.05340
2018-06-14,1796.43920
2018-06-15,1798.37320
2018-06-18,1797.75050
2018-06-19,1794.31150
2018-06-20,1798.88030
2018-06-21,1799.48310
2018-06-22,1801.70390
2018-06-25,1801.65410
2018-06-26,1802.32070
2018-06-27,1799.30960
2018-06-28,1794.90320
2018-06-29,1800.69990
2018-07-02,1799.45590
2018-07-03,1803.60290
2018-07-04,1809.31430
2018-07-05,1806.43690
2018-07-06,1807.65310
2018-07-09,1811.98030
2018-07-10,1814.35350
2018-07-11,1814.38840
2018-07-12,1821.12220
2018-07-13,1822.58080
2018-07-16,1820.90690
2018-07-17,1825.43550
2018-07-18,1824.72370
2018-07-19,1822.11780
2018-07-20,1824.38110
2018-07-23,1826.22420
2018-07-24,1829.08190
2018-07-25,1830.66140
2018-07-26,1830.81940
2018-07-27,1832.46570
2018-07-30,1831.32130
2018-07-31,1836.56150
2018-08-01,1838.71260
2018-08-02,1834.86300
2018-08-03,1834.82820
2018-08-06,1834.26200
2018-08-07,1833.39480
2018-08-08,1834.47720
2018-08-09,1834.81590
2018-08-10,1833.49430
2018-08-13,1830.35160
2018-08-14,1833.09170
2018-08-16,1828.60190
2018-08-20,1835.85200
2018-08-21,1838.64980
2018-08-23,1840.10010
2018-08-24,1838.72510
2018-08-27,1843.74700
2018-08-28,1846.16420
2018-08-29,1843.68540
2018-08-30,1840.60050
2018-08-31,1842.48120
2018-09-03,1839.89920
2018-09-04,1836.40220
2018-09-05,1832.64750
2018-09-06,1836.01720
2018-09-07,1836.64150
2018-09-10,1829.55170
2018-09-11,1824.38560
2018-09-12,1827.30490
2018-09-14,1832.83500
2018-09-17,1827.98900
2018-09-18,1823.78830
2018-09-19,1821.15480
2018-09-21,1817.45680
2018-09-24,1806.43880
2018-09-25,1810.16940
2018-09-26,1810.96330
2018-09-27,1809.70820
2018-09-28,1810.41240
2018-10-01,1812.30510
2018-10-03,1806.24630
2018-10-04,1792.25760
2018-10-05,1785.21190
2018-10-08,1787.66590
2018-10-09,1786.26680
2018-10-10,1793.02790
2018-10-11,1786.02460
2018-10-12,1797.72530
2018-10-15,1800.87290
2018-10-16,1803.66690
2018-10-17,1799.12780
2018-10-19,1794.17770
2018-10-22,1789.70810
2018-10-23,1787.22710
2018-10-24,1789.82220
2018-10-25,1786.38750
2018-10-26,1784.43890
2018-10-29,1789.82170
2018-10-30,1785.64350
2018-10-31,1793.93110
2018-11-01,1795.24310
2018-11-02,1804.23490
2018-11-05,1802.34760
2018-11-06,1801.25740
2018-11-09,1804.84590
2018-11-12,1802.66920
2018-11-13,1806.04960
2018-11-14,1806.80570
2018-11-15,1810.48250
2018-11-16,1813.46460
2018-11-19,1818.14060
2018-11-20,1815.69950
2018-11-22,1813.39410
2018-11-26,1818.68900
2018-11-27,1822.40650
2018-11-28,1825.14110
2018-11-29,1831.10920
2018-11-30,1835.64190
2018-12-03,1834.50210
2018-12-04,1833.12550
2018-12-05,1831.42550
2018-12-06,1824.53440
2018-12-07,1828.19170
2018-12-10,1819.11390
2018-12-11,1819.97330
2018-12-12,1827.68780
2018-12-13,1832.45860
2018-12-14,1831.87730
2018-12-17,1837.53130
2018-12-18,1839.50390
2018-12-19,1843.29310
2018-12-20,1843.29320
2018-12-21,1836.55740
2018-12-24,1833.92560
2018-12-26,1837.40360
2018-12-27,1839.53040
2018-12-28,1842.64280
2018-12-31,1844.55230
2019-01-01,1846.93480
2019-01-02,1843.09400
2019-01-03,1839.20790
2019-01-04,1840.68050
2019-01-07,1842.40880
2019-01-08,1842.58410
2019-01-09,1844.55110
2019-01-10,1842.75420
2019-01-11,1841.86850
2019-01-14,1841.66540
2019-01-15,1846.56300
2019-01-16,1847.34500
2019-01-17,1849.02460
2019-01-18,1850.57340
2019-01-21,1853.99040
2019-01-22,1853.23140
2019-01-23,1851.40240
2019-01-24,1851.81310
2019-01-25,1848.50890
2019-01-28,1845.32600
2019-01-29,1843.18770
2019-01-30,1842.39660
2019-01-31,1850.23110
2019-02-01,1853.77400
2019-02-04,1855.44950
2019-02-05,1857.76080
2019-02-06,1860.56850
2019-02-07,1863.54660
2019-02-08,1860.57790
2019-02-11,1859.51230
2019-02-12,1856.43720
2019-02-13,1856.54680
2019-02-14,1853.13590
2019-02-15,1852.01560
2019-02-18,1849.44920
2019-02-20,1853.36690
2019-02-21,1855.24780
2019-02-22,1854.03050
2019-02-25,1857.97180
2019-02-26,1855.13740
2019-02-27,1854.50100
2019-02-28,1854.57390
2019-03-01,1857.67350
2019-03-05,1863.47690
2019-03-06,1865.06340
2019-03-07,1866.90430
2019-03-08,1867.00460
2019-03-11,1874.45030
2019-03-12,1882.22810
2019-03-13,1884.37210
2019-03-14,1886.99500
2019-03-15,1890.03170
2019-03-18,1893.19120
2019-03-19,1895.50460
2019-03-20,1897.15440
2019-03-22,1894.54270
2019-03-25,1891.34030
2019-03-26,1896.09960
2019-03-27,1893.85400
2019-03-28,1899.60140
2019-03-29,1903.28790
2019-04-02,1909.26200
2019-04-03,1907.05480
2019-04-04,1904.10970
2019-04-05,1905.56650
2019-04-08,1904.50750
2019-04-09,1905.66610
2019-04-10,1902.41300
2019-04-11,1902.31390
2019-04-12,1904.60540
2019-04-15,1906.94560
2019-04-16,1910.45450
2019-04-18,1910.29810
2019-04-22,1901.52560
2019-04-23,1901.72080
2019-04-24,1901.99320
