Date,NAV
2015-07-06,13.68930
2015-07-07,13.71290
2015-07-08,13.64340
2015-07-09,13.62890
2015-07-10,13.63380
2015-07-13,13.67690
2015-07-14,13.68320
2015-07-15,13.70720
2015-07-16,13.72150
2015-07-17,13.72640
2015-07-20,13.74710
2015-07-21,13.71950
2015-07-22,13.74050
2015-07-23,13.76210
2015-07-24,13.72420
2015-07-27,13.69960
2015-07-28,13.68830
2015-07-29,13.72960
2015-07-30,13.75420
2015-07-31,13.77490
2015-08-03,13.78750
2015-08-04,13.81310
2015-08-05,13.85670
2015-08-06,13.85090
2015-08-07,13.88830
2015-08-10,13.88160
2015-08-11,13.83770
2015-08-12,13.77760
2015-08-13,13.73320
2015-08-14,13.77070
2015-08-17,13.74860
2015-08-19,13.80400
2015-08-20,13.76710
2015-08-21,13.76110
2015-08-24,13.55370
2015-08-25,13.56310
2015-08-26,13.58250
2015-08-27,13.64070
2015-08-28,13.62900
2015-08-31,13.63300
2015-09-01,13.58790
2015-09-02,13.61130
2015-09-03,13.63760
2015-09-04,13.59380
2015-09-07,13.56750
2015-09-08,13.58580
2015-09-09,13.62050
2015-09-10,13.61240
2015-09-11,13.63240
2015-09-14,13.66480
2015-09-15,13.65750
2015-09-16,13.64470
2015-09-18,13.67090
2015-09-21,13.69670
2015-09-22,13.65820
2015-09-23,13.67510
2015-09-24,13.69510
2015-09-28,13.71100
2015-09-29,13.73030
2015-09-30,13.76290
2015-10-01,13.77940
2015-10-05,13.81540
2015-10-06,13.82170
2015-10-07,13.84260
2015-10-08,13.82170
2015-10-09,13.82060
2015-10-12,13.82840
2015-10-13,13.86260
2015-10-14,13.86440
2015-10-15,13.86480
2015-10-16,13.87030
2015-10-19,13.87960
2015-10-20,13.91100
2015-10-21,13.91670
2015-10-23,13.90480
2015-10-26,13.88920
2015-10-27,13.93710
2015-10-28,13.92450
2015-10-29,13.91210
2015-10-30,13.93700
2015-11-02,13.93950
2015-11-03,13.98000
2015-11-04,13.96690
2015-11-05,13.95390
2015-11-06,13.94910
2015-11-09,13.97990
2015-11-10,13.96760
2015-11-13,13.99450
2015-11-16,13.99450
2015-11-17,14.00560
2015-11-18,13.98270
2015-11-19,14.04230
2015-11-20,14.05360
2015-11-23,14.03870
2015-11-24,14.03990
2015-11-26,14.06680
2015-11-27,14.08890
2015-11-30,14.09950
2015-12-01,14.10160
2015-12-02,14.08120
2015-12-03,14.07970
2015-12-04,14.06110
2015-12-07,14.08680
2015-12-08,14.07210
2015-12-09,14.03500
2015-12-10,14.04560
2015-12-11,14.02510
2015-12-14,14.02990
2015-12-15,14.06520
2015-12-16,14.08030
2015-12-17,14.12920
2015-12-18,14.12320
2015-12-21,14.14230
2015-12-22,14.14120
2015-12-23,14.16260
2015-12-28,14.19390
2015-12-29,14.19990
2015-12-30,14.21130
2015-12-31,14.24370
2016-01-01,14.27000
2016-01-04,14.26160
2016-01-05,14.28900
2016-01-06,14.28370
2016-01-07,14.22370
2016-01-08,14.28580
2016-01-11,14.26600
2016-01-12,14.23080
2016-01-13,14.19640
2016-01-14,14.16130
2016-01-15,14.11170
2016-01-18,14.01040
2016-01-19,14.04870
2016-01-20,13.99240
2016-01-21,14.02230
2016-01-22,14.08760
2016-01-25,14.11230
2016-01-27,14.12800
2016-01-28,14.10400
2016-01-29,14.14420
2016-02-01,14.15150
2016-02-02,14.14020
2016-02-03,14.13270
2016-02-04,14.11060
2016-02-05,14.14580
2016-02-08,14.14280
2016-02-09,14.11810
2016-02-10,14.10780
2016-02-11,14.00660
2016-02-12,13.96280
2016-02-15,14.06640
2016-02-16,14.00370
2016-02-17,14.03120
2016-02-18,14.05590
2016-02-22,14.07010
2016-02-23,14.04430
2016-02-24,14.00150
2016-02-25,13.98990
2016-02-26,13.96330
2016-02-29,13.96430
2016-03-01,14.05820
2016-03-02,14.09490
2016-03-03,14.08850
2016-03-04,14.10420
2016-03-08,14.09490
2016-03-09,14.11840
2016-03-10,13.84060
2016-03-11,13.86430
2016-03-14,13.89800
2016-03-15,13.87890
2016-03-16,13.88590
2016-03-17,13.89830
2016-03-18,13.90670
2016-03-21,13.95920
2016-03-22,13.98970
2016-03-23,13.99740
2016-03-28,13.96800
2016-03-29,13.97210
2016-03-30,14.04160
2016-03-31,14.05570
2016-04-04,14.39530
2016-04-05,14.36330
2016-04-06,14.37320
2016-04-07,14.37120
2016-04-11,14.38390
2016-04-12,14.39310
2016-04-13,14.40330
2016-04-18,14.40960
2016-04-20,14.41900
2016-04-21,14.42310
2016-04-22,14.41650
2016-04-25,14.42620
2016-04-26,14.43980
2016-04-27,14.44340
2016-04-28,14.44640
2016-04-29,14.44770
2016-05-02,14.45950
2016-05-03,14.45670
2016-05-04,14.45040
2016-05-05,14.45600
2016-05-06,14.45920
2016-05-09,14.47240
2016-05-10,14.47850
2016-05-11,14.48670
2016-05-12,14.49320
2016-05-13,14.48910
2016-05-16,14.49460
2016-05-17,14.49670
2016-05-18,14.49870
2016-05-19,14.50060
