Date,NAV
2013-05-16,10.76630
2013-05-17,10.76910
2013-05-20,10.77610
2013-05-21,10.77840
2013-05-22,10.78030
2013-05-23,10.78210
2013-05-24,10.78450
2013-05-27,10.79160
2013-05-28,10.79400
2013-05-29,10.79640
2013-05-30,10.79880
2013-05-31,10.80120
2013-06-03,10.80830
2013-06-04,10.81070
2013-06-05,10.81300
2013-06-06,10.81540
2013-06-07,10.81780
2013-06-10,10.82490
2013-06-11,10.82730
2013-06-12,10.82970
2013-06-13,10.83200
2013-06-14,10.83440
2013-06-17,10.84150
2013-06-18,10.84390
2013-06-19,10.84630
2013-06-20,10.84870
2013-06-21,10.85100
2013-06-24,10.85820
2013-06-25,10.86060
2013-06-26,10.86290
2013-06-27,10.86530
2013-06-28,10.86770
2013-07-02,10.87720
2013-07-03,10.87960
2013-07-04,10.88190
2013-07-05,10.88430
2013-07-08,10.89140
2013-07-09,10.89380
2013-07-10,10.89620
2013-07-11,10.89860
2013-07-12,10.90090
2013-07-15,10.90810
2013-07-16,10.90520
2013-07-17,10.90850
2013-07-18,10.91170
2013-07-19,10.91500
2013-07-22,10.92470
2013-07-23,10.00000
